date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,79,35,151,665,326,1162,738,366,1274,1.16842804037,0.818480496096,1.66098409218
2020-03-22,,,,,,,,,84,36,167,731,352,1301,822,402,1441,1.13448223847,0.78135561,1.61782032124
2020-03-23,,,,,,,,,89,37,178,801,380,1450,911,440,1618,1.09614366988,0.73742862862,1.5648456367
2020-03-24,,,,,,,,,91,37,185,874,408,1607,1002,478,1803,1.05400924805,0.691216016698,1.53347051989
2020-03-25,,,,,,,,,93,38,192,949,436,1770,1095,516,1994,1.0089344864,0.64932304636,1.46628123013
2020-03-26,,,,,,,,,94,38,197,1025,465,1938,1189,555,2190,0.961957101412,0.607420428254,1.41168274064
2020-03-27,1,1,,,,,,,94,38,199,1077,482,2068,1283,594,2389,0.914213412644,0.56618573527,1.34584846128
2020-03-28,0,1,,,,,,,93,37,201,1129,497,2199,1376,631,2589,0.866860734793,0.529866386501,1.27352712341
2020-03-29,0,1,,,,,,,91,35,200,1177,511,2327,1468,667,2788,0.821011082247,0.496975603337,1.19160066972
2020-03-30,4,5,,,,,,,89,34,196,1221,522,2446,1556,701,2984,0.777675753249,0.47415650281,1.10377957286
2020-03-31,0,5,,,,,,,85,33,192,1255,530,2549,1641,735,3175,0.737715647695,0.456285986795,1.04333764646
2020-04-01,1,6,,,,,,,81,31,184,1276,533,2627,1723,766,3358,0.701792823227,0.441705339493,0.999134601878
2020-04-02,0,6,,,,,,,77,30,173,1287,532,2680,1800,797,3531,0.670325734557,0.431098454735,0.929769955018
2020-04-03,-1,5,,,,,,,73,28,159,1290,528,2707,1874,825,3689,0.643460955284,0.421543218999,0.891616778542
2020-04-04,1,6,,,,,,,69,27,149,1285,521,2715,1943,852,3838,0.621078383048,0.415434684529,0.854857629171
2020-04-05,0,6,,,,,,,66,25,138,1271,512,2703,2009,878,3976,0.602836907091,0.410734223033,0.830619477138
2020-04-06,0,6,,,,,,,62,23,129,1249,499,2664,2071,902,4104,0.588249266796,0.407623908198,0.819187995321
2020-04-07,0,6,,,,,,,59,22,119,1219,483,2606,2129,924,4223,0.576763290749,0.405521557727,0.81388864219
2020-04-08,0,6,,,,,,,55,21,112,1182,467,2532,2185,946,4334,0.567829293325,0.403741383277,0.810506425715
2020-04-09,0,6,,,,,,,53,20,104,1142,450,2444,2237,966,4438,0.560944374517,0.402572762809,0.80780892839
2020-04-10,0,6,,,,,,,50,19,98,1098,431,2346,2287,986,4536,0.555674464241,0.401705688201,0.805627079983
2020-04-11,0,6,,,,,,,48,18,95,1051,411,2242,2335,1005,4630,0.551659971043,0.40110904067,0.804013001279
2020-04-12,0,6,,,,,,,45,18,90,1004,392,2131,2380,1023,4720,0.548611573804,0.400682015517,0.802661794455
2020-04-13,1,7,,,,,,,43,17,86,956,373,2018,2423,1041,4806,0.546301284748,0.400348800343,0.801700388964
2020-04-14,0,7,,,,,,,42,16,82,909,355,1904,2465,1057,4888,0.544552090269,0.4001187448,0.801072654696
2020-04-15,0,7,,,,,,,40,16,80,864,338,1793,2505,1073,4967,0.5432279892,0.399969525447,0.800560495571
2020-04-16,0,7,,,,,,,38,15,77,821,322,1686,2543,1089,5044,0.542225256595,0.399857800312,0.800177482251
2020-04-17,1,8,,,,,,,37,15,76,780,307,1589,2580,1104,5119,0.541459079101,0.399774685109,0.799962444355
2020-04-18,2,10,,,,,,,36,14,74,743,293,1504,2616,1119,5193,0.540873706355,0.399707894405,0.799788493154
2020-04-19,0,10,,,,,,,35,14,72,708,280,1427,2651,1133,5265,0.540429703467,0.399650920229,0.799639206507
2020-04-20,0,10,,,,,,,33,13,71,676,269,1360,2684,1147,5335,0.540107189176,0.399585512891,0.799548538654
2020-04-21,2,12,,,,,,,32,13,69,646,258,1300,2717,1160,5403,0.539889964174,0.399543368404,0.799501844013
2020-04-22,2,14,,,,,,,31,13,66,619,249,1247,2748,1173,5469,0.539737945544,0.399518075802,0.799422390164
2020-04-23,0,14,,,,,,,31,12,65,594,240,1200,2779,1186,5534,0.539711209875,0.399476690399,0.799317835898
2020-04-24,0,14,,,,,,,30,12,64,571,231,1160,2808,1198,5597,0.539785496267,0.399458995856,0.799321123513
2020-04-25,0,14,,,,,,,29,11,63,550,224,1124,2837,1210,5659,0.539965622983,0.399471886136,0.79936561693
2020-04-26,0,14,,,,,,,28,11,61,531,216,1091,2866,1222,5720,0.540251422527,0.399511864731,0.799398745666
2020-04-27,0,14,,,,,,,27,10,60,513,209,1061,2893,1233,5780,0.540655586368,0.399529721258,0.799584794861
2020-04-28,1,15,,,,,,,27,10,59,496,202,1034,2920,1243,5839,0.541217769677,0.399581625017,0.799810463654
2020-04-29,1,16,,,,,,,26,10,58,481,196,1009,2946,1254,5896,0.541981207166,0.399706999826,0.800113862598
2020-04-30,0,16,,,,,,,25,10,57,466,190,987,2971,1264,5953,0.543017147178,0.399800945747,0.800514137379
2020-05-01,0,16,,,,,,,25,9,56,452,184,965,2996,1274,6008,0.54442179763,0.399951346944,0.801155095456
2020-05-02,0,16,,,,,,,24,9,55,440,179,944,3020,1283,6063,0.546324612694,0.400196129874,0.802069845596
2020-05-03,0,16,,,,,,,24,9,54,427,174,923,3044,1293,6116,0.548898873939,0.400520669626,0.803339176419
2020-05-04,0,16,,,,,,,23,9,52,416,169,903,3067,1302,6168,0.552374782181,0.401005446364,0.804989127109
2020-05-05,0,16,,,,,,,23,9,51,405,164,884,3090,1311,6219,0.557054880206,0.401664051372,0.807074999485
2020-05-06,0,16,,,,,,,22,9,51,395,160,866,3112,1320,6269,0.56333079315,0.402634414887,0.809849925356
2020-05-07,0,16,,,,,,,22,8,50,386,155,849,3134,1329,6318,0.571698763728,0.404038213902,0.81352989098
2020-05-08,0,16,,,,,,,22,8,49,377,152,833,3155,1338,6366,0.582769087819,0.406040711557,0.820040167122
2020-05-09,0,16,,,,,,,21,8,48,368,148,817,3177,1347,6414,0.597261489121,0.408837331644,0.831694280929
2020-05-10,0,16,,,,,,,21,8,48,361,145,802,3198,1356,6461,0.615975814289,0.41258786849,0.853968725227
2020-05-11,0,16,,,,,,,21,8,47,354,143,788,3219,1365,6508,0.639727869804,0.417526621304,0.888776146996
2020-05-12,0,16,,,,,,,21,8,47,348,141,775,3241,1374,6555,0.669247651423,0.424298176246,0.936405799927
2020-05-13,0,16,,,,,,,22,9,48,343,139,764,3262,1383,6602,0.705053447316,0.43354907786,1.00816363839
2020-05-14,0,16,,,,,,,22,9,49,339,138,755,3285,1392,6651,0.747334152241,0.446125059954,1.0740172935
2020-05-15,0,16,,,,,,,23,9,51,337,137,749,3308,1401,6702,0.795878414241,0.463107702391,1.18292985243
2020-05-16,0,16,,,,,,,24,9,53,336,136,747,3332,1410,6755,0.850071816241,0.485836204843,1.27568218713
2020-05-17,0,16,,,,,,,25,9,56,337,136,748,3357,1420,6810,0.908951915328,0.51589226974,1.34236781691
2020-05-18,0,16,,,,,,,27,10,58,340,137,753,3384,1430,6868,0.971289906139,0.555014858866,1.41923511115
2020-05-19,0,16,,,,,,,29,10,62,346,138,762,3412,1440,6929,1.03567007179,0.604904378379,1.4756716521
2020-05-20,0,16,,,,,,,31,10,66,354,139,776,3443,1451,6994,1.10055611644,0.66665224491,1.52060745303
2020-05-21,0,16,,,,,,,33,11,71,364,142,796,3476,1463,7064,1.16435131934,0.74117928153,1.5682072619
2020-05-22,0,16,,,,,,,36,12,76,379,146,822,3512,1476,7139,1.22546807361,0.827785830356,1.59242675945
2020-05-23,0,16,,,,,,,39,13,81,396,151,854,3551,1489,7220,1.28242109234,0.923106067995,1.6209366501
2020-05-24,0,16,,,,,,,43,14,87,417,156,893,3594,1504,7307,1.33394845018,1.0229953769,1.64990333724
2020-05-25,0,16,,,,,,,47,16,95,443,164,940,3641,1520,7401,1.37914469784,1.10808147665,1.67683838727
2020-05-26,1,17,,,,,,,51,17,102,472,172,995,3692,1538,7502,1.41756619317,1.15854242588,1.69671125063
2020-05-27,0,17,,,,,,,56,19,110,506,183,1057,3747,1557,7612,1.44926104699,1.21514906727,1.71120820963
2020-05-28,0,17,,,,,,,61,21,118,546,196,1128,3808,1579,7729,1.47470235118,1.26098144322,1.72170217292
2020-05-29,0,17,,,,,,,67,24,128,590,211,1206,3875,1604,7857,1.49464928845,1.29525664416,1.72906054475
2020-05-30,0,17,,,,,,,73,26,139,640,229,1294,3947,1630,7996,1.50998916988,1.30856580789,1.73441016813
2020-05-31,0,17,,,,,,,80,29,151,695,249,1392,4027,1660,8147,1.52159762698,1.32137364398,1.73848107101
2020-06-01,0,17,,,,,,,87,32,167,757,272,1504,4114,1692,8313,1.53022995113,1.33073508054,1.74133322404
2020-06-02,0,17,,,,,,,95,36,184,825,298,1629,4209,1729,8497,1.5366046365,1.33436312111,1.74242196658
2020-06-03,0,17,,,,,,,104,40,201,901,328,1769,4313,1769,8697,1.54111039327,1.33712538632,1.74221769761
2020-06-04,0,17,,,,,,,114,45,216,984,363,1919,4427,1815,8913,1.54428302481,1.33937993999,1.74296407789
2020-06-05,1,18,,,,,,,125,50,234,1076,401,2083,4552,1865,9146,1.54625100304,1.34042897853,1.74377389405
2020-06-06,0,18,,,,,,,136,55,259,1176,444,2266,4689,1920,9405,1.54736017174,1.3413386096,1.7434291506
2020-06-07,0,18,,,,,,,149,60,286,1286,491,2471,4838,1980,9690,1.54748516606,1.34222051384,1.74376344143
2020-06-08,0,18,,,,,,,163,66,313,1407,542,2696,5001,2047,10003,1.54684431363,1.34170546472,1.74381866941
2020-06-09,0,18,,,,,,,178,72,343,1539,599,2945,5179,2119,10345,1.54514142923,1.34198112358,1.74370253054
2020-06-10,0,18,,,,,,,194,79,370,1682,661,3213,5374,2199,10714,1.54243666054,1.34211604033,1.74310230041
2020-06-11,0,18,,,,,,,212,87,402,1838,728,3505,5586,2286,11116,1.53830729705,1.34185870619,1.74280472019
2020-06-12,0,18,,,,,,,231,95,433,2008,802,3820,5816,2382,11549,1.5326798801,1.34054987987,1.74102371376
2020-06-13,0,18,,,,,,,250,105,468,2192,883,4159,6066,2487,12016,1.52507895129,1.33262540339,1.73837511711
2020-06-14,1,19,,,,,,,271,115,499,2390,971,4519,6337,2602,12514,1.51534011413,1.32547541143,1.73465515274
2020-06-15,0,19,,,,,,,292,126,525,2603,1068,4892,6630,2728,13038,1.50312104505,1.29453807446,1.72939072252
2020-06-16,0,19,,,,,,,314,137,554,2830,1173,5279,6944,2866,13592,1.48828491425,1.26090176217,1.72185662044
2020-06-17,1,20,,,,,,,337,150,575,3072,1287,5670,7281,3016,14166,1.47070442666,1.21452520122,1.71136071982
2020-06-18,0,20,,,,,,,359,164,599,3327,1411,6068,7641,3181,14764,1.45044086047,1.17571924831,1.69675352481
2020-06-19,0,20,,,,,,,382,179,620,3595,1545,6471,8022,3360,15383,1.42765299389,1.14170508422,1.67668427848
2020-06-20,0,20,,,,,,,404,193,638,3874,1688,6875,8426,3554,16021,1.40262986556,1.11281992887,1.64976383374
2020-06-21,0,20,,,,,,,425,209,655,4162,1843,7272,8851,3764,16676,1.37578313117,1.08955904576,1.61880285057
2020-06-22,1,21,,,,,,,445,228,667,4458,2011,7652,9296,3992,17342,1.3476285394,1.07192599538,1.59409751882
2020-06-23,0,21,,,,,,,464,246,683,4758,2191,8022,9760,4238,18024,1.31875709398,1.05837106628,1.57622840015
2020-06-24,0,21,,,,,,,482,267,699,5062,2385,8378,10241,4505,18723,1.28979720957,1.04949773911,1.55110777957
2020-06-25,0,21,,,,,,,498,288,709,5366,2594,8717,10740,4794,19431,1.26136845042,1.04235508837,1.52676845903
2020-06-26,1,22,,,,,,,513,307,723,5667,2815,9038,11253,5101,20153,1.23402986259,1.03577087755,1.52068643674
2020-06-27,0,22,,,,,,,527,324,732,5964,3043,9337,11780,5426,20885,1.20823314435,1.02831947086,1.49352070079
2020-06-28,0,22,,,,,,,540,338,742,6254,3276,9611,12320,5764,21626,1.18429532228,1.02165690514,1.47751795738
2020-06-29,0,22,,,,,,,551,352,750,6534,3514,9862,12872,6117,22375,1.16239836308,1.01554863871,1.45927582142
2020-06-30,0,22,,,,,,,562,370,758,6804,3759,10095,13433,6488,23133,1.14260904147,1.01106097557,1.43738931509
2020-07-01,0,22,,,,,,,571,379,762,7060,4001,10304,14004,6867,23895,1.1249057256,1.00678006954,1.41139684778
2020-07-02,0,22,,,,,,,579,388,770,7303,4239,10500,14584,7255,24665,1.10920363099,1.00381297489,1.38179258003
2020-07-03,1,23,,,,,,,587,394,774,7530,4469,10675,15171,7650,25439,1.09537723067,1.00092059688,1.34840589291
2020-07-04,0,23,,,,,,,594,401,780,7742,4691,10836,15764,8052,26218,1.08328029329,0.998307970078,1.31506838883
2020-07-05,0,23,,,,,,,600,407,784,7938,4905,10981,16364,8460,27002,1.0727621256,0.995664366709,1.28508449194
2020-07-06,0,23,,,,,,,605,414,787,8119,5110,11113,16969,8874,27788,1.06367777138,0.992613098777,1.25215109136
2020-07-07,0,23,,,,,,,610,421,789,8284,5304,11235,17580,9296,28576,1.05589154646,0.990756863132,1.21662645051
2020-07-08,0,23,,,,,,,615,428,792,8435,5486,11344,18195,9724,29368,1.04927564179,0.989324991363,1.18509403382
2020-07-09,2,25,,,,,,,619,433,794,8572,5652,11439,18814,10158,30162,1.04370678615,0.98690624942,1.157147035
2020-07-10,3,28,,,,,,,623,438,798,8697,5802,11528,19436,10596,30959,1.03906365975,0.984944758692,1.13468807629
2020-07-11,1,29,,,,,,,626,443,802,8810,5938,11607,20063,11039,31760,1.03522646177,0.982611554417,1.11508487098
2020-07-12,0,29,,,,,,,630,448,803,8912,6062,11678,20693,11488,32563,1.03207861989,0.980781707851,1.09896342975
2020-07-13,3,32,,,,,,,633,453,806,9005,6177,11743,21326,11941,33368,1.02950971553,0.979804532148,1.08784223441
2020-07-14,2,34,,,,,,,636,457,809,9090,6282,11802,21962,12399,34177,1.0274184804,0.978254143753,1.0810016922
2020-07-15,0,34,,,,,,,639,462,811,9168,6374,11855,22601,12862,34987,1.02571501856,0.976807220719,1.07837349329
2020-07-16,1,35,,,,,,,642,467,813,9239,6463,11905,23244,13330,35799,1.02432189264,0.975626377968,1.0771112157
2020-07-17,2,37,,,,,,,645,471,813,9305,6546,11948,23889,13802,36612,1.0231741217,0.974792544363,1.07622099642
2020-07-18,0,37,,,,,,,648,475,817,9366,6627,11990,24536,14278,37428,1.02221836326,0.973822054014,1.07562050737
2020-07-19,0,37,,,,,,,651,481,821,9423,6707,12031,25187,14759,38249,1.02141160899,0.973114472757,1.07507037225
2020-07-20,2,39,,,,,,,653,487,825,9476,6786,12073,25840,15246,39074,1.02071967929,0.971819750265,1.07447342661
2020-07-21,1,40,,,,,,,656,491,827,9527,6863,12112,26496,15738,39900,1.02011571915,0.970793584867,1.07412161056
2020-07-22,2,42,,,,,,,659,496,830,9575,6937,12153,27155,16234,40729,1.01957881608,0.970300120239,1.07374870798
2020-07-23,1,43,,,,,,,661,502,836,9622,7011,12197,27816,16736,41565,1.01909279761,0.9692114283,1.07338047808
2020-07-24,3,46,,,,,,,664,506,842,9666,7084,12245,28480,17243,42406,1.01864522355,0.968891477694,1.07303353762
2020-07-25,0,46,,,,,,,666,513,845,9710,7159,12292,29146,17756,43250,1.01822656378,0.968574842846,1.07269478988
2020-07-26,0,46,,,,,,,669,514,853,9753,7231,12343,29815,18270,44103,1.01782954035,0.968261031048,1.0722738381
2020-07-27,1,47,,,,,,,672,517,859,9794,7299,12399,30487,18788,44961,1.01744860857,0.96794970404,1.07184809659
2020-07-28,4,51,,,,,,,674,519,864,9835,7366,12457,31161,19307,45825,1.01707955193,0.967548167326,1.07141711865
2020-07-29,3,54,,,,,,,677,521,872,9876,7430,12519,31838,19829,46696,1.01671916858,0.967118751753,1.07098056759
2020-07-30,1,55,,,,,,,679,523,877,9915,7491,12585,32517,20353,47572,1.01636502988,0.966833012198,1.07053818597
2020-07-31,5,60,,,,,,,682,523,882,9955,7546,12655,33198,20877,48453,1.01601529545,0.96645149362,1.07008977366
2020-08-01,1,61,,,,,,,684,523,888,9994,7598,12730,33882,21400,49341,1.01566857184,0.966032687005,1.06964223314
2020-08-02,0,61,,,,,,,686,528,896,10032,7650,12809,34569,21928,50237,1.01532380488,0.965640432426,1.06918697823
2020-08-03,3,64,,,,,,,689,528,905,10070,7698,12893,35257,22457,51142,1.01498019778,0.965272741972,1.06871287309
2020-08-04,0,64,,,,,,,691,529,914,10108,7740,12982,35949,22987,52055,1.01463714892,0.964924156341,1.06823215822
2020-08-05,1,65,,,,,,,694,530,920,10146,7779,13075,36642,23517,52975,1.01429420464,0.96459052609,1.06774475342
2020-08-06,0,65,,,,,,,696,530,926,10183,7814,13172,37338,24048,53900,1.01395102348,0.964268698518,1.06725058772
2020-08-07,5,70,,,,,,,698,531,933,10220,7844,13269,38036,24580,54833,1.01360734901,0.963956278952,1.06674959722
2020-08-08,5,75,,,,,,,700,532,939,10257,7869,13366,38737,25112,55771,1.01326298927,0.963651448943,1.06624172349
2020-08-09,0,75,,,,,,,703,532,947,10293,7888,13467,39439,25644,56717,1.01291780125,0.963352827904,1.0657512483
2020-08-10,0,75,,,,,,,705,530,952,10329,7904,13567,40144,26175,57669,1.01257167902,0.963070337591,1.06534734072
2020-08-11,2,77,,,,,,,707,531,959,10364,7919,13668,40851,26707,58628,1.01222454485,0.962791635112,1.06493530116
2020-08-12,3,80,,,,,,,709,531,967,10400,7930,13770,41561,27238,59594,1.01187634245,0.962514774004,1.06446288628
2020-08-13,1,81,,,,,,,712,529,974,10435,7937,13873,42272,27767,60568,1.01152703179,0.962239756184,1.06400130812
2020-08-14,0,81,,,,,,,714,529,984,10470,7943,13980,42986,28296,61551,1.01117658529,0.961966583445,1.06354947172
2020-08-15,1,82,,,,,,,716,526,992,10504,7946,14090,43702,28823,62543,1.01082498482,0.961695257397,1.06310287313
2020-08-16,0,82,,,,,,,718,527,1002,10538,7949,14203,44420,29350,63544,1.01047221953,0.961425779425,1.06269217697
2020-08-17,0,82,,,,,,,720,525,1008,10571,7947,14316,45140,29876,64552,1.01011828412,0.96115815066,1.06227609443
2020-08-18,2,84,,,,,,,722,524,1021,10605,7943,14432,45862,30400,65573,1.0097631776,0.960892371965,1.06185458568
2020-08-19,0,84,,,,,,,724,523,1029,10638,7936,14547,46586,30923,66601,1.00940690229,0.960628443919,1.06145304179
2020-08-20,5,89,,,,,,,726,521,1041,10670,7927,14667,47312,31445,67642,1.00904946312,0.960366366817,1.06107678799
2020-08-21,0,89,,,,,,,728,518,1052,10702,7915,14794,48040,31963,68694,1.00869086705,0.960106140662,1.06067056798
2020-08-22,1,90,,,,,,,730,516,1063,10734,7899,14924,48770,32480,69756,1.00833112268,0.959847765167,1.06020992288
2020-08-23,0,90,,,,,,,732,514,1073,10765,7881,15058,49502,32994,70829,1.0079702399,0.959591239757,1.05978604641
2020-08-24,1,91,,,,,,,734,511,1083,10797,7861,15194,50236,33505,71911,1.0086580229,0.960064892709,1.06042601794
2020-08-25,6,97,,,,,,,737,509,1093,10829,7839,15335,50973,34015,73004,1.0093477024,0.961360198292,1.06026328723
2020-08-26,1,98,,,,,,,740,507,1105,10861,7815,15480,51713,34522,74108,1.01003890545,0.961999377922,1.06222569263
2020-08-27,0,98,,,,,,,742,504,1115,10894,7788,15628,52455,35027,75222,1.01073163859,0.961749300802,1.0636725029
2020-08-28,2,100,,,,,,,745,502,1127,10928,7762,15781,53200,35529,76349,1.0114258892,0.961198144618,1.06571687629
2020-08-29,4,104,,,,,,,748,502,1141,10962,7735,15939,53949,36031,77489,1.01212162439,0.96020120562,1.06664657003
2020-08-30,0,104,,,,,,,751,499,1151,10998,7707,16097,54700,36531,78639,1.01281876891,0.960701854712,1.06891763903
2020-08-31,0,104,,,,,,,755,499,1158,11034,7680,16253,55454,37030,79797,1.0135172013,0.959609887413,1.0702141105
2020-09-01,1,105,,,,,,,758,496,1168,11073,7650,16412,56213,37527,80964,1.01421682874,0.958302871332,1.07156847356
2020-09-02,4,109,,,,,,,762,492,1181,11112,7619,16572,56974,38019,82144,1.01491757962,0.957884777341,1.0729532097
2020-09-03,2,111,,,,,,,765,489,1197,11153,7585,16740,57740,38509,83341,1.01561937844,0.95664704577,1.07482931963
2020-09-04,3,114,,,,,,,769,486,1219,11197,7550,16919,58509,38995,84560,1.01632214372,0.95522240434,1.07736052756
2020-09-05,2,116,,,,,,,773,483,1242,11242,7515,17109,59282,39479,85802,1.01702577408,0.953991186006,1.08010030724
2020-09-06,1,117,,,,,,,778,479,1266,11290,7479,17312,60060,39959,87067,1.01773016458,0.952534848563,1.0835552445
2020-09-07,1,118,,,,,,,782,476,1291,11340,7441,17529,60842,40435,88357,1.01843521242,0.95134679131,1.08633721482
2020-09-08,1,119,,,,,,,787,473,1308,11392,7403,17754,61628,40909,89665,1.01914081424,0.950163003512,1.0890693432
2020-09-09,3,122,,,,,,,791,471,1326,11446,7364,17987,62420,41380,90991,1.01984686226,0.948707514227,1.09232951462
2020-09-10,1,123,,,,,,,796,468,1348,11503,7325,18231,63216,41848,92338,1.02055324021,0.947220731058,1.09535312156
2020-09-11,8,131,,,,,,,802,464,1373,11562,7286,18490,64018,42313,93711,1.02125982459,0.945190230774,1.09881978554
2020-09-12,2,133,,,,,,,807,461,1404,11624,7244,18767,64824,42774,95115,1.02196648731,0.943791519414,1.10195574566
2020-09-13,2,135,,,,,,,812,454,1427,11688,7197,19053,65637,43229,96541,1.02267309573,0.941209261996,1.10510787905
2020-09-14,3,138,,,,,,,818,450,1456,11755,7148,19358,66455,43679,97997,1.02337951179,0.938879770167,1.10862011949
2020-09-15,2,140,,,,,,,824,447,1482,11825,7096,19682,67280,44127,99478,1.02408559035,0.937666020258,1.11162639594
2020-09-16,1,141,,,,,,,831,444,1513,11898,7044,20027,68110,44571,100990,1.0247911786,0.936064827196,1.1144167179
2020-09-17,2,143,,,,,,,837,440,1541,11973,6992,20387,68948,45012,102531,1.02549611631,0.933782882069,1.1174707934
2020-09-18,3,146,,,,,,,844,436,1565,12052,6939,20755,69792,45448,104095,1.02620023592,0.931598489245,1.12060066052
2020-09-19,10,156,,,,,,,851,433,1589,12134,6886,21125,70643,45882,105684,1.02690336217,0.929891143311,1.12375024258
2020-09-20,1,157,,,,,,,859,429,1616,12219,6832,21499,71502,46311,107300,1.02760531128,0.928189801735,1.12703275294
2020-09-21,,,2.54328327925,1,4,159.543283279,158,161,866,422,1650,12308,6774,21882,72368,46734,108949,1.02830589039,0.926494479742,1.13137647884
2020-09-22,,,2.51751685969,1,4,162.060800139,160,165,874,417,1685,12400,6716,22277,73242,47152,110633,1.02900489704,0.924805189698,1.13494132328
2020-09-23,,,2.49182119124,1,4,164.55262133,162,169,883,414,1709,12496,6657,22678,74125,47566,112342,1.0297021189,0.923101100452,1.13858922345
2020-09-24,,,2.46660731981,1,4,167.01922865,163,172,891,411,1745,12596,6598,23096,75016,47978,114086,1.0303973333,0.921191611127,1.14197396756
2020-09-25,,,2.44178047375,1,4,169.461009124,165,176,900,405,1781,12701,6535,23528,75917,48383,115866,1.0310903066,0.918999011865,1.14533354766
2020-09-26,,,2.41726896745,1,4,171.878278091,167,180,910,401,1810,12809,6471,23965,76826,48785,117675,1.03178079359,0.917552766958,1.14800906416
2020-09-27,,,2.39301842644,1,4,174.271296518,168,183,920,393,1845,12922,6404,24406,77746,49178,119520,1.03246853677,0.915970673216,1.1506219652
2020-09-28,,,2.36898584503,1,4,176.640282363,170,187,930,385,1890,13039,6335,24868,78676,49564,121409,1.03315326582,0.913547237584,1.15385011983
2020-09-29,,,2.34513419364,1,4,178.985416556,172,190,941,379,1950,13161,6265,25362,79616,49944,123358,1.03383469689,0.911151352804,1.15742261399
2020-09-30,,,2.32143289387,1,4,181.30684945,173,194,952,372,1997,13288,6189,25877,80568,50317,125355,1.03451968184,0.909662920061,1.16068405807
2020-10-01,,,2.29785792857,1,4,183.604707379,175,198,963,367,2031,13421,6112,26396,81531,50684,127386,1.03520689164,0.908134195455,1.16416936199
2020-10-02,,,2.27439053185,1,4,185.879097911,176,201,975,362,2070,13559,6034,26925,82506,51046,129455,1.03589381134,0.906510113776,1.1676470263
2020-10-03,,,2.25101589264,1,4,188.130113803,177,205,988,357,2117,13702,5955,27476,83494,51404,131571,1.03657861529,0.905204918613,1.17109789003
2020-10-04,,,2.22772810749,1,4,190.357841911,179,208,1001,351,2178,13852,5874,28065,84495,51756,133749,1.03726331302,0.90380349576,1.17451961481
2020-10-05,,,2.24200479583,1,4,192.599846707,180,212,1015,346,2260,14008,5791,28709,85510,52102,136009,1.03794813981,0.902082559336,1.17757916672
2020-10-06,,,2.2568508594,1,4,194.856697566,182,216,1029,342,2354,14171,5711,29413,86538,52445,138362,1.03862965255,0.900203000656,1.18055157587
2020-10-07,,,2.27228868057,1,4,197.128986247,183,220,1044,337,2436,14340,5631,30165,87582,52783,140798,1.03930713412,0.898330766883,1.18417249986
