date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1450,99,4192,21676,1444,60356,414729,164870,759991,0.980273271956,0.870705424655,1.09515865663
2020-09-15,6,1996,,,,,,,1454,99,4231,21677,1448,60686,416183,164970,764221,0.981590714136,0.871921405448,1.09893818884
2020-09-16,6,2002,,,,,,,1458,100,4255,21684,1454,61012,417641,165070,768476,0.982912084921,0.871268839698,1.10219875048
2020-09-17,4,2006,,,,,,,1462,102,4286,21698,1462,61339,419103,165172,772761,0.984237335303,0.870803264898,1.10646143739
2020-09-18,3,2009,,,,,,,1467,102,4340,21720,1469,61722,420570,165275,777101,0.985566414164,0.870522490352,1.11060678771
2020-09-19,4,2013,,,,,,,1473,103,4409,21749,1478,62181,422043,165378,781509,0.986899268129,0.869016411149,1.11522310611
2020-09-20,1,2014,,,,,,,1479,103,4449,21786,1486,62677,423522,165482,785958,0.988235841324,0.867990599919,1.1193271071
2020-09-21,,,3.93751610262,0,11,2017.9375161,2014,2025,1486,104,4529,21830,1495,63222,425008,165586,790486,0.989576075147,0.867286006166,1.12254762802
2020-09-22,,,3.94915999895,0,11,2021.8866761,2014,2035,1493,105,4600,21883,1505,63828,426501,165692,795085,0.9909199081,0.86705408346,1.12675606024
2020-09-23,,,3.96154578762,0,11,2025.84822189,2014,2045,1502,106,4659,21943,1515,64466,428003,165798,799744,0.992267275639,0.865700680973,1.12978683272
2020-09-24,,,3.97533548919,0,11,2029.82355738,2015,2055,1510,106,4743,22012,1526,65167,429513,165905,804487,0.993618109991,0.865464185619,1.13438841669
2020-09-25,,,3.99044494705,0,11,2033.81400233,2015,2066,1520,107,4845,22090,1537,65940,431033,166012,809331,0.994972339939,0.864957609225,1.13778995316
2020-09-26,,,4.00681752538,0,11,2037.82081985,2015,2076,1530,107,4875,22177,1546,66707,432563,166120,814205,0.996329890576,0.863694132355,1.14233297718
2020-09-27,,,4.02441834763,0,11,2041.8452382,2015,2087,1542,108,4883,22274,1556,67450,434105,166228,819088,0.997690683064,0.862859993311,1.14684733463
2020-09-28,,,4.04322820623,0,11,2045.8884664,2016,2097,1554,108,4940,22380,1566,68229,435658,166337,824028,0.999054634387,0.861921155872,1.15140073522
2020-09-29,,,4.06323748177,0,11,2049.95170389,2016,2108,1566,109,5047,22496,1577,69083,437225,166447,829074,1.0004216571,0.862273522477,1.15526731563
2020-09-30,,,4.08444641683,0,12,2054.0361503,2016,2119,1580,110,5101,22622,1588,69953,438805,166558,834174,1.00179165904,0.862089998143,1.15916661243
2020-10-01,,,4.10686562375,0,12,2058.14301593,2016,2130,1595,111,5147,22759,1599,70845,440400,166670,839320,1.00316505571,0.861478867918,1.16325788114
2020-10-02,,,4.13051491528,0,12,2062.27353084,2017,2142,1610,113,5186,22907,1610,71745,442010,166783,844506,1.00454196859,0.860886564596,1.16736466252
2020-10-03,,,4.15542215219,0,12,2066.42895299,2017,2153,1627,113,5303,23067,1622,72708,443637,166897,849808,1.00592688707,0.860242870558,1.17199254382
2020-10-04,,,4.18163464948,0,12,2070.61058764,2017,2164,1645,114,5431,23239,1633,73730,445282,167011,855239,1.00732007642,0.859201862749,1.1766317622
2020-10-05,,,4.18213546867,0,12,2074.79272311,2018,2176,1664,114,5825,23424,1644,75106,446946,167126,861063,1.00872130546,0.857746047258,1.18128188389
2020-10-06,,,4.18401805257,0,12,2078.97674117,2018,2188,1684,114,6039,23622,1654,76616,448629,167241,867101,1.01012887003,0.856340027025,1.1843842127
2020-10-07,,,4.18731002434,0,12,2083.16405119,2018,2199,1705,116,6267,23833,1665,78283,450334,167357,873368,1.01153994453,0.855854431827,1.18891628918
2020-10-08,,,4.1920417233,0,12,2087.35609291,2018,2211,1727,117,6432,24059,1677,80056,452062,167475,879799,1.01295469653,0.856033709225,1.19334890813
2020-10-09,,,4.19824612297,0,12,2091.55433904,2019,2223,1751,117,6553,24300,1687,81866,453813,167593,886352,1.01437318535,0.855678198228,1.19835572997
2020-10-10,,,4.20595800257,0,12,2095.76029704,2019,2235,1777,116,6678,24557,1696,83699,455590,167709,893030,1.01579352989,0.854835255783,1.20280661869
2020-10-11,,,4.21521419344,0,12,2099.97551123,2019,2247,1803,115,6806,24830,1703,85631,457393,167824,899836,1.01721794207,0.853416727268,1.20783717881
2020-10-12,,,4.22605386054,0,13,2104.20156509,2020,2259,1832,114,6941,25120,1710,87689,459225,167939,906776,1.01864794679,0.852387180086,1.21287315127
2020-10-13,,,4.23851933173,0,13,2108.44008442,2020,2271,1862,115,7185,25428,1716,89934,461087,168054,913961,1.02008234621,0.852120616712,1.21718567915
2020-10-14,,,4.25265672034,0,13,2112.69274114,2020,2283,1893,114,7421,25755,1721,92308,462980,168169,921381,1.02151866094,0.851964206891,1.22160065117
2020-10-15,,,4.2685151995,0,13,2116.96125634,2020,2296,1927,114,7704,26102,1725,94911,464907,168284,929085,1.0229582595,0.850804629657,1.22537437799
2020-10-16,,,4.28614712067,0,13,2121.24740346,2021,2308,1962,114,7987,26470,1728,97752,466870,168398,937072,1.02439762279,0.850389519874,1.22929691187
2020-10-17,,,4.30560830435,0,13,2125.55301177,2021,2321,2000,115,8300,26859,1730,100866,468869,168513,945371,1.0258361887,0.850449952461,1.23325865173
2020-10-18,,,4.32695844512,0,13,2129.87997021,2021,2334,2039,114,8608,27272,1731,104171,470909,168628,953979,1.02727518365,0.850510595618,1.23709577406
2020-10-19,,,4.35026218022,0,14,2134.23023239,2022,2347,2081,114,8947,27708,1730,107687,472990,168742,962925,1.028721028,0.849783149441,1.24126203704
2020-10-20,,,4.37558863497,0,14,2138.60582103,2022,2360,2125,113,9311,28170,1729,111173,475115,168856,972236,1.03016854629,0.848953607408,1.24520532946
2020-10-21,,,4.40301164998,0,14,2143.00883268,2022,2374,2172,114,9694,28658,1729,114829,477287,168971,981930,1.03160757355,0.848243287109,1.24954961419
2020-10-22,,,4.43261007078,0,14,2147.44144275,2023,2388,2221,114,10083,29173,1728,118645,479508,169085,992012,1.03304072542,0.848151976137,1.25309168735
2020-10-23,,,4.46446799108,0,15,2151.90591074,2023,2402,2273,113,10492,29718,1724,122705,481780,169199,1002504,1.0344734797,0.848529383843,1.25720791718
2020-10-24,,,4.49864522247,0,15,2156.40455596,2023,2416,2327,112,10931,30294,1719,127083,484107,169312,1013434,1.03590019514,0.848507405884,1.26129882129
2020-10-25,,,4.53523997879,0,15,2160.93979594,2024,2430,2385,111,11348,30902,1714,131753,486492,169424,1024782,1.03731610385,0.848187226946,1.2646456108
2020-10-26,,,4.57435645831,0,15,2165.5141524,2024,2445,2445,111,11756,31544,1711,136702,488937,169536,1036537,1.03872088297,0.847867327698,1.26838056107
2020-10-27,,,4.6161052931,0,15,2170.13025769,2024,2459,2509,111,12183,32222,1708,141944,491447,169647,1048720,1.04011136178,0.847547226789,1.27146653189
2020-10-28,,,4.66060411642,0,15,2174.79086181,2025,2474,2576,112,12762,32936,1706,147521,494023,169760,1061481,1.04148979965,0.847114651562,1.273318738
2020-10-29,,,4.70797797544,0,16,2179.49883979,2025,2489,2647,112,13389,33690,1704,153490,496670,169873,1074870,1.04285524778,0.846895897395,1.27498898174
2020-10-30,,,4.7583596993,0,16,2184.25719948,2025,2505,2722,113,14010,34485,1703,159795,499392,169987,1088879,1.04421035189,0.846729366786,1.27760977945
2020-10-31,,,4.81189032348,0,16,2189.06908981,2026,2520,2801,113,14724,35323,1702,166532,502193,170100,1103603,1.04554132398,0.846218384166,1.2775835615
2020-11-01,,,4.86871947765,0,17,2193.93780929,2026,2537,2883,113,15387,36207,1700,173618,505076,170214,1118989,1.04686222962,0.845611858712,1.27922642817
