date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,11.7787148764,5,20,2497.7242897,2468,2536,3667,1092,8424,59558,20566,125686,1041085,597232,1607598,0.925549094413,0.819999474331,1.03826103974
2020-09-26,,,11.6055751626,5,20,2509.32986486,2474,2556,3632,1059,8433,58864,19951,125671,1044717,598292,1616031,0.926218413106,0.818992800382,1.04164035524
2020-09-27,,,11.4370328127,5,20,2520.76689768,2479,2575,3599,1028,8510,58196,19364,125804,1048316,599321,1624541,0.926893929785,0.817992826433,1.04492370316
2020-09-28,,,11.272907436,5,20,2532.03980511,2485,2594,3568,997,8592,57552,18780,125988,1051883,600319,1633132,0.927575444947,0.81703269584,1.04724299677
2020-09-29,,,11.1130399599,5,20,2543.15284507,2490,2613,3538,969,8663,56934,18207,126286,1055421,601289,1641795,0.928262757642,0.81547497988,1.04915534427
2020-09-30,,,10.9572973434,5,20,2554.11014242,2495,2632,3510,939,8701,56340,17648,126640,1058931,602228,1650495,0.928957137757,0.813830127279,1.05139064708
2020-10-01,,,10.8055754918,4,19,2564.91571791,2500,2651,3483,910,8796,55771,17110,127124,1062414,603139,1659291,0.929661309002,0.812614356852,1.05426718412
2020-10-02,,,10.6577945684,4,19,2575.57351248,2505,2670,3458,879,8902,55227,16574,127684,1065872,604018,1668192,0.930373130112,0.81140401294,1.05734573358
2020-10-03,,,10.5138940979,4,19,2586.08740657,2510,2689,3435,850,9013,54707,16061,128331,1069307,604869,1677204,0.931091389161,0.810198961377,1.06041808677
2020-10-04,,,10.3738574414,4,19,2596.46126402,2514,2708,3413,820,9154,54211,15564,129119,1072720,605690,1686358,0.931814380555,0.80867598026,1.06379045174
2020-10-05,,,10.2279191759,4,19,2606.68918319,2518,2727,3393,792,9191,53739,15074,129966,1076112,606482,1695548,0.932542339269,0.807676822611,1.06722655945
2020-10-06,,,10.0860757685,4,19,2616.77525896,2523,2745,3374,759,9222,53292,14594,130822,1079486,607241,1704770,0.933279671766,0.806164357445,1.06987372931
2020-10-07,,,9.9482973534,4,19,2626.72355631,2527,2764,3357,733,9233,52869,14125,131640,1082844,607974,1714002,0.934026427459,0.80468983047,1.07338098761
2020-10-08,,,9.81455582302,4,19,2636.53811214,2531,2782,3342,711,9288,52470,13672,132520,1086186,608686,1723290,0.934778267131,0.803224157752,1.0766426153
2020-10-09,,,9.68482085851,3,19,2646.22293299,2535,2801,3328,690,9360,52096,13235,133474,1089514,609376,1732649,0.935533862276,0.801800109379,1.08027128085
2020-10-10,,,9.55905958473,3,19,2655.78199258,2539,2819,3316,666,9486,51745,12810,134536,1092830,610043,1742134,0.936295108471,0.801364226387,1.0838959849
2020-10-11,,,9.43723710515,3,19,2665.21922968,2542,2837,3306,646,9713,51419,12397,135816,1096135,610689,1751847,0.937061646567,0.800893851418,1.08696080267
2020-10-12,,,9.31931704509,3,19,2674.53854673,2546,2856,3297,626,9957,51116,11995,137263,1099432,611316,1761803,0.937833196817,0.800045005936,1.08962859253
2020-10-13,,,9.20526429441,3,19,2683.74381102,2550,2874,3290,607,10100,50838,11604,138770,1102722,611924,1771902,0.938609847515,0.799093790383,1.0924930499
2020-10-14,,,9.09504681031,3,19,2692.83885783,2553,2892,3284,589,10236,50585,11224,140343,1106006,612513,1782137,0.9393945446,0.798297496802,1.09519896397
2020-10-15,,,8.9886321939,3,19,2701.82749003,2556,2911,3280,572,10396,50355,10857,142039,1109286,613086,1792533,0.940183268634,0.797570003409,1.09725931915
2020-10-16,,,8.88598783636,3,19,2710.71347786,2560,2929,3278,557,10606,50151,10504,143849,1112565,613644,1803139,0.940976884387,0.796669882599,1.09966817233
2020-10-17,,,8.78708146811,3,19,2719.50055933,2563,2947,3278,541,10825,49971,10166,145772,1115843,614185,1813963,0.941773983064,0.795720803743,1.10285881093
2020-10-18,,,8.69188206619,3,19,2728.1924414,2566,2966,3279,520,11044,49815,9837,147803,1119122,614706,1825007,0.942574581394,0.794971724526,1.10617021393
2020-10-19,,,8.60036298884,2,19,2736.79280439,2569,2984,3283,501,11254,49685,9517,149903,1122405,615208,1836261,0.943376257991,0.793986855066,1.10917990181
2020-10-20,,,8.51249876546,2,19,2745.30530315,2572,3003,3288,486,11449,49580,9211,152162,1125692,615694,1847710,0.944181891222,0.793170650326,1.11269252657
2020-10-21,,,8.42826499839,2,19,2753.73356815,2574,3021,3294,474,11639,49500,8927,154579,1128986,616169,1859348,0.944992203342,0.792346129435,1.11615494118
2020-10-22,,,8.34763864228,2,19,2762.08120679,2577,3040,3303,460,11808,49446,8655,157155,1132289,616630,1871156,0.945804679979,0.791978572708,1.11991381523
2020-10-23,,,8.27059853782,2,19,2770.35180533,2580,3058,3313,443,12017,49417,8387,159884,1135603,617073,1883173,0.946622453067,0.791574667964,1.12222438464
2020-10-24,,,8.19705106617,2,19,2778.5488564,2582,3077,3326,424,12276,49415,8121,162801,1138928,617497,1895449,0.947443123384,0.790635514684,1.12387707237
2020-10-25,,,8.12699101587,2,19,2786.67584741,2585,3096,3340,411,12581,49438,7866,165896,1142268,617909,1908030,0.94826454249,0.789970781097,1.12575335622
2020-10-26,,,8.06041456716,2,19,2794.73626198,2587,3114,3356,398,12891,49489,7618,169074,1145624,618308,1920920,0.949084939529,0.789699743737,1.12711201238
2020-10-27,,,7.99731949107,2,20,2802.73358147,2589,3134,3374,381,13202,49566,7373,172319,1148998,618689,1934122,0.949906337985,0.789150263385,1.13039874824
2020-10-28,,,7.93770583745,2,20,2810.67128731,2592,3153,3394,364,13526,49671,7129,175745,1152393,619054,1947647,0.950734884325,0.788494833323,1.13280806444
2020-10-29,,,7.88157677204,2,20,2818.55286408,2594,3172,3417,347,13856,49804,6888,179365,1155809,619401,1961502,0.951565225683,0.788253443448,1.13493170289
2020-10-30,,,7.82893827828,2,20,2826.38180236,2596,3192,3441,333,14137,49964,6648,183106,1159250,619735,1975638,0.952393909896,0.787898068196,1.13778433518
2020-10-31,,,7.77979864789,2,21,2834.16160101,2598,3212,3467,322,14427,50153,6413,186926,1162718,620057,1990064,0.9532218681,0.787222353959,1.14092584727
2020-11-01,,,7.73416840739,1,21,2841.89576941,2600,3232,3496,307,14742,50371,6179,190843,1166213,620365,2004806,0.954048492078,0.786946108735,1.14200109593
