date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,5,,,,,,,6,2,15,114,41,269,1219,447,2743,0.531432104832,0.39782386729,0.796552198208
2020-05-11,0,5,,,,,,,6,2,15,111,40,262,1225,449,2758,0.53142253887,0.397818852022,0.796520682117
2020-05-12,0,5,,,,,,,6,2,14,108,38,256,1231,451,2772,0.531413747599,0.397812852855,0.796489959018
2020-05-13,0,5,,,,,,,6,2,14,105,37,249,1236,453,2785,0.531405906452,0.397806384903,0.796460042211
2020-05-14,0,5,,,,,,,5,1,14,102,36,243,1242,455,2798,0.531399170686,0.397800316897,0.796430951964
2020-05-15,0,5,,,,,,,5,1,13,99,35,236,1247,457,2811,0.531393772437,0.397794514707,0.796402717844
2020-05-16,0,5,,,,,,,5,1,13,96,34,230,1252,458,2824,0.531390007851,0.397788994544,0.796375381882
2020-05-17,0,5,,,,,,,5,1,13,93,33,224,1257,460,2836,0.531388261034,0.397783778889,0.796349002843
2020-05-18,0,5,,,,,,,5,1,12,90,32,218,1262,462,2848,0.531389030066,0.39777889881,0.796323661995
2020-05-19,0,5,,,,,,,5,1,12,88,31,212,1266,463,2859,0.531392960805,0.397774397151,0.796299470901
2020-05-20,0,5,,,,,,,4,1,12,85,30,206,1271,465,2870,0.531400890794,0.397770332954,0.796276581938
2020-05-21,0,5,,,,,,,4,1,11,82,28,200,1275,466,2881,0.531413906337,0.397801885285,0.796255202494
2020-05-22,0,5,,,,,,,4,1,11,79,27,195,1279,468,2892,0.5314334167,0.39784685552,0.796235614149
2020-05-23,0,5,,,,,,,4,1,11,76,26,189,1283,469,2902,0.531461250597,0.397879359381,0.796218198544
2020-05-24,0,5,,,,,,,4,1,10,74,25,184,1286,470,2912,0.531499781688,0.397901688526,0.796203472316
2020-05-25,0,5,,,,,,,3,1,10,71,24,178,1290,471,2921,0.531552091831,0.397933920687,0.796192134243
2020-05-26,0,5,,,,,,,3,1,9,68,23,173,1293,472,2930,0.531622183445,0.397935883383,0.796185128869
2020-05-27,0,5,,,,,,,3,0,9,65,22,167,1296,473,2938,0.531715255727,0.397955981213,0.796187859021
2020-05-28,0,5,,,,,,,3,0,9,63,21,162,1299,474,2947,0.531838063821,0.398029800951,0.796199769617
2020-05-29,0,5,,,,,,,3,0,8,60,20,157,1302,475,2955,0.531999385597,0.398052299336,0.796223478607
2020-05-30,0,5,,,,,,,3,0,8,58,19,152,1305,476,2962,0.532210615471,0.398105356801,0.79623189806
2020-05-31,0,5,,,,,,,3,0,8,55,18,147,1307,477,2970,0.532486464206,0.398170435342,0.796253497441
2020-06-01,0,5,,,,,,,3,0,8,53,17,142,1310,477,2977,0.53284618562,0.398192410543,0.79626754867
2020-06-02,0,5,,,,,,,2,0,7,51,16,137,1312,478,2984,0.533314777153,0.398229000195,0.7962945547
2020-06-03,0,5,,,,,,,2,0,7,48,15,132,1315,479,2991,0.533924671538,0.398281430321,0.796352879269
2020-06-04,0,5,,,,,,,2,0,7,46,14,127,1317,480,2997,0.5347179022,0.398373502787,0.796436333696
2020-06-05,0,5,,,,,,,2,0,7,44,14,123,1319,480,3003,0.535748867408,0.398508334462,0.796495729729
2020-06-06,0,5,,,,,,,2,0,7,43,13,118,1321,481,3009,0.537087835184,0.398773187362,0.796562422858
2020-06-07,0,5,,,,,,,2,0,6,41,13,114,1324,482,3015,0.538825312935,0.398949724821,0.796626393341
2020-06-08,0,5,,,,,,,2,0,6,40,12,110,1326,483,3021,0.541077437538,0.399162985508,0.796894999446
2020-06-09,0,5,,,,,,,2,0,6,38,12,106,1328,483,3027,0.543992508171,0.399580173743,0.797186919093
2020-06-10,0,5,,,,,,,2,0,6,37,11,103,1330,484,3032,0.547758699936,0.400188413623,0.797620202791
2020-06-11,0,5,,,,,,,2,0,6,36,11,100,1332,485,3038,0.552612862237,0.401115153142,0.798301260522
2020-06-12,0,5,,,,,,,2,0,6,35,11,97,1334,485,3043,0.558850049299,0.402476139936,0.799372245632
2020-06-13,0,5,,,,,,,2,0,6,34,11,94,1336,486,3048,0.566833059446,0.404308755746,0.800684993211
2020-06-14,0,5,,,,,,,2,0,6,33,11,91,1338,487,3053,0.577000744905,0.406870524266,0.802666987679
2020-06-15,0,5,,,,,,,2,0,5,33,10,89,1340,488,3058,0.589873233622,0.410590435957,0.815918187078
2020-06-16,0,5,,,,,,,2,0,5,32,10,87,1342,488,3063,0.606051593905,0.414968190923,0.831176418402
2020-06-17,0,5,,,,,,,2,0,5,32,10,85,1344,489,3068,0.626209081927,0.421026604642,0.87338814734
2020-06-18,0,5,,,,,,,2,0,5,32,11,83,1346,490,3073,0.651071226523,0.428806276588,0.915636165965
2020-06-19,0,5,,,,,,,2,0,5,31,11,81,1348,491,3078,0.681382862118,0.439505374153,0.990245941173
2020-06-20,0,5,,,,,,,2,0,6,31,11,80,1351,492,3083,0.717861811976,0.453762728501,1.06667445926
2020-06-21,0,5,,,,,,,2,0,6,31,11,79,1353,493,3088,0.761140845948,0.472596877345,1.14810334976
2020-06-22,0,5,,,,,,,2,0,6,32,11,78,1355,494,3093,0.811701068807,0.4972984527,1.24120907487
2020-06-23,0,5,,,,,,,3,1,6,32,12,78,1358,495,3098,0.869800414531,0.529391223907,1.33147758564
2020-06-24,0,5,,,,,,,3,1,6,33,12,78,1361,496,3104,0.935400450817,0.570579842416,1.41455878739
2020-06-25,0,5,,,,,,,3,1,7,34,12,78,1364,497,3110,1.0080942681,0.622620394941,1.49482425401
2020-06-26,0,5,,,,,,,3,1,7,35,13,80,1367,498,3117,1.087039846,0.687085792644,1.58247142599
2020-06-27,0,5,,,,,,,4,1,8,36,14,82,1370,500,3124,1.1709092154,0.765016457275,1.64498391293
2020-06-28,0,5,,,,,,,4,1,9,38,15,85,1374,501,3133,1.25787438808,0.859640874611,1.72152424196
2020-06-29,0,5,,,,,,,5,1,10,41,16,89,1379,503,3142,1.34566168072,0.963545290476,1.78037753399
2020-06-30,0,5,,,,,,,5,2,11,44,17,95,1384,505,3152,1.43170549111,1.07675647371,1.83053794692
2020-07-01,0,5,,,,,,,6,2,12,48,19,101,1390,507,3164,1.51340873068,1.1933472199,1.87720321283
2020-07-02,0,5,,,,,,,7,2,14,52,20,110,1397,510,3177,1.5884700109,1.28850117212,1.9272450099
2020-07-03,0,5,,,,,,,8,3,16,58,23,120,1404,513,3192,1.6551897887,1.37214033561,1.95592579544
2020-07-04,0,5,,,,,,,9,3,18,64,25,132,1413,517,3210,1.71265594514,1.45690744946,1.99855113979
2020-07-05,0,5,,,,,,,10,4,20,72,28,147,1423,521,3229,1.76075353305,1.53096552392,2.04353790688
2020-07-06,0,5,,,,,,,11,4,23,81,32,165,1434,525,3252,1.80001873531,1.58358550327,2.06220106357
2020-07-07,0,5,,,,,,,13,5,26,92,36,185,1447,530,3277,1.83141190484,1.62560249204,2.09484593065
2020-07-08,0,5,,,,,,,15,6,29,104,42,208,1462,537,3306,1.85609036235,1.66047483576,2.12228129514
2020-07-09,0,5,,,,,,,17,7,33,119,48,235,1479,544,3339,1.87523168698,1.68819529506,2.14216080947
2020-07-10,0,5,,,,,,,20,8,38,135,55,266,1499,552,3376,1.88992231727,1.7110308851,2.15643174183
2020-07-11,0,5,,,,,,,23,9,43,155,63,302,1522,562,3418,1.90110288424,1.72821798552,2.16659868749
2020-07-12,0,5,,,,,,,26,11,49,177,73,343,1548,573,3466,1.90954695079,1.74185197343,2.17355455548
2020-07-13,0,5,,,,,,,30,12,56,203,84,390,1577,586,3522,1.91587214547,1.75267207923,2.17854954355
2020-07-14,0,5,,,,,,,34,14,64,233,97,444,1612,601,3585,1.92054741362,1.76046539585,2.18221375171
2020-07-15,0,5,,,,,,,39,17,74,267,112,506,1651,618,3658,1.92392724181,1.76648864758,2.18377514151
2020-07-16,0,5,,,,,,,45,19,85,306,130,579,1696,638,3742,1.92624368617,1.77053002791,2.18527991787
2020-07-17,0,5,,,,,,,52,23,97,351,150,662,1748,661,3838,1.92759432565,1.77372458928,2.18615528109
2020-07-18,0,5,,,,,,,59,26,110,403,174,756,1807,687,3948,1.92813064317,1.7758305875,2.18619814033
2020-07-19,0,5,,,,,,,68,30,125,462,201,863,1875,718,4072,1.92778358044,1.77708795005,2.18563688349
2020-07-20,0,5,,,,,,,78,34,142,529,232,985,1952,753,4214,1.92659648583,1.77710715175,2.18367459955
2020-07-21,0,5,,,,,,,89,39,163,607,267,1124,2041,793,4376,1.9245149455,1.77635316605,2.18035307516
2020-07-22,0,5,,,,,,,102,45,186,696,308,1284,2143,839,4561,1.92138932609,1.77309658256,2.17577428475
2020-07-23,0,5,,,,,,,116,52,213,797,353,1468,2259,891,4774,1.91697343745,1.76907916141,2.16969046597
2020-07-24,0,5,,,,,,,133,59,240,912,406,1675,2392,950,5013,1.91109504581,1.76354087857,2.1613676416
2020-07-25,0,5,,,,,,,151,67,270,1044,465,1907,2543,1018,5282,1.90702245928,1.7571314893,2.15356631816
2020-07-26,0,5,,,,,,,172,77,307,1194,533,2171,2716,1095,5588,1.90052275612,1.74716251242,2.14156793478
2020-07-27,0,5,,,,,,,196,87,343,1364,609,2465,2911,1183,5931,1.89095367937,1.73517104096,2.12430653921
2020-07-28,0,5,,,,,,,222,98,382,1556,695,2792,3133,1281,6313,1.87762889236,1.70691171882,2.1003244129
2020-07-29,0,5,,,,,,,250,112,425,1771,792,3152,3383,1394,6737,1.85980752447,1.67256998575,2.08349294803
2020-07-30,0,5,,,,,,,280,127,464,2013,903,3542,3664,1521,7200,1.83679104412,1.62199697797,2.06636862301
2020-07-31,0,5,,,,,,,313,143,505,2280,1027,3963,3976,1665,7705,1.80802379758,1.55034873132,2.04859204387
2020-08-01,0,5,,,,,,,346,161,544,2575,1166,4411,4322,1827,8248,1.77320538362,1.46245688797,2.02933725423
2020-08-02,0,5,,,,,,,380,181,576,2896,1321,4876,4703,2009,8824,1.73238763866,1.38476323091,2.00287982711
2020-08-03,0,5,,,,,,,415,204,613,3243,1495,5364,5118,2213,9436,1.68602151508,1.30703674865,1.97223106753
2020-08-04,0,5,,,,,,,448,231,650,3613,1691,5872,5566,2445,10085,1.63493055002,1.2321129305,1.93596032206
2020-08-05,0,5,,,,,,,480,261,679,4005,1912,6388,6046,2706,10763,1.58021475716,1.17667496249,1.89554879912
2020-08-06,0,5,,,,,,,511,292,698,4414,2160,6901,6556,2999,11461,1.52312025491,1.12252118881,1.85616126107
2020-08-07,0,5,,,,,,,538,327,726,4836,2435,7414,7095,3326,12187,1.46492336515,1.07375758328,1.81971121191
2020-08-08,0,5,,,,,,,563,365,751,5266,2741,7925,7658,3691,12938,1.40685809185,1.03534446995,1.78623621574
2020-08-09,0,5,,,,,,,585,399,777,5700,3073,8433,8243,4091,13714,1.35007965306,1.00809511047,1.75778253123
2020-08-10,0,5,,,,,,,603,437,800,6131,3433,8926,8847,4529,14514,1.29563510592,0.983714632126,1.72689962653
2020-08-11,0,5,,,,,,,618,463,826,6553,3809,9409,9465,4993,15339,1.24442068962,0.96138913449,1.69069303084
2020-08-12,0,5,,,,,,,630,475,840,6961,4186,9867,10095,5468,16179,1.1971305018,0.940283037146,1.65032908196
2020-08-13,0,5,,,,,,,638,474,856,7350,4548,10299,10733,5942,17035,1.15421815669,0.921362152645,1.60545194459
2020-08-14,0,5,,,,,,,643,471,868,7713,4892,10703,11376,6414,17902,1.11589052314,0.905653122115,1.54917733605
2020-08-15,0,5,,,,,,,646,469,882,8046,5218,11080,12022,6883,18784,1.08213653414,0.892722799292,1.4925889298
2020-08-16,0,5,,,,,,,646,463,897,8346,5519,11433,12669,7346,19681,1.05277860502,0.882613023766,1.43195452144
2020-08-17,0,5,,,,,,,645,456,899,8610,5793,11757,13313,7802,20580,1.02752891681,0.872315681857,1.37354621188
2020-08-18,0,5,,,,,,,641,445,900,8837,6034,12045,13954,8248,21480,1.00603730356,0.863910955284,1.31319555888
2020-08-19,0,5,,,,,,,636,435,913,9024,6238,12308,14590,8683,22392,0.987925633285,0.856579768256,1.2552218825
2020-08-20,1,6,,,,,,,630,426,919,9174,6404,12547,15220,9110,23310,0.972809944655,0.848167262452,1.20006907609
2020-08-21,0,6,,,,,,,622,415,925,9286,6527,12774,15842,9526,24235,0.960314267503,0.843174262417,1.14815304301
2020-08-22,0,6,,,,,,,614,406,923,9362,6605,12971,16456,9932,25157,0.950079816055,0.837243716557,1.1117174557
2020-08-23,0,6,,,,,,,606,396,918,9404,6637,13137,17062,10328,26074,0.94177176012,0.831371868617,1.07716462006
2020-08-24,1,7,,,,,,,597,384,910,9415,6622,13269,17659,10713,26983,0.935084353872,0.825144393733,1.05276371936
2020-08-25,0,7,,,,,,,587,374,903,9399,6558,13371,18246,11087,27885,0.92974441015,0.822265169726,1.04489612457
2020-08-26,2,9,,,,,,,578,362,891,9359,6457,13437,18824,11450,28776,0.925512943443,0.819703793672,1.03758061075
2020-08-27,0,9,,,,,,,569,351,882,9298,6333,13479,19393,11801,29658,0.922184993034,0.816560189818,1.03323788376
2020-08-28,1,10,,,,,,,559,340,868,9219,6199,13491,19952,12141,30525,0.919587897823,0.81417486606,1.03338038485
2020-08-29,0,10,,,,,,,550,328,864,9126,6056,13486,20502,12470,31388,0.917578463351,0.812368012309,1.03409318235
2020-08-30,0,10,,,,,,,541,318,852,9020,5904,13456,21042,12788,32239,0.916039499781,0.809904501821,1.03556586958
2020-08-31,0,10,,,,,,,532,306,849,8905,5748,13408,21574,13095,33088,0.914876148777,0.806924667617,1.0373820488
2020-09-01,3,13,,,,,,,523,296,840,8783,5588,13348,22097,13391,33927,0.914012308768,0.804406643975,1.03901997018
2020-09-02,0,13,,,,,,,514,286,833,8657,5429,13280,22611,13677,34759,0.913387354102,0.801560774232,1.04077806004
2020-09-03,0,13,,,,,,,506,274,828,8526,5268,13196,23116,13952,35587,0.912953247754,0.800493008467,1.04275780972
2020-09-04,1,14,,,,,,,497,261,823,8394,5102,13100,23614,14213,36410,0.912672077851,0.798116483124,1.04469947482
2020-09-05,0,14,,,,,,,490,252,822,8261,4939,12997,24103,14466,37231,0.912514004149,0.797097678848,1.04663581437
2020-09-06,0,14,,,,,,,482,243,823,8129,4777,12897,24585,14710,38054,0.912455576291,0.79607144967,1.04838546275
2020-09-07,0,14,,,,,,,474,233,823,7998,4614,12802,25060,14943,38876,0.912478375089,0.795393133752,1.04937437452
2020-09-08,5,19,,,,,,,467,223,829,7868,4452,12722,25527,15166,39704,0.912567926173,0.795083996695,1.0497383815
2020-09-09,1,20,,,,,,,460,214,835,7741,4293,12654,25987,15381,40538,0.91271283831,0.794673538671,1.04992378793
2020-09-10,1,21,,,,,,,453,206,836,7616,4136,12598,26440,15587,41373,0.912904124083,0.793822121065,1.0509079525
2020-09-11,2,23,,,,,,,447,197,848,7494,3983,12564,26886,15785,42221,0.913134666849,0.793220361397,1.05214706352
2020-09-12,0,23,,,,,,,440,190,855,7375,3833,12551,27327,15975,43075,0.913398803981,0.792190396614,1.05406645126
2020-09-13,0,23,,,,,,,434,183,861,7259,3688,12547,27761,16158,43935,0.913692001918,0.791230078829,1.05577234737
2020-09-14,3,26,,,,,,,428,176,860,7147,3546,12556,28189,16334,44795,0.914010603343,0.790235449892,1.05690020455
2020-09-15,2,28,,,,,,,423,168,857,7038,3408,12564,28612,16503,45651,0.914351630771,0.789252836667,1.05860071896
2020-09-16,0,28,,,,,,,417,161,857,6933,3273,12580,29029,16664,46507,0.914712634139,0.788604033246,1.06046672716
2020-09-17,2,30,,,,,,,412,154,856,6830,3141,12603,29441,16819,47362,0.915091572631,0.787729481138,1.06146780414
2020-09-18,1,31,,,,,,,407,147,860,6732,3014,12635,29848,16966,48222,0.915486723119,0.787064945182,1.06183910758
2020-09-19,0,31,,,,,,,402,141,866,6636,2893,12678,30250,17107,49088,0.915896609236,0.78644859398,1.06278196527
2020-09-20,0,31,,,,,,,397,135,869,6544,2776,12726,30647,17243,49956,0.916319946469,0.786305305538,1.06460339689
2020-09-21,,,1.02095434884,0,2,32.0209543488,31,33,393,128,866,6455,2661,12768,31040,17372,50822,0.916755599649,0.78626459637,1.06637162981
2020-09-22,,,1.01966499403,0,2,33.0406193429,32,34,389,123,864,6370,2552,12809,31429,17495,51685,0.917202550039,0.786239401719,1.06781095894
2020-09-23,,,1.01727876236,0,2,34.0578981052,33,36,385,117,876,6287,2446,12857,31814,17613,52561,0.917659869873,0.786103706631,1.0680107505
2020-09-24,,,1.01389054936,0,2,35.0717886546,33,37,381,112,895,6208,2345,12917,32195,17726,53455,0.918126702643,0.785338253088,1.06844613035
2020-09-25,,,1.00959226079,0,2,36.0813809154,34,39,377,108,907,6132,2247,12988,32572,17834,54361,0.918602247854,0.785102993281,1.06932954648
2020-09-26,,,1.00447339822,0,2,37.0858543136,35,40,373,103,906,6059,2153,13047,32945,17938,55267,0.919085749228,0.784509952886,1.07021998486
2020-09-27,,,0.998621498404,0,2,38.084475812,35,42,370,98,915,5988,2061,13107,33315,18037,56181,0.919576485594,0.783856017786,1.07107971474
2020-09-28,,,0.992122375126,0,2,39.0765981871,36,43,367,94,923,5921,1973,13169,33682,18132,57104,0.920073763847,0.783165530449,1.07167226487
2020-09-29,,,0.985060135581,0,2,40.0616583227,36,45,364,91,937,5857,1888,13246,34046,18223,58040,0.920576913525,0.782324101278,1.0723296777
2020-09-30,,,0.977516913039,0,2,41.0391752358,37,46,361,87,949,5795,1807,13338,34407,18310,58988,0.921085282636,0.781504041361,1.0732732731
2020-10-01,,,0.969572446593,0,2,42.0087476824,38,48,358,83,958,5736,1729,13439,34765,18394,59946,0.921597979097,0.780704382828,1.07404538084
2020-10-02,,,0.961303585352,0,2,42.9700512677,38,49,356,80,966,5679,1656,13550,35120,18475,60912,0.922107982168,0.780076294805,1.07359293684
2020-10-03,,,0.95278375262,0,2,43.9228350203,39,51,353,77,974,5626,1586,13664,35474,18553,61886,0.92261675095,0.779760267783,1.07362122497
2020-10-04,,,0.944082426013,0,2,44.8669174463,39,53,351,74,983,5574,1519,13782,35824,18627,62869,0.923125829317,0.779455637186,1.07323278761
2020-10-05,,,0.931227146881,0,2,45.7981445932,40,54,349,71,990,5525,1456,13903,36173,18699,63858,0.923626556996,0.779161867079,1.07296667712
2020-10-06,,,0.91842661398,0,2,46.7165712072,40,56,346,68,1002,5479,1396,14039,36519,18768,64860,0.924128355828,0.778878447502,1.07420351668
2020-10-07,,,0.905734464638,0,2,47.6223056718,41,57,344,66,1015,5434,1338,14190,36864,18834,65874,0.924611516927,0.778604892847,1.07418034517
2020-10-08,,,0.893198162749,0,2,48.5155038346,41,59,343,63,1030,5392,1284,14343,37206,18897,66903,0.925085314496,0.778340740423,1.07415454364
2020-10-09,,,0.880859046896,0,2,49.3963628815,41,60,341,61,1042,5352,1232,14491,37547,18959,67945,0.925543800788,0.77808554919,1.07426524503
