date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,3,,,,,,,510,188,1063,5834,2526,10782,6680,2975,12060,0.961071690463,0.716870095509,1.36024927148
2020-03-28,1,4,,,,,,,504,184,1062,6161,2617,11569,7183,3160,13122,0.913881687348,0.699933695477,1.24469220242
2020-03-29,1,5,,,,,,,493,182,1047,6460,2697,12308,7676,3343,14169,0.874887597493,0.685713550879,1.15436928871
2020-03-30,1,6,,,,,,,481,178,1027,6707,2755,12961,8158,3522,15196,0.843370789303,0.675380020426,1.07015044948
2020-03-31,2,8,,,,,,,468,175,989,6884,2781,13473,8625,3697,16185,0.818373069658,0.668050355855,1.01270464799
2020-04-01,1,9,,,,,,,454,171,951,7009,2786,13877,9079,3869,17135,0.798846605577,0.662538117663,0.959051221158
2020-04-02,0,9,,,,,,,439,167,914,7093,2779,14186,9518,4036,18049,0.783773274827,0.658049220337,0.927107710752
2020-04-03,0,9,,,,,,,425,165,875,7133,2762,14400,9943,4202,18923,0.772239071059,0.65480739336,0.898554884715
2020-04-04,1,10,,,,,,,410,160,839,7128,2736,14500,10353,4363,19762,0.763467434691,0.652931554402,0.879440799526
2020-04-05,0,10,,,,,,,396,155,806,7074,2698,14481,10749,4518,20567,0.756823755627,0.651687728183,0.870721521569
2020-04-06,0,10,,,,,,,382,149,776,6981,2651,14362,11132,4667,21342,0.751803563525,0.65066949094,0.861203588826
2020-04-07,3,13,,,,,,,369,145,741,6857,2599,14145,11501,4813,22082,0.748013643137,0.649856765009,0.856139851449
2020-04-08,2,15,,,,,,,357,140,704,6710,2546,13859,11858,4953,22786,0.7451517475,0.649449548179,0.853977451486
2020-04-09,3,18,,,,,,,345,137,674,6545,2493,13514,12202,5091,23459,0.742987826359,0.649067010487,0.852033818742
2020-04-10,6,24,,,,,,,333,134,645,6366,2437,13107,12535,5225,24104,0.741347964346,0.648838353337,0.850970583456
2020-04-11,1,25,,,,,,,322,129,616,6178,2379,12660,12857,5355,24720,0.740101280223,0.648605206397,0.850069162339
2020-04-12,2,27,,,,,,,311,126,584,5986,2321,12182,13169,5482,25304,0.739149565944,0.648312176953,0.8494519198
2020-04-13,0,27,,,,,,,301,123,563,5794,2261,11698,13470,5605,25866,0.738419260307,0.647866020758,0.848908718614
2020-04-14,6,33,,,,,,,292,120,545,5605,2202,11215,13762,5725,26411,0.737855314707,0.647526712444,0.848562864346
2020-04-15,6,39,,,,,,,283,117,529,5420,2145,10755,14045,5842,26939,0.737416545484,0.647202150979,0.848340060414
2020-04-16,2,41,,,,,,,274,114,510,5240,2088,10314,14319,5957,27449,0.737072134044,0.646948306792,0.848069807431
2020-04-17,0,41,,,,,,,266,111,493,5066,2032,9893,14585,6069,27942,0.736797079545,0.64668828157,0.847738953075
2020-04-18,2,43,,,,,,,258,107,478,4899,1974,9497,14843,6176,28419,0.73657473318,0.64655051322,0.847630802477
2020-04-19,1,44,,,,,,,250,104,465,4739,1917,9123,15093,6280,28884,0.736402170058,0.646395982446,0.847482814569
2020-04-20,1,45,,,,,,,243,101,449,4586,1863,8766,15336,6382,29332,0.736262203395,0.64629095166,0.847404035652
2020-04-21,3,48,,,,,,,236,98,436,4440,1813,8426,15572,6481,29768,0.736147709438,0.646187150848,0.847303840692
2020-04-22,3,51,,,,,,,229,96,425,4300,1764,8111,15801,6577,30192,0.736068125313,0.645951553698,0.847254322177
2020-04-23,3,54,,,,,,,223,93,412,4166,1717,7819,16024,6671,30604,0.736012483923,0.645897159274,0.847152260943
2020-04-24,0,54,,,,,,,217,91,401,4038,1671,7546,16240,6762,31005,0.735990922182,0.645882388936,0.84718627628
2020-04-25,2,56,,,,,,,211,88,388,3916,1625,7289,16451,6851,31392,0.735996073559,0.64590031673,0.847166598636
2020-04-26,0,56,,,,,,,205,86,377,3799,1581,7050,16656,6937,31769,0.736033997498,0.64590833439,0.847225783126
2020-04-27,0,56,,,,,,,199,83,368,3687,1538,6833,16855,7021,32137,0.736103406192,0.645966601253,0.847395144684
2020-04-28,4,60,,,,,,,194,81,358,3579,1497,6629,17050,7102,32495,0.736214317846,0.645954481299,0.847622594584
2020-04-29,0,60,,,,,,,189,78,351,3476,1455,6435,17239,7181,32846,0.736376615065,0.646034105476,0.847736990805
2020-04-30,0,60,,,,,,,184,75,346,3378,1414,6252,17423,7257,33191,0.736606845761,0.646200254673,0.847815677589
2020-05-01,3,63,,,,,,,179,73,338,3283,1372,6080,17602,7330,33528,0.736927091029,0.646254035957,0.848332392451
2020-05-02,1,64,,,,,,,175,70,332,3192,1331,5918,17777,7401,33859,0.737366805161,0.646505222592,0.849120699083
2020-05-03,0,64,,,,,,,170,69,326,3104,1293,5766,17947,7470,34185,0.737965249579,0.64677085941,0.849807370603
2020-05-04,0,64,,,,,,,166,67,321,3020,1256,5622,18113,7537,34506,0.738774692468,0.646923767979,0.850778523564
2020-05-05,1,65,,,,,,,162,65,314,2939,1220,5487,18275,7603,34819,0.739864578533,0.647217505369,0.852370339621
2020-05-06,1,66,,,,,,,158,63,309,2861,1185,5360,18433,7666,35127,0.741326895836,0.647359023037,0.854815603214
2020-05-07,1,67,,,,,,,154,61,304,2786,1151,5238,18587,7728,35430,0.743282961147,0.647623954852,0.857921083674
2020-05-08,0,67,,,,,,,151,60,299,2714,1118,5125,18738,7789,35728,0.745891777949,0.648113099422,0.862024060506
2020-05-09,0,67,,,,,,,147,59,294,2645,1086,5017,18885,7848,36022,0.749359935173,0.648793158624,0.86787088464
2020-05-10,0,67,,,,,,,144,58,290,2579,1056,4920,19029,7907,36311,0.753952621555,0.649322970379,0.874221304527
2020-05-11,3,70,,,,,,,142,57,287,2515,1027,4829,19171,7965,36598,0.760004610837,0.650469173802,0.881987856968
2020-05-12,-1,69,,,,,,,139,56,284,2455,1000,4745,19310,8021,36881,0.76792890544,0.652133035968,0.892588723596
2020-05-13,0,69,,,,,,,137,55,286,2398,975,4672,19448,8077,37167,0.778219083079,0.654410363986,0.904386443584
2020-05-14,3,72,,,,,,,136,55,280,2345,951,4601,19584,8132,37446,0.791439550662,0.65733727363,0.919884386077
2020-05-15,0,72,,,,,,,135,55,278,2296,931,4533,19719,8188,37723,0.808196781196,0.661654972788,0.946743236221
2020-05-16,1,73,,,,,,,135,56,278,2252,914,4473,19854,8244,38000,0.829085935834,0.667764602046,0.98726311866
2020-05-17,0,73,,,,,,,136,56,280,2213,900,4421,19990,8301,38280,0.854613072535,0.676184501107,1.03468705016
2020-05-18,1,74,,,,,,,138,58,286,2181,889,4381,20128,8359,38565,0.885103655507,0.687416931491,1.10069718503
2020-05-19,0,74,,,,,,,141,59,292,2155,881,4351,20268,8419,38856,0.920619058085,0.703568290026,1.16990717436
2020-05-20,3,77,,,,,,,145,61,301,2138,878,4339,20413,8481,39157,0.960905976736,0.725547776486,1.24105034117
2020-05-21,0,77,,,,,,,150,62,311,2130,876,4341,20563,8543,39468,1.0053938128,0.749749393993,1.31290745773
2020-05-22,2,79,,,,,,,157,63,323,2133,877,4361,20720,8606,39790,1.05323696846,0.770604586936,1.38335013631
2020-05-23,0,79,,,,,,,165,65,341,2148,882,4403,20885,8672,40131,1.10338448265,0.799236268544,1.44438291062
2020-05-24,0,79,,,,,,,175,68,361,2176,892,4469,21061,8741,40491,1.15465622595,0.836014014902,1.49382941412
2020-05-25,0,79,,,,,,,187,71,382,2218,905,4562,21248,8812,40873,1.20581180537,0.883010468554,1.53567295446
2020-05-26,0,79,,,,,,,200,74,405,2277,922,4680,21448,8887,41278,1.25560981741,0.940079280699,1.57099333613
2020-05-27,2,81,,,,,,,216,80,432,2353,945,4828,21663,8967,41709,1.30286537804,1.01032433649,1.59069103652
2020-05-28,1,82,,,,,,,233,87,462,2448,977,5004,21896,9055,42170,1.34651730788,1.09005780041,1.62130332257
2020-05-29,0,82,,,,,,,252,95,494,2564,1017,5218,22148,9150,42663,1.38570890222,1.14838104068,1.64949322325
2020-05-30,0,82,,,,,,,273,104,526,2702,1066,5466,22421,9254,43189,1.41986992746,1.21982054719,1.67174977197
2020-05-31,0,82,,,,,,,297,113,564,2864,1123,5752,22718,9368,43752,1.44877270975,1.25839736664,1.68884171875
2020-06-01,0,82,,,,,,,322,124,599,3050,1192,6072,23040,9493,44351,1.47253520264,1.29163000937,1.70283339944
2020-06-02,1,83,,,,,,,351,139,639,3264,1273,6425,23392,9632,44990,1.49156321777,1.30432562457,1.71429960617
2020-06-03,0,83,,,,,,,383,155,693,3507,1368,6826,23775,9787,45682,1.50645052971,1.31633266345,1.72261376331
2020-06-04,0,83,,,,,,,418,172,756,3780,1479,7281,24193,9960,46437,1.51787006727,1.32070996145,1.72859869476
2020-06-05,0,83,,,,,,,456,192,822,4085,1609,7792,24648,10152,47259,1.52648540144,1.3239899317,1.73266398369
2020-06-06,0,83,,,,,,,497,212,895,4425,1758,8363,25145,10365,48153,1.53286626185,1.32628524798,1.73548344988
2020-06-07,0,83,,,,,,,543,237,962,4803,1930,8985,25688,10602,49115,1.53750337683,1.32846432952,1.73719845724
2020-06-08,0,83,,,,,,,592,263,1050,5220,2125,9674,26280,10866,50165,1.54079728081,1.32997634165,1.73730271371
2020-06-09,2,85,,,,,,,647,292,1145,5680,2346,10437,26927,11158,51309,1.5430215053,1.33094759263,1.73747199057
2020-06-10,0,85,,,,,,,706,321,1245,6185,2592,11276,27633,11480,52554,1.54436891468,1.33197852828,1.73728356256
2020-06-11,0,85,,,,,,,771,357,1346,6741,2869,12191,28404,11837,53899,1.5449959961,1.33222612923,1.73740370521
2020-06-12,2,87,,,,,,,842,393,1464,7349,3175,13193,29246,12230,55362,1.54495419112,1.33268598596,1.73699298428
2020-06-13,0,87,,,,,,,918,435,1594,8016,3515,14293,30164,12666,56956,1.54428148185,1.33307262564,1.73736529816
2020-06-14,0,87,,,,,,,1002,484,1746,8745,3895,15513,31166,13150,58702,1.54286724792,1.33259025258,1.73687030753
2020-06-15,0,87,,,,,,,1092,537,1905,9540,4319,16855,32258,13688,60606,1.54067151963,1.33183739004,1.73658041234
2020-06-16,1,88,,,,,,,1190,591,2058,10408,4786,18313,33448,14279,62664,1.53748443351,1.33099931542,1.73605630146
2020-06-17,0,88,,,,,,,1295,651,2220,11351,5298,19894,34743,14931,64883,1.53312198963,1.33013399961,1.73423635329
2020-06-18,1,89,,,,,,,1407,721,2402,12375,5864,21604,36150,15652,67285,1.52732939239,1.32901222293,1.73201381767
2020-06-19,0,89,,,,,,,1526,798,2573,13483,6489,23421,37676,16450,69858,1.51981125933,1.32679162016,1.72927015628
2020-06-20,0,89,,,,,,,1651,877,2754,14678,7175,25353,39326,17328,72611,1.51021588809,1.32455593013,1.72552754209
2020-06-21,0,89,,,,,,,1780,958,2914,15961,7921,27371,41107,18287,75524,1.49823211533,1.31283964851,1.72036501081
2020-06-22,0,89,,,,,,,1914,1050,3066,17333,8734,29475,43021,19337,78589,1.483578658,1.27797460952,1.71328348772
2020-06-23,0,89,,,,,,,2050,1148,3213,18790,9619,31638,45070,20486,81802,1.46605789826,1.23303082175,1.70354390278
2020-06-24,0,89,,,,,,,2186,1253,3324,20329,10581,33816,47256,21739,85125,1.44557252439,1.18733886359,1.69073377232
2020-06-25,1,90,,,,,,,2320,1353,3432,21943,11612,36004,49577,23093,88557,1.4221396538,1.14709619538,1.6731970153
2020-06-26,0,90,,,,,,,2451,1462,3606,23623,12717,38263,52028,24555,92162,1.39590109609,1.11540870669,1.64985135319
2020-06-27,1,91,,,,,,,2576,1588,3745,25358,13912,40545,54603,26143,95907,1.36713456853,1.08452593687,1.61941648965
2020-06-28,0,91,,,,,,,2692,1705,3876,27131,15182,42827,57295,27849,99782,1.33626353265,1.05881531327,1.58687336159
2020-06-29,0,91,,,,,,,2799,1825,4010,28928,16523,45090,60094,29674,103791,1.3038578616,1.03920465001,1.56046270959
2020-06-30,1,92,,,,,,,2895,1943,4101,30731,17929,47287,62989,31617,107892,1.27061509134,1.02150806,1.53770443431
2020-07-01,0,92,,,,,,,2978,2051,4170,32519,19389,49399,65967,33668,112062,1.23731463316,1.00885652801,1.50947354575
2020-07-02,0,92,,,,,,,3049,2176,4229,34274,20913,51408,69017,35845,116291,1.20474606915,0.994994354495,1.4771239372
2020-07-03,1,93,,,,,,,3109,2264,4242,35976,22457,53247,72126,38109,120532,1.1736252739,0.98564197524,1.4389391478
2020-07-04,0,93,,,,,,,3157,2326,4256,37606,23986,54930,75282,40436,124787,1.14452183653,0.976839094609,1.40062124861
2020-07-05,0,93,,,,,,,3194,2374,4284,39150,25482,56460,78476,42810,129070,1.11781993761,0.967846381891,1.36618385371
2020-07-06,1,94,,,,,,,3221,2415,4302,40591,26938,57848,81697,45225,133372,1.09372039903,0.960963283692,1.33242361982
2020-07-07,0,94,,,,,,,3240,2437,4298,41916,28326,59081,84937,47663,137669,1.07227307869,0.953006537721,1.29265834417
2020-07-08,4,98,,,,,,,3250,2445,4303,43117,29623,60171,88187,50109,141972,1.05341942751,0.945705918116,1.25618441459
2020-07-09,2,100,,,,,,,3254,2446,4307,44185,30816,61154,91441,52556,146279,1.03702921981,0.939781780032,1.22173523628
2020-07-10,1,101,,,,,,,3251,2449,4306,45116,31912,62029,94692,55005,150585,1.02292604699,0.933295273914,1.18538914773
2020-07-11,1,102,,,,,,,3244,2450,4258,45909,32901,62681,97936,57456,154842,1.01090406166,0.926442149723,1.15030153942
2020-07-12,0,102,,,,,,,3232,2453,4225,46566,33766,63161,101169,59910,159067,1.00074047853,0.921084834391,1.12037000186
2020-07-13,0,102,,,,,,,3217,2453,4184,47090,34514,63468,104386,62363,163250,0.992206580859,0.917128203982,1.09127270886
2020-07-14,1,103,,,,,,,3199,2456,4164,47490,35146,63623,107585,64820,167414,0.985077676099,0.914878098164,1.06618797419
2020-07-15,7,110,,,,,,,3179,2455,4130,47774,35658,63652,110763,67276,171544,0.979141308607,0.912181811315,1.04822744658
2020-07-16,4,114,,,,,,,3156,2451,4086,47952,36058,63567,113919,69727,175629,0.974203086959,0.91017765227,1.03546151162
2020-07-17,4,118,,,,,,,3132,2435,4051,48035,36317,63389,117052,72162,179679,0.970090021174,0.908587501769,1.02652285991
2020-07-18,1,119,,,,,,,3107,2421,4007,48033,36474,63154,120159,74583,183685,0.966651723277,0.906051982421,1.02204576521
2020-07-19,0,119,,,,,,,3081,2402,3958,47957,36549,62856,123240,76986,187643,0.963760019126,0.902456047167,1.01752480016
2020-07-20,3,122,,,,,,,3054,2387,3899,47818,36563,62472,126294,79373,191541,0.961307510276,0.900039807757,1.01600026821
2020-07-21,4,126,,,,,,,3026,2367,3840,47623,36514,62009,129320,81740,195381,0.959205526308,0.897097539898,1.01387685905
2020-07-22,9,135,,,,,,,2998,2351,3790,47381,36428,61502,132318,84092,199171,0.957381796212,0.895099356269,1.0127125943
2020-07-23,3,138,,,,,,,2970,2334,3734,47101,36317,60932,135288,86426,202904,0.955778071175,0.894019504744,1.01191367109
2020-07-24,6,144,,,,,,,2941,2304,3681,46788,36174,60306,138229,88730,206585,0.954347854274,0.893002506456,1.01111938933
2020-07-25,2,146,,,,,,,2912,2281,3632,46449,36007,59631,141141,91012,210216,0.953054332192,0.89138384806,1.0101992904
2020-07-26,0,146,,,,,,,2883,2259,3581,46088,35815,58955,144024,93271,213797,0.951868557528,0.889634549538,1.0090888017
2020-07-27,6,152,,,,,,,2853,2238,3527,45709,35599,58257,146877,95509,217324,0.950767896219,0.888590807954,1.00821672601
2020-07-28,8,160,,,,,,,2824,2206,3488,45315,35352,57561,149701,97716,220811,0.949734731424,0.886728978747,1.00734375233
2020-07-29,13,173,,,,,,,2794,2179,3450,44911,35074,56847,152496,99895,224261,0.948755401363,0.885375277482,1.00646961043
2020-07-30,4,177,,,,,,,2765,2148,3410,44497,34767,56128,155260,102043,227671,0.947819341736,0.883941212872,1.00559415421
2020-07-31,11,188,,,,,,,2735,2107,3378,44075,34423,55420,157995,104150,231048,0.9469184015,0.882367262571,1.0047199972
2020-08-01,9,197,,,,,,,2705,2066,3337,43648,34054,54706,160700,106217,234385,0.946046302058,0.881436760061,1.00385458863
2020-08-02,0,197,,,,,,,2675,2028,3306,43216,33662,54005,163375,108246,237690,0.945198212963,0.880299899621,1.00298790385
2020-08-03,3,200,,,,,,,2645,1989,3275,42781,33249,53323,166020,110235,240965,0.944370420965,0.879491762284,1.00207870112
2020-08-04,10,210,,,,,,,2616,1962,3255,42343,32824,52679,168636,112198,244219,0.943560073022,0.878909275208,1.00115821011
2020-08-05,7,217,,,,,,,2586,1931,3229,41902,32388,52067,171222,114129,247448,0.942764977443,0.878144284167,1.00023787714
2020-08-06,6,223,,,,,,,2556,1888,3205,41460,31925,51482,173778,116018,250652,0.941983450408,0.87741087185,0.999317530705
2020-08-07,6,229,,,,,,,2527,1844,3173,41017,31436,50922,176305,117862,253825,0.941214197741,0.876722529438,0.998397087906
2020-08-08,6,235,,,,,,,2497,1794,3150,40573,30926,50390,178802,119657,256975,0.940456223961,0.876072276313,0.997476531515
2020-08-09,2,237,,,,,,,2468,1757,3130,40129,30402,49889,181270,121414,260104,0.939708762398,0.875454608557,0.996615837906
2020-08-10,2,239,,,,,,,2438,1727,3110,39684,29870,49418,183708,123141,263214,0.938971221522,0.874865175268,0.995795437151
2020-08-11,7,246,,,,,,,2409,1690,3091,39240,29322,48982,186117,124832,266305,0.938243143752,0.874300525374,0.9949750536
2020-08-12,0,246,,,,,,,2380,1655,3077,38795,28772,48571,188497,126488,269381,0.937524173849,0.873764616423,0.994152168796
2020-08-13,5,251,,,,,,,2351,1616,3062,38352,28209,48182,190847,128104,272443,0.936814034664,0.873265765875,0.993244000292
2020-08-14,14,265,,,,,,,2322,1582,3046,37909,27643,47818,193169,129687,275488,0.936112508536,0.872760072596,0.992356359874
2020-08-15,4,269,,,,,,,2293,1546,3034,37467,27083,47474,195462,131234,278521,0.935419423017,0.872220117551,0.991485859482
2020-08-16,0,269,,,,,,,2264,1506,3024,37026,26522,47160,197726,132740,281544,0.934734639932,0.871725621512,0.990610086035
2020-08-17,4,273,,,,,,,2236,1472,3013,36587,25966,46867,199962,134213,284557,0.934058046977,0.871246388209,0.989677144833
2020-08-18,9,282,,,,,,,2207,1442,3005,36148,25420,46596,202169,135655,287561,0.933389551288,0.870781537751,0.98875563471
2020-08-19,7,289,,,,,,,2179,1410,2996,35711,24867,46337,204348,137065,290556,0.932729074502,0.870330326568,0.987901932778
2020-08-20,7,296,,,,,,,2151,1377,2986,35276,24314,46095,206498,138443,293542,0.932076548978,0.869892118071,0.986956383373
2020-08-21,9,305,,,,,,,2123,1347,2971,34843,23773,45861,208621,139791,296512,0.931431914908,0.86946635983,0.986004004953
2020-08-22,1,306,,,,,,,2095,1318,2956,34411,23246,45643,210716,141109,299467,0.930795118099,0.869052565826,0.985162274214
2020-08-23,1,307,,,,,,,2067,1288,2939,33981,22740,45432,212784,142398,302406,0.930166108286,0.868650302641,0.984336885185
2020-08-24,7,314,,,,,,,2042,1262,2930,33556,22245,45231,214826,143660,305335,0.930493277317,0.870258651457,0.984937572851
2020-08-25,12,326,,,,,,,2017,1237,2903,33134,21755,45024,216842,144897,308237,0.930830326821,0.870693017651,0.984739540311
2020-08-26,11,337,,,,,,,1992,1212,2876,32717,21277,44808,218834,146110,311113,0.93117661932,0.871628382611,0.985039041517
2020-08-27,6,343,,,,,,,1967,1187,2875,32305,20809,44606,220802,147297,313987,0.931532141468,0.871697267632,0.985831103056
2020-08-28,10,353,,,,,,,1943,1162,2855,31897,20355,44400,222745,148460,316842,0.931896851039,0.869945237313,0.986365782002
2020-08-29,5,358,,,,,,,1920,1136,2855,31495,19909,44209,224664,149596,319696,0.932270675885,0.870559502441,0.98797399957
2020-08-30,1,359,,,,,,,1897,1112,2843,31100,19474,44018,226561,150708,322539,0.932653482215,0.870842936896,0.989580366481
2020-08-31,2,361,,,,,,,1875,1087,2829,30710,19056,43823,228436,151796,325367,0.933045071022,0.871903675355,0.99084885868
2020-09-01,6,367,,,,,,,1853,1064,2822,30327,18647,43633,230289,152860,328189,0.93344529116,0.871636241373,0.991662846812
2020-09-02,5,372,,,,,,,1831,1037,2815,29952,18242,43443,232120,153898,331004,0.933854027968,0.870697831108,0.993210591749
2020-09-03,0,372,,,,,,,1811,1014,2808,29584,17847,43255,233931,154912,333811,0.93427116595,0.86995150151,0.995086586615
2020-09-04,10,382,,,,,,,1790,992,2797,29223,17461,43066,235721,155905,336607,0.934696586206,0.869260576025,0.998210095688
2020-09-05,2,384,,,,,,,1771,972,2789,28871,17086,42885,237492,156878,339396,0.935130145794,0.867163346176,1.00145815952
2020-09-06,1,385,,,,,,,1751,953,2778,28527,16721,42707,239243,157831,342174,0.935571701229,0.865249087981,1.00341001263
2020-09-07,0,385,,,,,,,1732,933,2773,28192,16366,42541,240975,158764,344946,0.936021117174,0.865368448809,1.00546371298
2020-09-08,4,389,,,,,,,1714,912,2768,27864,16016,42379,242689,159677,347714,0.93647826299,0.864183222193,1.00738040722
2020-09-09,31,420,,,,,,,1696,894,2764,27543,15673,42240,244386,160571,350477,0.936943007832,0.863138119678,1.00932008821
2020-09-10,-13,407,,,,,,,1679,871,2758,27230,15332,42122,246064,161442,353234,0.937415215032,0.861832724075,1.01266437123
2020-09-11,5,412,,,,,,,1662,852,2749,26925,14997,41996,247726,162295,355983,0.937894744001,0.860772064722,1.01516903545
2020-09-12,3,415,,,,,,,1646,830,2739,26627,14665,41880,249372,163125,358722,0.938381453925,0.85935550499,1.01636678932
2020-09-13,0,415,,,,,,,1630,813,2729,26337,14342,41754,251001,163938,361450,0.938875204398,0.858295828745,1.0186067119
2020-09-14,4,419,,,,,,,1614,789,2727,26054,14019,41638,252616,164728,364176,0.939375854609,0.857743511099,1.02078397857
2020-09-15,4,423,,,,,,,1599,767,2734,25779,13699,41543,254215,165495,366909,0.939883261533,0.855950953005,1.02327930154
2020-09-16,6,429,,,,,,,1585,752,2745,25511,13387,41466,255800,166248,369654,0.94039727946,0.854363463,1.02572039557
2020-09-17,5,434,,,,,,,1571,735,2764,25250,13085,41414,257371,166983,372417,0.940917760629,0.853005165268,1.02786027997
2020-09-18,4,438,,,,,,,1557,712,2790,24997,12783,41396,258928,167696,375206,0.941444555713,0.851679521751,1.03120164479
2020-09-19,3,441,,,,,,,1544,690,2803,24751,12480,41402,260472,168386,378009,0.941977513791,0.850556353312,1.03446490197
2020-09-20,2,443,,,,,,,1532,669,2817,24513,12178,41430,262004,169056,380826,0.942516481877,0.849032348553,1.03741403954
2020-09-21,,,3.88956476009,2,6,446.88956476,445,449,1520,646,2832,24281,11871,41484,263524,169702,383657,0.943061304509,0.847729261896,1.04017003909
2020-09-22,,,3.8492870444,2,6,450.738851804,447,454,1509,625,2843,24058,11563,41554,265033,170328,386500,0.943611823678,0.84643530407,1.04264000878
2020-09-23,,,3.80963107704,2,6,454.548482882,450,460,1498,605,2868,23841,11256,41654,266530,170933,389368,0.944167878877,0.845261785604,1.04565721084
2020-09-24,,,3.77060262398,2,6,458.319085506,452,465,1487,581,2891,23632,10943,41782,268018,171515,392259,0.944729307066,0.844166330944,1.04911441955
2020-09-25,,,3.73221315498,2,6,462.05129866,454,470,1477,570,2916,23430,10643,41941,269495,172086,395174,0.945295942503,0.843640355302,1.05283283492
2020-09-26,,,3.69447864396,2,6,465.745777304,457,476,1468,558,2940,23236,10349,42131,270962,172644,398113,0.945867616496,0.843120001733,1.05573282824
2020-09-27,,,3.65741749203,2,6,469.403194796,459,481,1459,546,2964,23049,10065,42356,272421,173191,401077,0.946444157223,0.840961194237,1.05912803819
2020-09-28,,,3.62104685041,2,6,473.024241647,461,487,1450,531,2992,22870,9783,42619,273871,173722,404068,0.947025389595,0.839316388383,1.06265460223
2020-09-29,,,3.58537846481,2,6,476.609620112,463,492,1442,517,3009,22698,9511,42901,275314,174240,407076,0.947612046298,0.837183355342,1.06626290012
2020-09-30,,,3.55042230867,2,6,480.16004242,465,497,1435,506,3042,22534,9250,43209,276749,174746,410118,0.948204498135,0.8361858734,1.06971448916
