date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,208,108,342,1636,876,2508,1818,971,2758,1.32780634552,0.977096039528,1.70272404098
2020-03-23,,,,,,,,,225,116,374,1825,973,2831,2043,1087,3131,1.30454201881,0.974149249327,1.68056985098
2020-03-24,,,,,,,,,240,122,400,2029,1077,3181,2283,1210,3531,1.27900174587,0.971159386258,1.65269637089
2020-03-25,,,,,,,,,254,127,425,2247,1185,3556,2537,1337,3956,1.25150746378,0.967240477718,1.62110487322
2020-03-26,,,,,,,,,268,132,452,2478,1299,3957,2805,1470,4407,1.2224919608,0.96279131228,1.58487210422
2020-03-27,1,1,,,,,,,281,138,479,2671,1390,4311,3086,1609,4886,1.19247061968,0.9534740909,1.53772986543
2020-03-28,0,1,,,,,,,293,144,502,2877,1486,4688,3379,1753,5388,1.16200952271,0.944025992022,1.48974917287
2020-03-29,0,1,,,,,,,303,147,521,3089,1584,5079,3681,1900,5909,1.13169263112,0.934565344611,1.43719963431
2020-03-30,1,2,,,,,,,311,151,540,3303,1683,5477,3993,2052,6448,1.1020910848,0.92154221146,1.3901407934
2020-03-31,1,3,,,,,,,318,155,560,3510,1778,5871,4311,2208,7008,1.07373370024,0.912712809883,1.34235965632
2020-04-01,0,3,,,,,,,323,159,569,3700,1865,6234,4634,2368,7576,1.0470796082,0.899763620675,1.29193414162
2020-04-02,0,3,,,,,,,327,163,573,3878,1948,6574,4961,2531,8149,1.02249482611,0.88060681844,1.24712473372
2020-04-03,0,3,,,,,,,330,167,576,4047,2028,6895,5292,2699,8724,1.00023482838,0.865382317059,1.19844635871
2020-04-04,0,3,,,,,,,332,171,579,4203,2107,7193,5623,2871,9302,0.980436246962,0.855171122076,1.15003941928
2020-04-05,0,3,,,,,,,332,174,572,4345,2181,7458,5955,3045,9874,0.963119755844,0.841355148743,1.1100577003
2020-04-06,0,3,,,,,,,331,176,567,4469,2250,7682,6286,3222,10440,0.948204200709,0.829818524371,1.0755799152
2020-04-07,1,4,,,,,,,330,178,558,4574,2313,7866,6617,3400,10997,0.935529332737,0.81860715393,1.05062777012
2020-04-08,0,4,,,,,,,329,180,552,4662,2370,8018,6945,3581,11549,0.924882476214,0.812721526164,1.02895307308
2020-04-09,1,5,,,,,,,327,183,548,4735,2426,8141,7272,3764,12096,0.916024323365,0.807036158114,1.01591231394
2020-04-10,1,6,,,,,,,324,185,538,4791,2479,8226,7596,3950,12633,0.908710367233,0.799735849072,1.00721610258
2020-04-11,1,7,,,,,,,321,187,527,4831,2528,8274,7917,4137,13159,0.902706411557,0.789785470849,1.00186728297
2020-04-12,0,7,,,,,,,318,187,513,4857,2572,8285,8235,4325,13672,0.897798242394,0.781739365274,0.999512629862
2020-04-13,1,8,,,,,,,315,187,504,4869,2612,8267,8550,4513,14175,0.893796475476,0.773921152436,0.997845594601
2020-04-14,0,8,,,,,,,312,188,498,4869,2649,8225,8862,4701,14673,0.890537904285,0.767892308887,0.997597091899
2020-04-15,1,9,,,,,,,308,189,490,4860,2682,8155,9171,4891,15162,0.887884584137,0.763085044219,0.99740572378
2020-04-16,0,9,,,,,,,305,191,481,4842,2714,8067,9476,5082,15642,0.885721631077,0.759423201097,0.997279575514
2020-04-17,0,9,,,,,,,302,192,471,4816,2743,7964,9777,5275,16112,0.883954435845,0.756629726918,0.997042616748
2020-04-18,0,9,,,,,,,298,191,465,4784,2766,7853,10076,5466,16577,0.882505748257,0.754352953052,0.996872724234
2020-04-19,0,9,,,,,,,295,189,460,4748,2784,7735,10371,5655,17036,0.881312899788,0.752081744907,0.99652663415
2020-04-20,0,9,,,,,,,291,188,453,4707,2798,7616,10662,5844,17489,0.880325300329,0.749969062566,0.996183366835
2020-04-21,4,13,,,,,,,288,187,445,4664,2809,7494,10950,6031,17933,0.879502260456,0.74848573446,0.995965360274
2020-04-22,1,14,,,,,,,285,186,435,4618,2817,7371,11235,6218,18367,0.878811142269,0.747410978135,0.995667502404
2020-04-23,1,15,,,,,,,281,185,428,4570,2822,7247,11516,6403,18795,0.878225816524,0.746478447298,0.995448935764
2020-04-24,0,15,,,,,,,278,183,424,4522,2822,7123,11794,6586,19219,0.877725392196,0.745879563824,0.995232599765
2020-04-25,1,16,,,,,,,274,180,416,4472,2816,7001,12068,6767,19634,0.87729318062,0.745485707766,0.995034651696
2020-04-26,1,17,,,,,,,271,177,408,4422,2807,6883,12339,6944,20041,0.876915856785,0.745068286154,0.994785295675
2020-04-27,2,19,,,,,,,268,173,404,4372,2793,6774,12607,7118,20445,0.876582783592,0.744701337949,0.994527650953
2020-04-28,0,19,,,,,,,265,169,401,4321,2775,6670,12872,7288,20845,0.876285469354,0.744456338275,0.994238214087
2020-04-29,0,19,,,,,,,261,166,396,4271,2753,6568,13133,7455,21240,0.876027009109,0.744206822356,0.993974630625
2020-04-30,0,19,,,,,,,258,162,392,4220,2726,6470,13391,7617,21632,0.875798330243,0.743960771054,0.993736204835
2020-05-01,4,23,,,,,,,255,157,389,4170,2692,6378,13646,7774,22020,0.87561653279,0.743552449065,0.993507639801
2020-05-02,1,24,,,,,,,252,153,387,4120,2653,6294,13898,7928,22406,0.875487969306,0.743462018682,0.993281878774
2020-05-03,1,25,,,,,,,249,148,384,4071,2610,6213,14146,8076,22790,0.875401628511,0.743473947046,0.993112093202
2020-05-04,0,25,,,,,,,245,145,382,4021,2566,6135,14392,8222,23171,0.875375022487,0.743565475864,0.992932561571
2020-05-05,0,25,,,,,,,242,140,379,3972,2518,6062,14634,8362,23550,0.875362111733,0.743754152072,0.992813176264
2020-05-06,6,31,,,,,,,239,136,377,3924,2467,5994,14874,8499,23926,0.875388327262,0.744035094566,0.992682792693
2020-05-07,0,31,,,,,,,236,133,373,3875,2414,5933,15110,8632,24299,0.875426273178,0.744406974092,0.992602630231
2020-05-08,2,33,,,,,,,233,129,370,3827,2359,5874,15343,8762,24668,0.875497072168,0.745012147106,0.992541546278
2020-05-09,2,35,,,,,,,230,126,367,3780,2301,5816,15573,8888,25034,0.875585321869,0.745722276473,0.992502650436
2020-05-10,0,35,,,,,,,227,122,365,3732,2243,5765,15800,9010,25399,0.875707016059,0.746185188634,0.992415061215
2020-05-11,1,36,,,,,,,224,118,362,3686,2184,5719,16025,9129,25760,0.875875997137,0.746654528746,0.992256403549
2020-05-12,2,38,,,,,,,221,115,360,3639,2125,5675,16246,9244,26120,0.876100373743,0.74717131877,0.992104315457
2020-05-13,2,40,,,,,,,218,111,358,3593,2067,5633,16464,9356,26477,0.876389705656,0.747799135263,0.991979732966
2020-05-14,0,40,,,,,,,216,107,355,3547,2008,5591,16680,9464,26831,0.876755258688,0.748747875869,0.991848169859
2020-05-15,2,42,,,,,,,213,104,353,3502,1951,5553,16893,9568,27184,0.877210298872,0.749886919146,0.991728616869
2020-05-16,0,42,,,,,,,210,101,351,3457,1895,5515,17103,9669,27535,0.87777043119,0.751116071127,0.991623743656
2020-05-17,1,43,,,,,,,207,98,349,3412,1840,5477,17310,9768,27883,0.878453986048,0.752937126035,0.991584577135
2020-05-18,1,44,,,,,,,204,95,346,3368,1786,5439,17514,9863,28229,0.87928245546,0.755099953709,0.991618454439
2020-05-19,1,45,,,,,,,202,92,344,3324,1733,5401,17716,9956,28572,0.880280978457,0.757872299221,0.991692566311
2020-05-20,4,49,,,,,,,199,89,341,3281,1683,5363,17915,10045,28912,0.881478869621,0.76149686562,0.991823140598
2020-05-21,2,51,,,,,,,197,87,339,3238,1633,5325,18111,10133,29251,0.882910178246,0.765296268514,0.992055095519
2020-05-22,1,52,,,,,,,194,84,337,3196,1585,5288,18305,10218,29587,0.884614254263,0.76951452483,0.992363442624
2020-05-23,0,52,,,,,,,192,82,335,3154,1538,5253,18497,10301,29921,0.886636281351,0.774463567512,0.992761422676
2020-05-24,1,53,,,,,,,189,81,333,3113,1493,5220,18686,10382,30253,0.889027715433,0.779615359959,0.993264343207
2020-05-25,1,54,,,,,,,187,79,333,3073,1451,5188,18874,10462,30586,0.891846536993,0.785972110368,0.993889799408
2020-05-26,0,54,,,,,,,185,77,332,3034,1410,5158,19059,10539,30918,0.895157188672,0.793197860071,0.994657869782
2020-05-27,2,56,,,,,,,183,75,330,2996,1370,5129,19242,10615,31248,0.899030027743,0.796895948942,0.995591258148
2020-05-28,1,57,,,,,,,181,74,328,2959,1333,5099,19423,10689,31575,0.903540083622,0.803306572048,0.996715341893
2020-05-29,2,59,,,,,,,180,72,327,2923,1298,5071,19603,10762,31901,0.908764888056,0.808093065113,0.998099556026
2020-05-30,1,60,,,,,,,179,71,324,2889,1265,5041,19782,10834,32225,0.914781163334,0.813943701712,0.999932690036
2020-05-31,1,61,,,,,,,177,70,324,2857,1234,5014,19959,10904,32548,0.921660242041,0.822575749458,1.00390605584
2020-06-01,0,61,,,,,,,176,69,324,2826,1205,4989,20136,10973,32872,0.929462277009,0.830919473518,1.00908186631
2020-06-02,4,65,,,,,,,176,69,323,2797,1179,4966,20312,11043,33194,0.938229584461,0.840454364034,1.01644735302
2020-06-03,1,66,,,,,,,176,69,324,2772,1156,4946,20488,11112,33517,0.947979798806,0.852110373074,1.02175839472
2020-06-04,0,66,,,,,,,176,69,326,2749,1135,4931,20664,11181,33843,0.958699768948,0.862508010978,1.0320121915
2020-06-05,5,71,,,,,,,177,69,328,2730,1117,4920,20841,11251,34170,0.970341097077,0.872791033266,1.04144099581
2020-06-06,1,72,,,,,,,178,70,330,2714,1103,4913,21020,11321,34500,0.982818912597,0.885162805475,1.06767535484
2020-06-07,0,72,,,,,,,180,70,334,2703,1091,4912,21200,11392,34833,0.996012941651,0.899156398008,1.08621218481
2020-06-08,0,72,,,,,,,182,71,337,2696,1081,4917,21382,11463,35170,1.0097715765,0.912766756911,1.10673410427
2020-06-09,0,72,,,,,,,185,73,341,2694,1074,4925,21567,11536,35511,1.0239180953,0.928612039252,1.12563825568
2020-06-10,1,73,,,,,,,188,74,347,2697,1071,4939,21755,11611,35857,1.03825833018,0.944733455973,1.14522291948
2020-06-11,1,74,,,,,,,192,76,352,2705,1072,4961,21947,11687,36209,1.05258919533,0.959891873655,1.16439486198
2020-06-12,0,74,,,,,,,196,78,358,2719,1076,4992,22143,11766,36566,1.06670755957,0.980330298727,1.1817357615
2020-06-13,0,74,,,,,,,200,81,365,2740,1084,5030,22343,11847,36931,1.08041919838,0.998707277913,1.19869883971
2020-06-14,0,74,,,,,,,205,83,371,2767,1097,5077,22549,11931,37301,1.09354750136,1.01597437964,1.21452568051
2020-06-15,0,74,,,,,,,211,86,378,2800,1113,5131,22760,12018,37679,1.10594138661,1.02895670502,1.23016276324
2020-06-16,0,74,,,,,,,217,90,386,2841,1134,5193,22977,12108,38064,1.11748171502,1.03999026194,1.24530106303
2020-06-17,0,74,,,,,,,223,95,394,2888,1160,5264,23200,12204,38458,1.12808537985,1.0487357725,1.25545713172
2020-06-18,1,75,,,,,,,230,99,404,2943,1190,5344,23430,12303,38861,1.13770646855,1.05863753724,1.25994288811
2020-06-19,1,76,,,,,,,238,103,413,3004,1224,5431,23668,12406,39274,1.14633435483,1.06690761136,1.26635621249
2020-06-20,0,76,,,,,,,245,108,422,3072,1263,5526,23913,12515,39696,1.15398914473,1.07459664231,1.27108572087
2020-06-21,1,77,,,,,,,254,114,433,3147,1308,5629,24167,12629,40128,1.160715365,1.08043140096,1.2747142713
2020-06-22,0,77,,,,,,,262,119,444,3230,1357,5739,24430,12749,40571,1.16657496167,1.08708671456,1.28424672549
2020-06-23,1,78,,,,,,,271,126,455,3319,1411,5857,24701,12875,41026,1.17164057001,1.09175510802,1.29415488963
2020-06-24,0,78,,,,,,,281,132,466,3415,1470,5982,24982,13007,41492,1.17598972267,1.09586849976,1.30213885515
2020-06-25,0,78,,,,,,,291,139,479,3518,1535,6114,25273,13146,41970,1.17970031679,1.09937994405,1.30832459329
2020-06-26,0,78,,,,,,,301,146,491,3627,1605,6252,25574,13293,42461,1.18284737699,1.10255249464,1.31288386855
2020-06-27,0,78,,,,,,,312,153,504,3744,1680,6398,25886,13446,42964,1.18550096898,1.10518027387,1.31668952067
2020-06-28,1,79,,,,,,,324,161,516,3867,1760,6549,26210,13607,43479,1.18772503581,1.10754965449,1.31910310713
2020-06-29,0,79,,,,,,,335,169,530,3997,1845,6708,26545,13777,44009,1.18957691745,1.10942541151,1.32087379842
2020-06-30,0,79,,,,,,,348,177,544,4133,1936,6874,26893,13954,44552,1.19110932203,1.11070039025,1.32200343757
2020-07-01,1,80,,,,,,,360,186,559,4277,2032,7047,27253,14141,45111,1.19234783215,1.11189799556,1.3234848655
2020-07-02,0,80,,,,,,,374,195,576,4427,2132,7229,27627,14336,45687,1.19334692097,1.11300174367,1.32450514544
2020-07-03,0,80,,,,,,,387,206,591,4584,2239,7417,28015,14542,46277,1.19412587184,1.1139523318,1.32497734424
2020-07-04,0,80,,,,,,,402,216,608,4748,2352,7611,28416,14759,46884,1.19472448464,1.11439186559,1.32499999785
2020-07-05,0,80,,,,,,,417,226,630,4919,2471,7819,28833,14986,47514,1.19515114859,1.11500104524,1.32513739437
2020-07-06,0,80,,,,,,,432,237,648,5098,2594,8034,29265,15224,48162,1.19544100628,1.11514000883,1.32518500764
2020-07-07,4,84,,,,,,,448,250,667,5283,2725,8257,29713,15474,48828,1.19557098803,1.11547254607,1.3250882013
2020-07-08,1,85,,,,,,,465,261,686,5477,2860,8487,30178,15736,49513,1.19558587756,1.11570332057,1.32435741462
2020-07-09,0,85,,,,,,,482,275,706,5677,3004,8727,30659,16012,50219,1.19545528435,1.11548830805,1.3237574913
2020-07-10,0,85,,,,,,,499,289,730,5886,3155,8979,31159,16301,50949,1.19521411179,1.1154079284,1.3226277003
2020-07-11,2,87,,,,,,,518,303,755,6102,3312,9243,31676,16605,51703,1.19482876179,1.11535251932,1.32079902254
2020-07-12,0,87,,,,,,,537,316,782,6326,3475,9521,32213,16922,52484,1.19432369347,1.11494247295,1.31832204135
2020-07-13,0,87,,,,,,,556,329,805,6559,3643,9810,32769,17251,53289,1.19367316156,1.11472297285,1.31606076979
2020-07-14,1,88,,,,,,,576,344,831,6800,3818,10111,33345,17595,54120,1.19287593327,1.11439763363,1.31369800695
2020-07-15,0,88,,,,,,,597,360,857,7049,4001,10424,33942,17956,54976,1.19189779212,1.11353611924,1.31080742158
2020-07-16,1,89,,,,,,,618,374,890,7307,4189,10755,34561,18330,55866,1.19073956391,1.11317407978,1.30727429924
2020-07-17,1,90,,,,,,,640,391,920,7574,4385,11099,35201,18721,56785,1.18933495485,1.11257329267,1.30302230381
2020-07-18,0,90,,,,,,,662,410,954,7849,4589,11462,35863,19132,57739,1.18769727031,1.11153744574,1.29786228505
2020-07-19,2,92,,,,,,,685,429,988,8132,4803,11843,36549,19562,58727,1.18576843536,1.10998075324,1.2915620691
2020-07-20,1,93,,,,,,,708,448,1021,8424,5025,12235,37257,20011,59748,1.18355339033,1.10910974458,1.2839119212
2020-07-21,1,94,,,,,,,732,467,1052,8724,5254,12638,37989,20478,60799,1.18099594064,1.10737698266,1.27931839278
2020-07-22,2,96,,,,,,,756,483,1082,9032,5487,13053,38745,20962,61880,1.17811016768,1.10444230259,1.27785097887
2020-07-23,1,97,,,,,,,780,497,1110,9347,5723,13477,39524,21459,62990,1.17486439319,1.09947699247,1.27678053775
2020-07-24,2,99,,,,,,,804,516,1140,9669,5964,13911,40328,21976,64129,1.17128318315,1.08844780983,1.27520814196
2020-07-25,0,99,,,,,,,828,536,1169,9997,6211,14350,41155,22513,65298,1.16735040109,1.07690492717,1.27398525959
2020-07-26,0,99,,,,,,,852,559,1195,10331,6466,14790,42007,23072,66493,1.16310609582,1.06620307293,1.27174486481
2020-07-27,0,99,,,,,,,875,581,1222,10670,6731,15230,42882,23653,67714,1.15855878159,1.05480692227,1.26945051215
2020-07-28,1,100,,,,,,,899,603,1246,11013,7005,15671,43782,24256,68959,1.15375328032,1.04092735755,1.26580180618
2020-07-29,2,102,,,,,,,922,626,1271,11359,7287,16111,44704,24883,70230,1.14872422399,1.02945515852,1.26425265873
2020-07-30,1,103,,,,,,,945,647,1296,11707,7573,16550,45650,25530,71525,1.14350896668,1.0186315329,1.26323276585
2020-07-31,0,103,,,,,,,968,663,1309,12057,7862,16969,46618,26193,72834,1.13814603694,1.01026773533,1.26214654705
2020-08-01,0,103,,,,,,,990,686,1334,12407,8158,17383,47608,26880,74168,1.13267349302,1.00137066943,1.26065711352
2020-08-02,2,105,,,,,,,1012,708,1357,12757,8455,17786,48620,27588,75525,1.12712725732,0.994131480004,1.25779588391
2020-08-03,0,105,,,,,,,1033,728,1376,13105,8754,18174,49653,28317,76900,1.12153963589,0.987521726924,1.25187589563
2020-08-04,2,107,,,,,,,1054,750,1407,13450,9056,18559,50707,29067,78306,1.11593830363,0.979617362419,1.24421978345
2020-08-05,1,108,,,,,,,1074,771,1431,13792,9360,18938,51781,29838,79737,1.11034599125,0.974682648493,1.23396374062
2020-08-06,1,109,,,,,,,1093,793,1455,14130,9670,19312,52874,30632,81191,1.10478093293,0.970780791851,1.22242155588
2020-08-07,1,110,,,,,,,1112,803,1481,14462,9976,19683,53986,31435,82672,1.09925789884,0.965851518546,1.21694915601
2020-08-08,2,112,,,,,,,1130,816,1512,14789,10275,20055,55117,32252,84183,1.09378946313,0.960161904122,1.21536835015
2020-08-09,0,112,,,,,,,1148,824,1541,15109,10563,20426,56265,33076,85724,1.08838711135,0.956298528697,1.21363356299
2020-08-10,1,113,,,,,,,1165,829,1576,15422,10834,20807,57429,33906,87299,1.0830618837,0.952684083617,1.21108505209
2020-08-11,5,118,,,,,,,1181,840,1607,15728,11093,21193,58610,34747,88906,1.07782441833,0.947999432761,1.20913113989
2020-08-12,2,120,,,,,,,1196,842,1639,16025,11333,21586,59806,35589,90544,1.07268443404,0.944272595937,1.20699335686
2020-08-13,0,120,,,,,,,1211,843,1679,16313,11550,21993,61017,36433,92223,1.06764982641,0.941134098699,1.20473139282
2020-08-14,1,121,,,,,,,1225,840,1714,16593,11743,22411,62242,37273,93936,1.06272562632,0.937507283697,1.20225721743
2020-08-15,0,121,,,,,,,1238,839,1758,16863,11920,22860,63480,38113,95693,1.05791308511,0.93453807973,1.1986395209
2020-08-16,4,125,,,,,,,1251,833,1792,17123,12066,23318,64731,38947,97485,1.0532091144,0.932773425968,1.19565367868
2020-08-17,1,126,,,,,,,1263,825,1838,17374,12184,23798,65994,39772,99322,1.0486062306,0.928033578495,1.19236361108
2020-08-18,2,128,,,,,,,1274,820,1882,17614,12276,24304,67267,40593,101203,1.04409305357,0.926895904409,1.18784344959
2020-08-19,2,130,,,,,,,1284,817,1937,17844,12342,24834,68551,41410,103140,1.03965530525,0.924498733417,1.18192907778
2020-08-20,0,130,,,,,,,1293,809,1982,18064,12381,25385,69845,42220,105121,1.03527717074,0.92177667854,1.17639888826
2020-08-21,2,132,,,,,,,1302,802,2031,18272,12390,25960,71146,43023,107151,1.03094283646,0.918963240369,1.17039657479
2020-08-22,3,135,,,,,,,1310,795,2088,18470,12382,26567,72456,43818,109239,1.02663801171,0.916310162468,1.16432532401
2020-08-23,1,136,,,,,,,1316,790,2130,18655,12356,27185,73772,44608,111368,1.02235126525,0.913414909156,1.15807293833
2020-08-24,1,137,,,,,,,1323,782,2184,18831,12314,27828,75096,45391,113551,1.01915296034,0.912518466356,1.15269164396
2020-08-25,1,138,,,,,,,1329,777,2225,18996,12262,28476,76425,46168,115775,1.01595638892,0.910011770081,1.14555750192
2020-08-26,0,138,,,,,,,1335,769,2253,19149,12191,29122,77760,46938,118027,1.01276222339,0.908252321046,1.13998546168
2020-08-27,1,139,,,,,,,1339,761,2277,19292,12110,29760,79098,47700,120304,1.00957689089,0.907405106274,1.13116468012
2020-08-28,0,139,,,,,,,1342,750,2296,19423,12017,30378,80440,48450,122600,1.00641103086,0.906456896013,1.12334125121
2020-08-29,2,141,,,,,,,1344,742,2330,19542,11918,30994,81785,49192,124929,1.00327879063,0.904766970536,1.11663468696
2020-08-30,1,142,,,,,,,1346,735,2375,19650,11814,31611,83131,49928,127304,1.00019686941,0.903580106012,1.10722000436
2020-08-31,1,143,,,,,,,1347,729,2402,19747,11710,32221,84478,50657,129705,0.997183498866,0.902775240922,1.09999048331
2020-09-01,2,145,,,,,,,1347,723,2415,19831,11607,32798,85825,51380,132120,0.9942575991,0.901948115347,1.09262317048
2020-09-02,3,148,,,,,,,1346,713,2434,19904,11500,33351,87171,52093,134553,0.991437739874,0.900003917575,1.08619360351
2020-09-03,2,150,,,,,,,1345,701,2440,19964,11384,33854,88516,52795,136993,0.988741153254,0.898168788462,1.07772166808
2020-09-04,0,150,,,,,,,1342,693,2445,20013,11268,34317,89858,53488,139438,0.986182958086,0.89677269492,1.07198626294
2020-09-05,5,155,,,,,,,1339,680,2467,20051,11145,34754,91197,54168,141905,0.983775539203,0.895593061533,1.06780996903
2020-09-06,1,156,,,,,,,1336,666,2469,20077,11016,35135,92533,54834,144373,0.981528210685,0.892552604137,1.064564667
2020-09-07,0,156,,,,,,,1332,655,2465,20092,10881,35471,93865,55490,146838,0.979447057554,0.890783092025,1.06194099171
2020-09-08,0,156,,,,,,,1327,645,2475,20096,10744,35762,95192,56135,149312,0.977534948385,0.88906755142,1.05954742935
2020-09-09,1,157,,,,,,,1322,631,2455,20089,10598,35992,96514,56767,151767,0.97579171221,0.888241868035,1.05868208297
2020-09-10,3,160,,,,,,,1317,619,2445,20071,10448,36185,97831,57387,154212,0.974214444418,0.885657900154,1.05816683049
2020-09-11,4,164,,,,,,,1311,608,2460,20044,10295,36368,99142,57996,156671,0.972797915039,0.883013815822,1.05885560715
2020-09-12,3,167,,,,,,,1305,597,2464,20007,10142,36536,100447,58593,159135,0.97153502703,0.882235763037,1.06012127145
2020-09-13,1,168,,,,,,,1299,586,2478,19962,9986,36684,101747,59179,161612,0.970417278884,0.879306770646,1.06092020451
2020-09-14,2,170,,,,,,,1293,574,2464,19909,9825,36772,103040,59753,164075,0.969435204851,0.877759640676,1.06266289371
2020-09-15,2,172,,,,,,,1287,562,2481,19849,9659,36851,104327,60316,166556,0.968578771978,0.874527537659,1.06470821102
2020-09-16,5,177,,,,,,,1281,548,2484,19783,9484,36920,105608,60865,169040,0.967837724553,0.872170460722,1.06613426579
2020-09-17,5,182,,,,,,,1275,540,2488,19712,9311,36975,106883,61405,171528,0.967201869044,0.870215923647,1.06822380399
2020-09-18,2,184,,,,,,,1268,528,2488,19635,9138,37022,108151,61933,174015,0.966661296726,0.868474396421,1.06990405567
2020-09-19,8,192,,,,,,,1262,516,2506,19555,8961,37082,109413,62450,176520,0.966206547319,0.866995674111,1.07083399568
2020-09-20,0,192,,,,,,,1256,504,2493,19472,8786,37108,110670,62955,179012,0.965828720406,0.8645864145,1.07316945625
2020-09-21,,,2.80530757517,1,5,194.805307575,193,197,1250,493,2485,19387,8614,37124,111920,63449,181497,0.965519543524,0.862237149463,1.07510235454
2020-09-22,,,2.79185236942,1,5,197.597159945,195,201,1245,484,2502,19300,8443,37160,113165,63933,183998,0.965271405595,0.859386875235,1.07688802374
2020-09-23,,,2.77650777687,1,5,200.373667721,197,206,1239,474,2505,19212,8272,37190,114404,64408,186502,0.965077363067,0.857899269477,1.07868391841
2020-09-24,,,2.75931298533,1,5,203.132980707,198,210,1234,465,2537,19124,8106,37272,115638,64873,189039,0.964931125448,0.854891920056,1.08062500034
2020-09-25,,,2.74032246636,1,5,205.873303173,200,215,1229,455,2544,19036,7941,37371,116867,65328,191583,0.964827026108,0.852819050448,1.08261739018
2020-09-26,,,2.71960459379,1,5,208.592907767,201,220,1224,443,2542,18949,7776,37453,118091,65772,194124,0.964759983477,0.849973781221,1.08473682078
2020-09-27,,,2.69723921708,1,5,211.290146984,203,224,1219,434,2548,18863,7612,37537,119310,66206,196671,0.964725456747,0.847493946785,1.08701459087
2020-09-28,,,2.67331370204,1,5,213.963460686,204,229,1215,421,2559,18778,7447,37618,120525,66627,199230,0.964720374031,0.844629676431,1.08886637139
2020-09-29,,,2.64791856688,1,5,216.611379253,206,233,1211,406,2594,18696,7280,37749,121736,67034,201824,0.964741225437,0.842537710352,1.09078442374
2020-09-30,,,2.62114923113,1,5,219.232528484,207,238,1207,396,2631,18615,7114,37898,122942,67430,204454,0.964788581805,0.840273025648,1.0935430175
2020-10-01,,,2.59310673135,1,5,221.825635215,209,242,1203,385,2670,18538,6951,38084,124146,67816,207124,0.964863352242,0.838473941842,1.09536166538
2020-10-02,,,2.56389633091,1,5,224.389531546,210,247,1200,374,2704,18463,6785,38300,125346,68191,209827,0.964960891795,0.836780340802,1.09672757292
2020-10-03,,,2.53362585903,1,5,226.923157405,212,251,1197,365,2753,18392,6622,38566,126543,68556,212580,0.965075256815,0.835421345839,1.09909604607
2020-10-04,,,2.50240279043,1,5,229.425560196,213,256,1195,358,2775,18324,6464,38835,127738,68914,215354,0.96520699888,0.833204055309,1.10177426522
