date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3740,1984,5889,22609,12232,33739,24166,13063,35872,1.97658193591,1.58755893356,2.31616519686
2020-03-16,,,,,,,,,4282,2256,6832,26631,14349,40215,28448,15319,42703,1.95082510856,1.58435932405,2.28580186463
2020-03-17,,,,,,,,,4869,2564,7824,31241,16776,47683,33317,17884,50527,1.91844910103,1.57946100247,2.24447613614
2020-03-18,,,,,,,,,5509,2915,8898,36490,19552,56225,38826,20799,59424,1.87854218197,1.57321291667,2.18656136676
2020-03-19,1,1,,,,,,,6197,3329,9954,41900,22452,65089,45024,24129,69378,1.83051446433,1.56337813869,2.13132602148
2020-03-20,1,2,,,,,,,6894,3709,10924,48009,25732,74926,51917,27838,80301,1.77431810485,1.53805271912,2.0916842203
2020-03-21,0,2,,,,,,,7566,4157,11794,54739,29426,85555,59483,31996,92095,1.71061394084,1.46916954062,2.04340052037
2020-03-22,1,3,,,,,,,8200,4595,12584,61998,33502,96812,67683,36592,104678,1.64080759173,1.4018346795,1.9784210805
2020-03-23,0,3,,,,,,,8785,5090,13099,69625,37951,108252,76468,41682,117777,1.56691147282,1.33741341915,1.91616014507
2020-03-24,1,4,,,,,,,9311,5588,13762,77436,42701,119840,85779,47270,131538,1.4912733774,1.25488232721,1.85109605022
2020-03-25,0,4,,,,,,,9762,6030,14180,85426,47750,131421,95541,53301,145717,1.41626353327,1.17329497524,1.78089645318
2020-03-26,0,4,,,,,,,10128,6395,14594,93530,53042,143016,105669,59697,160311,1.34400856787,1.1024081245,1.71076923693
2020-03-27,1,5,,,,,,,10410,6653,14883,101601,58431,154377,116079,66350,175194,1.27622415712,1.05481181692,1.63087915104
2020-03-28,0,5,,,,,,,10613,6874,15109,109485,63850,165316,126692,73224,190303,1.21414979696,1.01273771031,1.56744012346
2020-03-29,5,10,,,,,,,10744,7062,15226,117010,69209,175546,137436,80287,205528,1.15855992549,0.979791264189,1.5023604438
2020-03-30,5,15,,,,,,,10810,7218,15401,124080,74443,185057,148246,87506,220928,1.1098170013,0.952857227917,1.42604681088
2020-03-31,3,18,,,,,,,10819,7243,15357,130616,79430,193582,159065,94750,236285,1.06793771955,0.931059360351,1.34115765082
2020-04-01,13,31,,,,,,,10780,7297,15408,136528,84162,201166,169845,102047,251693,1.03265681745,0.912503315713,1.27723646986
2020-04-02,5,36,,,,,,,10703,7353,15173,141721,88600,207441,180548,109400,266865,1.00348671072,0.901908942925,1.21148545589
2020-04-03,7,43,,,,,,,10596,7336,15000,146120,92607,212487,191144,116737,281865,0.979779392105,0.894013517126,1.1465573714
2020-04-04,11,54,,,,,,,10468,7289,14812,149694,96188,216376,201612,124026,296676,0.960794593434,0.87970942953,1.09980593706
2020-04-05,13,67,,,,,,,10323,7218,14624,152451,99248,219205,211935,131245,311299,0.945768938826,0.866284937275,1.0612948804
2020-04-06,24,91,,,,,,,10166,7146,14310,154417,101798,220931,222101,138391,325609,0.933974971453,0.856541531097,1.03007434038
2020-04-07,12,103,,,,,,,10001,7079,13976,155633,103788,221808,232101,145470,339584,0.924761363006,0.848050418396,1.00433772392
2020-04-08,21,124,,,,,,,9830,7010,13596,156152,105210,221642,241931,152481,353180,0.917572590619,0.841927661746,0.985536833228
2020-04-09,14,138,,,,,,,9656,6941,13187,156046,106121,220650,251587,159423,366367,0.911952060558,0.8372392175,0.971871179484
2020-04-10,33,171,,,,,,,9480,6872,12834,155398,106598,218890,261067,166295,379200,0.907534724477,0.83437095582,0.961638172747
2020-04-11,35,206,,,,,,,9303,6787,12478,154291,106731,216484,270370,173082,391678,0.904034595968,0.831636273805,0.954574649477
2020-04-12,30,236,,,,,,,9127,6690,12152,152805,106548,213527,279498,179773,403829,0.901230901279,0.829332826853,0.949202871266
2020-04-13,26,262,,,,,,,8952,6616,11804,151014,106101,210105,288449,186389,415633,0.898954985927,0.827566973021,0.944678870779
2020-04-14,40,302,,,,,,,8778,6531,11500,148982,105414,206205,297227,192920,427132,0.89707894642,0.826245426067,0.941203728039
2020-04-15,9,311,,,,,,,8606,6439,11222,146769,104610,202069,305833,199360,438353,0.895506258693,0.824843666093,0.938690208549
2020-04-16,8,319,,,,,,,8436,6378,10946,144424,103691,197607,314269,205738,449299,0.894164308693,0.823692193921,0.936770158938
2020-04-17,15,334,,,,,,,8268,6248,10700,141989,102586,193134,322537,211987,459999,0.892998570997,0.822725904907,0.935189362811
2020-04-18,87,421,,,,,,,8102,6154,10474,139495,101404,188608,330639,218141,470472,0.891968138743,0.821917115395,0.934000145749
2020-04-19,40,461,,,,,,,7939,6095,10269,136965,100210,184065,338577,224237,480741,0.891042325134,0.821070279937,0.932961597745
2020-04-20,121,582,,,,,,,7778,5999,10086,134420,98992,179527,346355,230237,490826,0.890198097417,0.820267944977,0.932213963987
2020-04-21,70,652,,,,,,,7619,5916,9899,131873,97762,175116,353974,236154,500724,0.889418149001,0.819561270362,0.931388652201
2020-04-22,46,698,,,,,,,7463,5809,9722,129336,96493,170862,361437,241963,510446,0.888689455972,0.818917093044,0.930743889369
2020-04-23,50,748,,,,,,,7310,5745,9548,126816,95228,166813,368747,247709,519993,0.888002198295,0.818210409188,0.93012962827
2020-04-24,50,798,,,,,,,7159,5679,9375,124319,93965,163001,375905,253388,529367,0.887348954103,0.817566001686,0.92959609051
2020-04-25,77,875,,,,,,,7010,5570,9203,121849,92664,159370,382916,258959,538570,0.886724097881,0.817009039418,0.929025590081
2020-04-26,35,910,,,,,,,6864,5400,9048,119410,91277,155941,389780,264359,547618,0.886123350914,0.816486887033,0.92847376749
2020-04-27,35,945,,,,,,,6721,5230,8899,117003,89817,152688,396501,269590,556516,0.885543445404,0.815997420968,0.927930976006
2020-04-28,71,1016,,,,,,,6579,5072,8751,114631,88272,149635,403080,274662,565267,0.884981873414,0.815536714131,0.927442932072
2020-04-29,62,1078,,,,,,,6441,4981,8592,112293,86722,146726,409521,279643,573858,0.884436699011,0.815038092609,0.926940783432
2020-04-30,62,1140,,,,,,,6304,4781,8447,109992,85065,143952,415825,284425,582304,0.883906417499,0.814547021532,0.92646376734
2020-05-01,-60,1080,,,,,,,6170,4658,8285,107726,83345,141290,421995,289084,590589,0.883389106374,0.81412014245,0.925996259621
2020-05-02,171,1251,,,,,,,6039,4533,8138,105497,81630,138728,428034,293617,598727,0.882884918873,0.813666042963,0.925534459169
2020-05-03,30,1281,,,,,,,5909,4377,7995,103305,79852,136249,433943,297994,606721,0.882393032241,0.813256282656,0.925082126568
2020-05-04,36,1317,,,,,,,5782,4241,7859,101148,77998,133840,439725,302236,614580,0.881912314165,0.812901837732,0.924657214638
2020-05-05,73,1390,,,,,,,5657,4120,7726,99027,76119,131480,445382,306356,622305,0.881442545124,0.812487043326,0.924242362452
2020-05-06,47,1437,,,,,,,5534,3979,7593,96942,74182,129174,450916,310336,629897,0.880984083912,0.812088952788,0.923825599969
2020-05-07,66,1503,,,,,,,5414,3842,7461,94893,72215,126912,456330,314178,637357,0.880536446975,0.811733484974,0.923412588135
2020-05-08,57,1560,,,,,,,5295,3708,7330,92878,70177,124694,461625,317887,644686,0.880099683702,0.811403590983,0.923020507243
2020-05-09,54,1614,,,,,,,5179,3573,7203,90898,68071,122522,466803,321460,651889,0.879673112801,0.811084922541,0.922610163551
2020-05-10,30,1644,,,,,,,5064,3449,7078,88952,65950,120397,471867,324909,658966,0.87925629922,0.810761355023,0.922190265824
2020-05-11,39,1683,,,,,,,4952,3320,6948,87039,63870,118297,476819,328229,665914,0.878849234329,0.810451448562,0.921779241545
2020-05-12,73,1756,,,,,,,4841,3196,6821,85160,61836,116220,481661,331426,672735,0.878452025273,0.81015375054,0.921385635447
2020-05-13,53,1809,,,,,,,4733,3079,6695,83313,59843,114164,486393,334505,679430,0.878064655092,0.809867870816,0.921005387726
2020-05-14,57,1866,,,,,,,4626,2965,6575,81499,57827,112147,491020,337471,686004,0.877687349692,0.809579619876,0.920640503561
2020-05-15,45,1911,,,,,,,4522,2855,6458,79717,55901,110157,495542,340326,692461,0.877320450747,0.809295281014,0.920283826641
2020-05-16,46,1957,,,,,,,4419,2749,6339,77965,53992,108211,499961,343076,698800,0.876964451444,0.809049236494,0.919934835682
2020-05-17,35,1992,,,,,,,4318,2646,6222,76245,52105,106295,504279,345723,705021,0.876620043675,0.808819364258,0.919583007573
2020-05-18,31,2023,,,,,,,4219,2545,6109,74555,50274,104409,508498,348268,711130,0.876288180277,0.808570384184,0.919236832966
2020-05-19,58,2081,,,,,,,4122,2451,5990,72894,48484,102540,512619,350720,717119,0.875970157248,0.808356801207,0.918903123726
2020-05-20,42,2123,,,,,,,4026,2361,5875,71263,46725,100689,516645,353082,722994,0.875667722357,0.80815179622,0.918608069087
2020-05-21,36,2159,,,,,,,3932,2274,5754,69661,45020,98851,520577,355357,728747,0.87538321853,0.807957475883,0.918298730533
2020-05-22,48,2207,,,,,,,3840,2190,5638,68087,43368,97028,524417,357547,734385,0.87511977307,0.807780483684,0.917985367762
2020-05-23,36,2243,,,,,,,3749,2108,5526,66542,41769,95224,528167,359656,739910,0.874881547041,0.807606092712,0.917683829136
2020-05-24,34,2277,,,,,,,3661,2029,5414,65024,40225,93434,531827,361685,745323,0.874674063293,0.807454775527,0.917392567204
2020-05-25,25,2302,,,,,,,3573,1953,5301,63533,38729,91657,535400,363638,750623,0.874504636614,0.807443826952,0.917231131664
2020-05-26,31,2333,,,,,,,3488,1879,5193,62069,37288,89902,538888,365518,755816,0.874382935199,0.807278968063,0.917032547966
2020-05-27,59,2392,,,,,,,3404,1806,5089,60632,35897,88170,542293,367324,760904,0.874321708697,0.807178617034,0.91699721525
2020-05-28,36,2428,,,,,,,3322,1735,4986,59221,34554,86460,545615,369060,765890,0.874337723301,0.807125431998,0.917154410106
2020-05-29,38,2466,,,,,,,3242,1671,4882,57837,33260,84767,548857,370731,770771,0.874452946002,0.80722434619,0.917154906018
2020-05-30,43,2509,,,,,,,3164,1603,4780,56479,32008,83090,552021,372335,775550,0.87469601382,0.807331127447,0.917366986644
2020-05-31,23,2532,,,,,,,3089,1545,4679,55149,30803,81430,555110,373880,780229,0.875104005503,0.807517139723,0.917543224777
2020-06-01,20,2552,,,,,,,3017,1490,4580,53848,29647,79788,558127,375370,784809,0.875724479187,0.807714677546,0.918261214608
2020-06-02,45,2597,,,,,,,2948,1438,4491,52577,28540,78171,561075,376809,789300,0.876617635353,0.807894375877,0.919802630205
2020-06-03,44,2641,,,,,,,2881,1386,4394,51337,27475,76574,563956,378196,793693,0.877858316904,0.808093624092,0.922263660564
2020-06-04,27,2668,,,,,,,2818,1343,4306,50129,26456,75005,566774,379539,797998,0.879537450117,0.808715441248,0.925279209013
2020-06-05,34,2702,,,,,,,2758,1303,4217,48954,25485,73467,569532,380842,802214,0.881761608296,0.809493631145,0.929411520685
2020-06-06,38,2740,,,,,,,2702,1259,4136,47816,24554,71966,572233,382101,806350,0.884649647572,0.810638482672,0.93451162017
2020-06-07,9,2749,,,,,,,2650,1212,4071,46716,23658,70511,574883,383314,810420,0.888324925542,0.81159949086,0.942317212841
2020-06-08,27,2776,,,,,,,2602,1171,4010,45658,22799,69107,577485,384485,814430,0.892902114754,0.81408046479,0.953007844121
2020-06-09,35,2811,,,,,,,2560,1132,3937,44645,21979,67744,580045,385618,818366,0.898469245978,0.816810694615,0.968006819685
2020-06-10,33,2844,,,,,,,2522,1095,3887,43679,21196,66438,582568,386714,822253,0.905068226331,0.820397108607,0.981490603136
2020-06-11,31,2875,,,,,,,2490,1067,3848,42765,20457,65198,585058,387781,826101,0.912679486976,0.825562477287,1.00519665364
2020-06-12,25,2900,,,,,,,2464,1037,3816,41907,19758,64027,587522,388819,829916,0.921216313147,0.83092698225,1.02790805019
2020-06-13,26,2926,,,,,,,2443,1006,3799,41108,19094,62945,589965,389826,833715,0.930530840978,0.837684098688,1.05106691448
2020-06-14,13,2939,,,,,,,2427,989,3814,40371,18480,61979,592392,390815,837529,0.940428843298,0.845123548532,1.07161518269
2020-06-15,8,2947,,,,,,,2417,971,3833,39699,17906,61133,594809,391787,841361,0.950687792741,0.84632353842,1.08890015901
2020-06-16,35,2982,,,,,,,2411,950,3863,39093,17367,60416,597220,392737,845224,0.961073487033,0.847470610183,1.10287580454
2020-06-17,14,2996,,,,,,,2411,943,3900,38556,16872,59824,599631,393681,849123,0.971352952165,0.84766709751,1.11377348675
2020-06-18,20,3016,,,,,,,2414,920,3950,38089,16406,59380,602045,394602,853073,0.981303624227,0.847868569801,1.122026328
2020-06-19,14,3030,,,,,,,2422,917,4031,37693,15981,59106,604467,395520,857103,0.990720552608,0.848202031396,1.12810439166
2020-06-20,22,3052,,,,,,,2433,913,4132,37368,15591,59021,606900,396433,861234,0.999424206641,0.848165211674,1.13247341248
2020-06-21,14,3066,,,,,,,2447,913,4205,37113,15245,59089,609346,397347,865439,1.00727053723,0.848093098453,1.13558444793
2020-06-22,8,3074,,,,,,,2463,916,4278,36927,14949,59296,611810,398263,869716,1.01416221727,0.84801484589,1.13771255673
2020-06-23,18,3092,,,,,,,2482,925,4356,36807,14704,59643,614292,399189,874072,1.02005716191,0.847932353324,1.13931173674
2020-06-24,16,3108,,,,,,,2503,930,4460,36750,14501,60165,616795,400119,878531,1.0249698717,0.847944485702,1.14041040208
2020-06-25,21,3129,,,,,,,2526,943,4566,36754,14349,60844,619322,401063,883097,1.02896373073,0.84786796351,1.14111315697
2020-06-26,13,3142,,,,,,,2551,948,4676,36814,14230,61672,621872,402012,887772,1.03213639491,0.847769806804,1.14169832222
2020-06-27,15,3157,,,,,,,2577,955,4784,36927,14148,62640,624449,402967,892556,1.03460292648,0.84778568895,1.14264832387
2020-06-28,11,3168,,,,,,,2604,972,4900,37088,14113,63742,627053,403940,897456,1.03648104886,0.847860321238,1.1436169938
2020-06-29,7,3175,,,,,,,2632,984,5019,37293,14108,64947,629685,404924,902475,1.0378738671,0.847794818784,1.1436744543
2020-06-30,15,3190,,,,,,,2662,987,5152,37539,14124,66266,632348,405912,907627,1.03887351849,0.847705864267,1.1438161254
2020-07-01,15,3205,,,,,,,2693,979,5290,37820,14153,67693,635041,406891,912917,1.03956660578,0.847697328407,1.14418793167
2020-07-02,7,3212,,,,,,,2725,954,5437,38135,14165,69231,637766,407846,918354,1.04001208234,0.847776771796,1.14434213623
2020-07-03,11,3223,,,,,,,2758,932,5579,38478,14177,70860,640524,408779,923932,1.04025284262,0.847762985908,1.14431315858
2020-07-04,13,3236,,,,,,,2792,907,5720,38848,14166,72549,643315,409687,929652,1.04032127429,0.847713980917,1.1442756056
2020-07-05,7,3243,,,,,,,2827,885,5865,39242,14139,74282,646142,410572,935516,1.04023728032,0.847676504197,1.14412733569
2020-07-06,3,3246,,,,,,,2862,861,6009,39658,14086,76086,649004,411433,941525,1.04001339225,0.847658584856,1.14424563568
2020-07-07,20,3266,,,,,,,2898,836,6155,40093,14006,77964,651902,412270,947680,1.03964323699,0.847581936491,1.1443707452
2020-07-08,9,3275,,,,,,,2935,812,6311,40546,13893,79919,654838,413082,953990,1.03912674849,0.847510711027,1.14413565229
2020-07-09,13,3288,,,,,,,2972,791,6462,41014,13754,81921,657810,413873,960452,1.03842478076,0.847441616374,1.14393220585
2020-07-10,15,3303,,,,,,,3009,770,6611,41498,13581,83966,660819,414644,967062,1.03751989345,0.847374584955,1.14373671406
2020-07-11,7,3310,,,,,,,3046,748,6742,41993,13381,86032,663865,415393,973804,1.03636357507,0.847309431088,1.14328576466
2020-07-12,9,3319,,,,,,,3083,727,6887,42499,13153,88134,666948,416120,980690,1.0349292074,0.847246328783,1.14251401024
2020-07-13,6,3325,,,,,,,3118,706,7046,43013,12887,90280,670066,416827,987736,1.03315595651,0.847165993393,1.14174239757
2020-07-14,9,3334,,,,,,,3152,686,7155,43533,12589,92415,673219,417514,994890,1.03103025724,0.847089722491,1.14129934126
2020-07-15,7,3341,,,,,,,3185,667,7237,44056,12269,94500,676403,418181,1002127,1.02852307439,0.847010798624,1.14069622879
2020-07-16,6,3347,,,,,,,3215,650,7367,44577,11940,96577,679618,418832,1009494,1.02563390907,0.846811655578,1.13944275497
2020-07-17,12,3359,,,,,,,3243,631,7430,45095,11617,98570,682861,419463,1016923,1.02236155874,0.846759811627,1.13881299759
2020-07-18,9,3368,,,,,,,3268,614,7479,45605,11298,100470,686129,420078,1024402,1.0187229365,0.846708731178,1.13813192914
2020-07-19,9,3377,,,,,,,3290,596,7516,46104,10988,102266,689419,420675,1031918,1.01473738339,0.846577834032,1.13675414459
2020-07-20,5,3382,,,,,,,3309,579,7613,46586,10682,104014,692728,421255,1039530,1.01043260427,0.846428291218,1.13526941843
2020-07-21,20,3402,,,,,,,3324,563,7726,47048,10384,105731,696052,421818,1047255,1.00584716487,0.846269875699,1.13396462325
2020-07-22,3,3405,,,,,,,3336,548,7774,47486,10096,107350,699388,422367,1055029,1.00103253839,0.846015829732,1.1324208466
2020-07-23,4,3409,,,,,,,3344,532,7865,47895,9816,108904,702732,422899,1062894,0.996052823879,0.845797964381,1.13068758615
2020-07-24,13,3422,,,,,,,3348,517,7944,48270,9543,110385,706080,423417,1070837,0.990981010532,0.845624196122,1.12846015141
2020-07-25,11,3433,,,,,,,3348,502,7932,48609,9275,111707,709429,423919,1078768,0.985892038895,0.845280031213,1.125798844
2020-07-26,7,3440,,,,,,,3345,488,7896,48908,9015,112860,712774,424408,1086664,0.980854591967,0.844907317002,1.12258612743
2020-07-27,7,3447,,,,,,,3339,475,7903,49164,8762,113877,716113,424883,1094566,0.975924607737,0.844493124623,1.11871578781
2020-07-28,11,3458,,,,,,,3329,461,7932,49375,8517,114763,719441,425345,1102498,0.971142974037,0.843828816703,1.11404556409
2020-07-29,20,3478,,,,,,,3316,449,7844,49539,8280,115452,722757,425794,1110341,0.966537759022,0.843621532638,1.10823069212
2020-07-30,10,3488,,,,,,,3300,436,7871,49654,8049,116085,726057,426231,1118211,0.962128998982,0.843091129558,1.10128426105
2020-07-31,5,3493,,,,,,,3281,424,7837,49719,7823,116554,729337,426655,1126047,0.957933186688,0.842783765877,1.09319282654
2020-08-01,13,3506,,,,,,,3259,412,7762,49735,7604,116886,732596,427068,1133808,0.953965594853,0.841959128779,1.08468381665
2020-08-02,9,3515,,,,,,,3235,401,7792,49702,7391,117199,735831,427469,1141600,0.950240342807,0.841527588209,1.07469334649
2020-08-03,8,3523,,,,,,,3209,390,7808,49621,7185,117490,739040,427860,1149407,0.946769305339,0.841147629301,1.06518172519
2020-08-04,7,3530,,,,,,,3181,378,7792,49493,6984,117669,742221,428239,1157198,0.943561043617,0.840569963099,1.05479877499
2020-08-05,6,3536,,,,,,,3151,368,7817,49320,6788,117760,745373,428607,1165015,0.940620301014,0.840215181601,1.04422037225
2020-08-06,15,3551,,,,,,,3120,357,7766,49105,6597,117752,748493,428965,1172780,0.937947957434,0.83982680954,1.03321109268
2020-08-07,14,3565,,,,,,,3088,347,7772,48849,6412,117659,751582,429312,1180552,0.935541096878,0.837241453428,1.03071923105
2020-08-08,12,3577,,,,,,,3055,338,7660,48557,6233,117376,754637,429650,1188212,0.933392983583,0.83521889204,1.02872684759
2020-08-09,8,3585,,,,,,,3022,329,7537,48231,6060,116981,757659,429980,1195749,0.931968980907,0.83680261548,1.02637909144
2020-08-10,6,3591,,,,,,,2989,321,7418,47874,5893,116502,760648,430301,1203166,0.930779365188,0.837407340174,1.01972019268
2020-08-11,13,3604,,,,,,,2955,313,7363,47490,5731,115962,763603,430615,1210528,0.929806369489,0.83849259286,1.01572894548
2020-08-12,8,3612,,,,,,,2921,305,7280,47082,5575,115310,766524,430921,1217807,0.929029652127,0.839342047816,1.01472357029
2020-08-13,8,3620,,,,,,,2887,298,7176,46653,5425,114642,769411,431219,1224982,0.928427298578,0.840318886999,1.01366827028
2020-08-14,11,3631,,,,,,,2853,291,7110,46207,5280,113881,772264,431511,1232092,0.927976963479,0.841592167857,1.01262638593
2020-08-15,5,3636,,,,,,,2820,284,7021,45746,5140,113065,775083,431795,1239112,0.927656920185,0.843411936556,1.01210468003
2020-08-16,3,3639,,,,,,,2786,278,6917,45273,5005,112220,777869,432073,1246028,0.927446888872,0.844441963854,1.01098375419
2020-08-17,2,3641,,,,,,,2753,271,6904,44791,4875,111332,780623,432345,1252932,0.927328590577,0.845869140769,1.0101952573
2020-08-18,9,3650,,,,,,,2721,265,6864,44303,4750,110389,783343,432611,1259796,0.927286019455,0.845749700749,1.00978169883
2020-08-19,11,3661,,,,,,,2688,259,6789,43810,4632,109387,786032,432871,1266585,0.927305489172,0.845617635464,1.00898400658
2020-08-20,8,3669,,,,,,,2657,253,6718,43315,4517,108287,788688,433124,1273302,0.927375522675,0.846040820372,1.00820181952
2020-08-21,5,3674,,,,,,,2625,248,6598,42820,4408,107119,791314,433373,1279899,0.927486644657,0.847748815638,1.00801783173
2020-08-22,11,3685,,,,,,,2594,242,6498,42326,4303,105845,793908,433615,1286396,0.927631131335,0.84926542063,1.0076392319
2020-08-23,6,3691,,,,,,,2564,238,6403,41834,4203,104588,796471,433854,1292799,0.92780274971,0.849593956417,1.00685583041
2020-08-24,3,3694,,,,,,,2536,234,6399,41348,4108,103449,799007,434088,1299197,0.92871828507,0.850409851431,1.00670255375
2020-08-25,13,3707,,,,,,,2509,230,6359,40868,4016,102391,801516,434318,1305556,0.929654016212,0.851110344242,1.00748507394
2020-08-26,10,3717,,,,,,,2482,225,6314,40395,3928,101342,803998,434544,1311869,0.930606608176,0.851488092098,1.00880773347
2020-08-27,5,3722,,,,,,,2456,221,6238,39930,3843,100300,806454,434765,1318106,0.931573611232,0.851888206104,1.01140782744
2020-08-28,5,3727,,,,,,,2431,216,6233,39473,3762,99357,808884,434981,1324339,0.932553084963,0.852413630506,1.0127263231
2020-08-29,19,3746,,,,,,,2406,212,6192,39027,3683,98439,811290,435194,1330530,0.933543490349,0.852835563013,1.01366919115
2020-08-30,6,3752,,,,,,,2383,209,6086,38590,3608,97504,813674,435404,1336615,0.934543590817,0.853249789205,1.0141199599
2020-08-31,3,3755,,,,,,,2361,206,6035,38165,3536,96623,816034,435610,1342650,0.935552381246,0.85345586203,1.0165024897
2020-09-01,6,3761,,,,,,,2339,202,5989,37751,3467,95707,818373,435812,1348638,0.936569075659,0.853616695941,1.01950776781
2020-09-02,5,3766,,,,,,,2318,198,6014,37348,3400,94857,820691,436011,1354652,0.937593059354,0.853907419142,1.0219345196
2020-09-03,12,3778,,,,,,,2298,195,6021,36957,3335,94088,822989,436206,1360672,0.938623840448,0.853110849857,1.0245603741
2020-09-04,11,3789,,,,,,,2279,192,5961,36579,3274,93331,825268,436398,1366632,0.939661021916,0.852288647444,1.02805349678
2020-09-05,7,3796,,,,,,,2260,189,5919,36214,3215,92653,827528,436588,1372551,0.940704272606,0.851847299637,1.03155859901
2020-09-06,3,3799,,,,,,,2242,186,5891,35863,3159,92046,829770,436774,1378442,0.941753319675,0.851888168051,1.035144937
2020-09-07,5,3804,,,,,,,2225,183,5898,35525,3104,91541,831996,436958,1384339,0.942807938966,0.852013988409,1.03840700076
2020-09-08,3,3807,,,,,,,2209,180,5897,35198,3050,91039,834205,437139,1390236,0.943867943577,0.851981030854,1.04184214023
2020-09-09,9,3816,,,,,,,2194,178,5865,34883,2998,90545,836399,437317,1396100,0.944933174079,0.850534674956,1.04439480994
2020-09-10,8,3824,,,,,,,2179,175,5845,34581,2949,90076,838578,437493,1401944,0.946003490205,0.848826677863,1.04646907758
2020-09-11,4,3828,,,,,,,2166,173,5802,34290,2901,89640,840744,437666,1407746,0.947078766782,0.846948169884,1.04823971227
2020-09-12,8,3836,,,,,,,2152,171,5810,34012,2856,89217,842896,437838,1413556,0.948158891403,0.845823902292,1.05064630854
2020-09-13,2,3838,,,,,,,2140,168,5818,33746,2812,88844,845036,438006,1419373,0.949243761723,0.844705375508,1.05292114635
2020-09-14,1,3839,,,,,,,2129,166,5846,33492,2769,88604,847165,438173,1425218,0.950333282828,0.843192535273,1.05678957155
2020-09-15,10,3849,,,,,,,2118,164,5850,33249,2728,88418,849283,438338,1431068,0.951427364722,0.84216439864,1.06045284666
2020-09-16,6,3855,,,,,,,2108,162,5884,33018,2688,88314,851391,438501,1436952,0.952525920725,0.841660658325,1.06372344648
2020-09-17,6,3861,,,,,,,2099,160,5945,32799,2650,88246,853490,438662,1442897,0.9536288666,0.841349601162,1.0661892651
2020-09-18,8,3869,,,,,,,2091,158,6004,32592,2614,88228,855581,438821,1448900,0.95473611985,0.840643768358,1.06886500883
