date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.147682059628,0,1,59.8047638249,58,63,86,16,299,1115,237,3584,13158,6950,23809,0.974855417493,0.729980834538,1.21245847869
2020-10-06,,,0.14978926003,0,1,59.9545530849,58,63,89,16,310,1140,237,3705,13247,6966,24119,0.976819456589,0.730472572322,1.21554191597
2020-10-07,,,0.151978284397,0,1,60.1065313693,58,63,91,16,322,1165,238,3832,13337,6983,24441,0.978773833942,0.730964620275,1.22031912125
2020-10-08,,,0.154252525553,0,1,60.2607838948,58,64,93,16,334,1192,239,3964,13431,6999,24774,0.980716703563,0.731456978493,1.22516099752
2020-10-09,,,0.156615575206,0,1,60.41739947,58,64,96,16,347,1219,240,4104,13527,7016,25120,0.982648461144,0.731949647073,1.23002919275
2020-10-10,,,0.159071240239,0,1,60.5764707103,58,65,98,16,360,1248,241,4248,13625,7032,25480,0.984581955477,0.732442626109,1.23441023002
2020-10-11,,,0.161623559323,0,1,60.7380942696,58,65,101,16,374,1279,242,4400,13726,7049,25854,0.986504603288,0.732935915696,1.23794141712
2020-10-12,,,0.164276820204,0,1,60.9023710898,58,66,104,16,389,1311,243,4560,13830,7066,26242,0.988416828129,0.73342951593,1.2423779764
2020-10-13,,,0.167035577914,0,1,61.0694066677,58,66,107,16,406,1344,244,4730,13937,7083,26648,0.990298937744,0.733923426903,1.2453530888
2020-10-14,,,0.169904674134,0,1,61.2393113419,58,67,110,17,426,1379,246,4912,14047,7100,27073,0.99215364853,0.734417648707,1.24624524154
2020-10-15,,,0.172889257732,0,1,61.4122005996,58,67,113,17,447,1415,247,5107,14160,7117,27520,0.9939892146,0.734912181437,1.24915813479
2020-10-16,,,0.175994804392,0,1,61.588195404,59,68,117,17,469,1453,248,5315,14277,7134,27988,0.995807363988,0.735407025182,1.2509196919
2020-10-17,,,0.179227130325,0,1,61.7674225343,59,68,120,17,490,1493,249,5535,14398,7151,28478,0.99758755169,0.735902180034,1.25320627432
2020-10-18,,,0.182592416548,0,1,61.9500149509,59,69,124,17,513,1535,250,5769,14522,7169,28990,0.999336795077,0.736266033835,1.25438580897
2020-10-19,,,0.186097234084,0,1,62.1361121849,59,69,128,17,536,1578,251,6016,14650,7186,29526,1.00106278755,0.736761543876,1.25583078616
2020-10-20,,,0.189748564538,0,1,62.3258607495,59,70,132,17,562,1624,252,6279,14782,7203,30088,1.00276109998,0.737257362384,1.25756506814
2020-10-21,,,0.193553810549,0,1,62.51941456,59,70,136,17,590,1672,253,6559,14918,7220,30677,1.00443729898,0.737753489432,1.25878631677
2020-10-22,,,0.197520808914,0,1,62.7169353689,59,71,141,17,620,1722,254,6857,15059,7237,31297,1.0060945955,0.738249925093,1.25835766773
2020-10-23,,,0.201657831951,0,1,62.9185932009,59,71,146,17,652,1774,254,7176,15205,7254,31949,1.00771918192,0.738746669438,1.2579078036
2020-10-24,,,0.205972557056,0,1,63.124565758,59,72,151,17,688,1829,255,7518,15356,7271,32637,1.00930764028,0.739243722538,1.26058118995
2020-10-25,,,0.21047418622,0,1,63.3350399442,59,73,156,17,727,1886,256,7884,15511,7289,33364,1.01087959849,0.739741084464,1.26384927347
2020-10-26,,,0.215172458703,0,1,63.5502124029,59,73,161,17,767,1946,256,8276,15673,7306,34130,1.01241540745,0.739946667042,1.26668418557
2020-10-27,,,0.220077664685,0,1,63.7702900676,59,74,167,17,808,2009,257,8696,15839,7323,34937,1.01392528026,0.740442552793,1.26672152405
2020-10-28,,,0.2252006596,0,1,63.9954907272,59,75,173,17,851,2075,257,9140,16012,7341,35787,1.01540090198,0.740938747112,1.26531690065
2020-10-29,,,0.230552873237,0,1,64.2260436004,59,76,179,17,894,2143,258,9608,16190,7358,36681,1.01684724178,0.741435250076,1.2668266579
2020-10-30,,,0.236146285197,0,1,64.4621898856,59,76,185,17,933,2215,258,10094,16376,7376,37614,1.01826168407,0.741932061763,1.26709966936
2020-10-31,,,0.241993414209,0,1,64.7041832998,59,77,192,17,972,2290,259,10598,16567,7394,38586,1.0196411698,0.742429182249,1.26851820327
2020-11-01,,,0.248107375152,0,1,64.952290675,59,78,199,17,1018,2368,259,11126,16766,7411,39604,1.02098646093,0.742926611611,1.26978702431
