date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,11,7893,,,,,,,3241,184,9533,49137,2939,137030,1184896,521192,2137142,0.97597141902,0.860877910174,1.08921558371
2020-09-18,28,7921,,,,,,,3242,183,9597,49035,2914,137767,1188139,521375,2146738,0.97729979408,0.860470284257,1.09294221832
2020-09-19,19,7940,,,,,,,3245,183,9675,48950,2892,138587,1191384,521559,2156412,0.97863223562,0.860697991502,1.09691500249
2020-09-20,20,7960,,,,,,,3249,184,9781,48882,2872,139498,1194632,521744,2166193,0.979968688238,0.860618002561,1.10094590359
2020-09-21,,,14.3365801065,0,37,7974.33658011,7960,7997,3254,181,9825,48831,2851,140402,1197886,521925,2176017,0.981309095131,0.86043321589,1.10504721156
2020-09-22,,,14.1265100206,0,37,7988.46309013,7961,8034,3261,180,9937,48799,2830,141384,1201147,522106,2185953,0.982653397785,0.860317678478,1.10929380727
2020-09-23,,,13.9211525597,0,36,8002.38424269,7962,8070,3269,178,10045,48785,2809,142430,1204416,522284,2195998,0.984001535726,0.860127831806,1.11359621028
2020-09-24,,,13.7226815178,0,36,8016.1069242,7963,8105,3278,177,10143,48790,2789,143552,1207694,522462,2206140,0.985353446271,0.859311914735,1.11791864379
2020-09-25,,,13.5306308219,0,36,8029.63755503,7964,8140,3289,178,10242,48814,2772,144692,1210983,522640,2216382,0.986709064261,0.858553567231,1.12226167693
2020-09-26,,,13.3446366408,0,35,8042.98219167,7965,8175,3302,180,10313,48857,2758,145797,1214285,522821,2226695,0.988068321792,0.85771714425,1.12638512416
2020-09-27,,,13.1644117685,0,35,8056.14660344,7966,8210,3316,179,10400,48921,2746,146967,1217601,523000,2237094,0.989431147961,0.85742694036,1.13064323669
2020-09-28,,,12.9897212947,0,34,8069.13632473,7966,8243,3332,178,10718,49005,2734,148456,1220933,523178,2247811,0.990797468625,0.857205828712,1.13491705736
2020-09-29,,,12.8203603841,0,34,8081.95668511,7967,8277,3350,177,10968,49110,2723,150052,1224283,523356,2258779,0.99216720615,0.857141657318,1.1392817205
2020-09-30,,,12.6561532951,0,34,8094.61283841,7968,8310,3369,174,11033,49237,2710,151662,1227652,523530,2269811,0.993540580694,0.857252832666,1.14351596705
2020-10-01,,,12.4969533195,0,33,8107.10979173,7969,8343,3390,171,11101,49387,2694,153303,1231042,523701,2280912,0.994918164935,0.856950770862,1.14781767878
2020-10-02,,,12.3426376705,0,33,8119.4524294,7970,8375,3414,169,11573,49560,2679,155343,1234456,523871,2292484,0.996298905861,0.856636396175,1.15254522615
2020-10-03,,,12.1931028415,0,33,8131.64553224,7970,8407,3439,170,12012,49756,2665,157759,1237895,524041,2304496,0.997682770756,0.856373012733,1.15681533117
2020-10-04,,,12.048296951,0,33,8143.69382919,7971,8439,3466,171,12119,49978,2653,160203,1241361,524212,2316614,0.999072446311,0.856059515256,1.16109012986
2020-10-05,,,12.01193321,0,33,8155.7057624,7972,8471,3496,169,12540,50225,2637,162962,1244857,524381,2329154,1.00046680928,0.855018888404,1.16520027514
2020-10-06,,,11.9796308592,0,33,8167.68539326,7973,8504,3528,166,12946,50498,2622,166083,1248384,524548,2342099,1.0018646765,0.853608644096,1.16934930643
2020-10-07,,,11.95144368,0,33,8179.63683694,7973,8536,3562,167,13235,50799,2609,169381,1251946,524716,2355334,1.00326718584,0.852058321303,1.17373498875
2020-10-08,,,11.9274301015,0,33,8191.56426704,7974,8569,3598,167,13524,51129,2598,172860,1255544,524883,2368858,1.00467229705,0.850191715573,1.17820728637
2020-10-09,,,11.9076536011,0,34,8203.47192064,7975,8602,3638,164,13725,51488,2585,176443,1259182,525047,2382582,1.00608046168,0.848336266183,1.18253000421
2020-10-10,,,11.8921802456,0,34,8215.36410089,7976,8635,3680,163,13942,51879,2569,180143,1262862,525210,2396524,1.00749158349,0.846845994223,1.18681184765
2020-10-11,,,11.8810796094,0,34,8227.2451805,7976,8669,3724,161,14167,52301,2551,183996,1266586,525372,2410690,1.00890614165,0.845669474385,1.19109239147
2020-10-12,,,11.8744257424,0,34,8239.11960624,7977,8702,3772,160,14400,52757,2532,187996,1270358,525532,2425090,1.01032375641,0.844857307071,1.19537051764
2020-10-13,,,11.8722997096,0,34,8250.99190595,7978,8736,3823,159,14641,53248,2513,191920,1274182,525692,2439730,1.01174930984,0.843527586868,1.19956203899
2020-10-14,,,11.8747914914,0,35,8262.86669744,7978,8770,3877,159,14906,53776,2495,195857,1278059,525851,2454635,1.01317935423,0.842777514802,1.20387973398
2020-10-15,,,11.8819978436,0,35,8274.74869529,7979,8805,3935,158,15293,54342,2479,200117,1281994,526010,2469928,1.01461487639,0.84270087583,1.20821133668
2020-10-16,,,11.8940226089,0,35,8286.64271789,7980,8839,3996,157,15832,54948,2465,204848,1285990,526167,2485759,1.01605384169,0.842628309625,1.21249962086
2020-10-17,,,11.9109775019,0,35,8298.5536954,7980,8874,4061,158,16411,55596,2454,209685,1290052,526326,2502169,1.01749418821,0.842535831814,1.21661903853
2020-10-18,,,11.9329831749,0,36,8310.48667857,7981,8909,4131,160,16936,56287,2445,214610,1294182,526486,2519105,1.01893402112,0.842484786023,1.22066957267
2020-10-19,,,11.9601719036,0,36,8322.44685048,7982,8945,4204,159,17456,57025,2433,219946,1298386,526646,2536560,1.02036976542,0.841254907147,1.22491273312
2020-10-20,,,11.9926860379,0,36,8334.43953651,7982,8981,4281,159,18036,57811,2424,225442,1302668,526806,2554595,1.02179905046,0.840126500899,1.22916951307
2020-10-21,,,12.030678532,0,37,8346.47021505,7983,9017,4364,162,18640,58647,2420,231136,1307031,526968,2573235,1.02322121476,0.84014781741,1.23370075267
2020-10-22,,,12.074313594,0,38,8358.54452864,7984,9054,4451,159,19201,59536,2412,237102,1311482,527128,2592435,1.02463511775,0.839991627659,1.2377899237
2020-10-23,,,12.123767653,0,38,8370.66829629,7984,9091,4543,157,19695,60481,2402,243273,1316025,527286,2612130,1.02604442154,0.839814170244,1.24194797396
2020-10-24,,,12.1791436581,0,38,8382.84743995,7985,9128,4641,155,20288,61483,2394,249835,1320666,527441,2632417,1.02744247145,0.839215244278,1.24605224153
2020-10-25,,,12.240653359,0,39,8395.08809331,7986,9167,4744,154,21204,62548,2385,257097,1325409,527596,2653621,1.02883387511,0.839079958403,1.24925434564
2020-10-26,,,12.3085222861,0,40,8407.3966156,7986,9207,4853,152,22164,63676,2376,265094,1330262,527748,2675784,1.0302207652,0.838944916326,1.25340611766
2020-10-27,,,12.3829909123,0,40,8419.77960651,7987,9246,4968,149,23082,64872,2366,273777,1335230,527898,2698866,1.03159749872,0.838810110652,1.25769397282
2020-10-28,,,12.4643159538,0,41,8432.24392246,7988,9287,5090,150,23889,66139,2357,283025,1340321,528049,2722755,1.03295124209,0.838757490287,1.25967815116
2020-10-29,,,12.5527720109,0,42,8444.79669447,7988,9328,5219,153,24719,67480,2351,292838,1345539,528202,2747473,1.03428356773,0.838399101608,1.26306748328
2020-10-30,,,12.6486521216,0,44,8457.44534659,7989,9371,5355,152,25657,68900,2344,303203,1350894,528355,2773130,1.03559972965,0.837880361895,1.26738561011
2020-10-31,,,12.7522686061,0,45,8470.1976152,7990,9415,5498,151,26608,70402,2339,313978,1356392,528506,2799737,1.0368914315,0.837505786022,1.26856160548
2020-11-01,,,12.8639543706,0,46,8483.06156957,7990,9460,5649,151,27559,71989,2331,325127,1362041,528657,2827295,1.03816495132,0.836976474833,1.26880738041
