date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3663,1396,7424,62871,26472,118388,1109823,585053,1809404,0.898094473721,0.810290456046,0.991825507721
2020-09-13,33,5235,,,,,,,3600,1348,7370,61679,25603,117278,1113423,586402,1816773,0.898648513684,0.809251701504,0.994566696622
2020-09-14,17,5252,,,,,,,3538,1300,7335,60522,24767,116249,1116961,587703,1824108,0.899213168081,0.808812887317,0.997441921178
2020-09-15,26,5278,,,,,,,3479,1261,7249,59399,23974,115224,1120440,588964,1831357,0.899788192428,0.808590520507,1.00064862872
2020-09-16,18,5296,,,,,,,3421,1234,7232,58311,23219,114284,1123861,590199,1838588,0.900373345209,0.807558075862,1.00373810784
2020-09-17,17,5313,,,,,,,3366,1174,7207,57255,22462,113432,1127227,591373,1845794,0.900968388253,0.80662128733,1.00646286151
2020-09-18,29,5342,,,,,,,3312,1140,7194,56233,21729,112616,1130539,592514,1852987,0.901573087026,0.805816468764,1.00908076868
2020-09-19,0,5342,,,,,,,3260,1096,7202,55243,21025,111864,1133798,593610,1860189,0.902187210446,0.805175282133,1.01244966125
2020-09-20,26,5368,,,,,,,3210,1064,7146,54283,20357,111125,1137008,594675,1867334,0.90281053024,0.804781656704,1.01450555822
2020-09-21,,,19.6593090997,9,33,5387.6593091,5377,5401,3162,1030,7182,53355,19710,110486,1140170,595706,1874515,0.903442820388,0.804283080921,1.01695034195
2020-09-22,,,19.2766346282,9,32,5406.93594373,5387,5433,3115,1004,7186,52457,19088,109941,1143285,596710,1881701,0.904083856925,0.802071537952,1.01995197728
2020-09-23,,,18.9023860991,9,32,5425.83832983,5396,5465,3071,976,7134,51589,18488,109433,1146356,597686,1888834,0.904733417888,0.8007506904,1.02170418053
2020-09-24,,,18.5391261291,8,32,5444.37745596,5405,5496,3028,949,7101,50750,17908,108950,1149384,598636,1895935,0.905391283215,0.80069700161,1.02501102215
2020-09-25,,,18.1862200289,8,32,5462.56367598,5414,5527,2986,916,7118,49939,17338,108530,1152370,599552,1903052,0.90605723451,0.799550152025,1.02714691718
2020-09-26,,,17.8431713637,8,31,5480.40684735,5422,5558,2947,881,7173,49157,16776,108245,1155317,600434,1910225,0.906731054741,0.798568590138,1.03285264727
2020-09-27,,,17.5095871351,8,31,5497.91643448,5430,5588,2909,848,7181,48403,16228,108002,1158226,601282,1917405,0.907412528005,0.797232880405,1.0360738106
2020-09-28,,,17.1851399292,8,31,5515.10157441,5439,5618,2873,820,7128,47676,15701,107760,1161099,602103,1924532,0.90810143935,0.795331813467,1.03909077623
2020-09-29,,,16.8695317157,7,30,5531.97110613,5446,5648,2838,790,7124,46975,15190,107548,1163937,602893,1931656,0.908798064424,0.793622809616,1.04415022144
2020-09-30,,,16.5625011034,7,30,5548.53360723,5454,5678,2805,756,7133,46302,14685,107432,1166742,603650,1938788,0.909502198186,0.791326776191,1.04732127199
2020-10-01,,,16.2638279109,7,30,5564.79743514,5461,5707,2774,726,7189,45654,14177,107389,1169516,604377,1945977,0.910224006729,0.790331912886,1.05154555348
2020-10-02,,,15.9733265759,7,30,5580.77076172,5468,5736,2744,704,7239,45033,13708,107422,1172260,605082,1953215,0.910960536344,0.789143268906,1.05555807871
2020-10-03,,,15.6908392872,6,30,5596.46160101,5475,5765,2716,681,7204,44437,13248,107431,1174975,605763,1960418,0.911703958868,0.788497783932,1.05990052026
2020-10-04,,,15.4162732112,6,29,5611.87787422,5482,5794,2689,654,7289,43866,12806,107518,1177664,606417,1967706,0.912455586323,0.787423664676,1.06383420697
2020-10-05,,,15.133774703,6,29,5627.01164892,5489,5823,2664,628,7361,43320,12371,107733,1180328,607046,1975066,0.913216877326,0.786652881923,1.06777605048
2020-10-06,,,14.859571191,6,29,5641.87122011,5495,5851,2640,604,7436,42799,11944,107987,1182969,607650,1982502,0.913994466203,0.784947223967,1.072533447
2020-10-07,,,14.5935399153,6,28,5656.46476003,5501,5879,2618,580,7528,42302,11520,108329,1185587,608231,1990029,0.914783737961,0.783568972638,1.07574125449
2020-10-08,,,14.3355609601,5,28,5670.80032099,5507,5907,2598,558,7594,41829,11102,108789,1188185,608789,1997623,0.915584884228,0.782534668303,1.07891583871
2020-10-09,,,14.085511604,5,28,5684.88583259,5513,5934,2579,536,7679,41380,10689,109367,1190763,609325,2005302,0.916392772098,0.780247685716,1.08203053312
2020-10-10,,,13.8432660388,5,28,5698.72909863,5518,5961,2561,516,7768,40955,10289,110018,1193325,609842,2013070,0.917207249828,0.779849474778,1.08519455055
2020-10-11,,,13.6086963117,5,27,5712.33779494,5524,5988,2545,497,7919,40553,9904,110764,1195870,610339,2020988,0.918031281889,0.778917235297,1.08831134186
2020-10-12,,,13.3816732546,5,27,5725.7194682,5529,6015,2531,475,8028,40175,9531,111611,1198401,610814,2029016,0.918861533929,0.778757371068,1.09133787832
2020-10-13,,,13.1620707185,5,27,5738.88153891,5534,6042,2518,456,8214,39820,9167,112697,1200919,611270,2037229,0.919700420869,0.778506144996,1.09453715455
2020-10-14,,,12.9497683862,4,27,5751.8313073,5539,6068,2506,438,8363,39488,8815,113937,1203425,611709,2045592,0.920546567687,0.777829370254,1.09766706115
2020-10-15,,,12.7446467109,4,27,5764.57595401,5544,6094,2496,421,8494,39180,8480,115298,1205922,612131,2054085,0.921397655301,0.775747101203,1.10070557477
2020-10-16,,,12.5465871307,4,27,5777.12254114,5548,6121,2488,405,8566,38894,8159,116674,1208410,612536,2062650,0.922254699189,0.77482956417,1.10384693947
2020-10-17,,,12.3554731389,4,27,5789.47801428,5553,6147,2481,388,8708,38631,7843,118144,1210891,612925,2071358,0.92311550116,0.774160781208,1.10656878042
2020-10-18,,,12.17119184,4,27,5801.64920612,5557,6174,2476,375,8876,38391,7537,119816,1213367,613300,2080234,0.923979841087,0.772895131907,1.10895544902
2020-10-19,,,11.9936384984,4,27,5813.64284462,5561,6200,2472,360,9051,38174,7242,121578,1215838,613660,2089284,0.924849915778,0.772548517832,1.1119415595
2020-10-20,,,11.8227117517,4,27,5825.46555637,5565,6227,2470,344,9233,37980,6958,123451,1218308,614005,2098516,0.925726562528,0.771947031011,1.11395663072
2020-10-21,,,11.658313349,3,27,5837.12386972,5569,6253,2469,331,9363,37809,6685,125378,1220777,614336,2107879,0.926607061714,0.7713652506,1.11723797058
2020-10-22,,,11.5003481863,3,27,5848.62421791,5573,6279,2470,320,9566,37660,6425,127416,1223247,614656,2117444,0.927490678968,0.771336225578,1.11982981496
2020-10-23,,,11.348725245,3,27,5859.97294315,5576,6305,2472,306,9727,37535,6174,129548,1225719,614963,2127171,0.928382478248,0.771124403636,1.12280655502
2020-10-24,,,11.2032465161,3,27,5871.17618967,5580,6332,2476,293,9891,37433,5931,131760,1228196,615257,2137061,0.929278280173,0.770327311841,1.12599057256
2020-10-25,,,11.0638488889,3,27,5882.24003856,5584,6358,2482,282,10048,37353,5697,134039,1230678,615539,2147109,0.930178681964,0.769814141189,1.12914280485
2020-10-26,,,10.9304724409,3,27,5893.170511,5587,6385,2490,270,10327,37298,5471,136448,1233168,615810,2157435,0.931080831456,0.769768720146,1.13226082694
2020-10-27,,,10.8030604802,3,27,5903.97357148,5590,6411,2499,260,10555,37266,5256,138974,1235667,616070,2167990,0.931987068191,0.769717707796,1.13526844045
2020-10-28,,,10.6815605937,3,27,5914.65513207,5593,6438,2510,249,10791,37257,5048,141551,1238176,616319,2178780,0.932895026012,0.76957051571,1.13838401509
2020-10-29,,,10.5659261685,3,27,5925.22105824,5596,6464,2522,238,11004,37273,4848,144192,1240698,616558,2189784,0.933803007162,0.768785658034,1.1410186169
2020-10-30,,,10.4561158499,2,27,5935.67717409,5599,6491,2536,232,11280,37313,4659,146979,1243235,616790,2201064,0.934711114003,0.768113295144,1.1432648946
2020-10-31,,,10.3520927714,2,27,5946.02926686,5602,6518,2553,222,11573,37378,4476,149987,1245787,617012,2212636,0.935619119323,0.768096527839,1.14545516647
2020-11-01,,,10.2538236815,2,27,5956.28309054,5605,6545,2571,216,11829,37467,4303,153107,1248358,617229,2224465,0.936525320929,0.768147533508,1.14899957131
