date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.71217838999,4,12,1118.71217839,1115,1123,3573,1241,7255,53086,20529,99483,451652,226234,731030,0.9924220263,0.877843912923,1.10609243813
2020-09-22,,,7.69952534388,4,12,1126.41170373,1119,1135,3583,1220,7394,53136,20251,100772,455235,227455,738423,0.993117157581,0.876150503208,1.10787660155
2020-09-23,,,7.68771193489,3,12,1134.09941567,1123,1147,3594,1201,7509,53200,19970,102098,458829,228657,745932,0.993813270722,0.874505261979,1.11194453608
2020-09-24,,,7.67801440288,3,12,1141.77743007,1127,1159,3606,1178,7685,53278,19691,103502,462435,229835,753617,0.994510188642,0.87313449807,1.11552623662
2020-09-25,,,7.67024265747,3,12,1149.44767273,1130,1171,3620,1160,7839,53371,19417,105041,466055,230995,761456,0.995207727091,0.871972851098,1.11863989336
2020-09-26,,,7.66426430191,3,13,1157.11193703,1134,1183,3635,1148,7974,53479,19144,106663,469690,232143,769429,0.995905694142,0.871724420583,1.12240736669
2020-09-27,,,7.65999090211,3,13,1164.77192793,1138,1195,3651,1138,8098,53603,18880,108324,473341,233282,777527,0.996603889724,0.871324687838,1.12575349138
2020-09-28,,,7.65736246502,3,13,1172.4292904,1142,1207,3669,1125,8226,53743,18625,110036,477010,234408,785753,0.997302105202,0.870332493846,1.12834479659
2020-09-29,,,7.65633225674,3,13,1180.08562265,1145,1220,3688,1107,8413,53900,18370,111892,480698,235515,794165,0.998000122946,0.868964154795,1.13188474481
2020-09-30,,,7.65687003897,3,13,1187.74249269,1149,1232,3708,1094,8604,54074,18121,113831,484406,236610,802768,0.998697715844,0.868124973799,1.13493986193
2020-10-01,,,7.65896427387,3,13,1195.40145697,1152,1245,3730,1070,8737,54266,17866,115793,488135,237680,811504,0.999395261529,0.866972704654,1.13760514097
2020-10-02,,,7.66261951375,3,13,1203.06407648,1156,1257,3753,1038,8896,54476,17593,117807,491889,238718,820400,1.00009424227,0.865726972877,1.1406843143
2020-10-03,,,7.66785354815,3,13,1210.73193003,1159,1270,3778,1007,9119,54706,17298,119968,495667,239725,829518,1.0007951629,0.86474610337,1.14405437545
2020-10-04,,,7.67471602086,3,13,1218.40664605,1162,1283,3805,982,9360,54955,16978,122269,499472,240708,838878,1.00149578216,0.863671809289,1.14724849733
2020-10-05,,,7.67176453423,3,14,1226.07841058,1166,1296,3833,960,9598,55225,16675,124700,503305,241668,848475,1.00219671032,0.862622705166,1.15106931874
2020-10-06,,,7.67054525887,3,14,1233.74895584,1169,1310,3864,931,9877,55516,16365,127322,507169,242600,858352,1.00289605261,0.861765472813,1.15466882703
2020-10-07,,,7.67110388188,3,14,1241.42005973,1172,1323,3896,902,10119,55829,16047,130047,511065,243503,868470,1.00359437182,0.860420106978,1.1582475734
2020-10-08,,,7.67348885456,3,14,1249.09354858,1176,1337,3930,882,10337,56165,15728,132875,514994,244385,878807,1.00429854922,0.859611065748,1.16188480664
2020-10-09,,,7.67774903431,3,14,1256.77129761,1179,1350,3966,859,10570,56525,15409,135759,518960,245244,889376,1.00500273501,0.858356340959,1.16437460127
2020-10-10,,,7.68393351463,3,14,1264.45523113,1182,1364,4004,842,10859,56909,15091,138779,522964,246086,900234,1.00570778039,0.856918660919,1.16683808493
2020-10-11,,,7.69209206022,3,15,1272.14732319,1185,1378,4044,815,11145,57318,14758,141950,527008,246902,911379,1.00641285291,0.855930540951,1.16974162595
2020-10-12,,,7.70227554237,3,15,1279.84959873,1188,1393,4087,802,11546,57754,14422,145398,531095,247704,922924,1.00711662446,0.854700956534,1.17260371771
2020-10-13,,,7.71453763817,3,15,1287.56413637,1191,1407,4132,773,11927,58217,14070,149099,535227,248478,934851,1.00782054818,0.853479270025,1.1745842589
2020-10-14,,,7.72893594541,2,15,1295.29307232,1194,1422,4179,745,12378,58708,13708,153064,539406,249224,947229,1.00852583553,0.852212068423,1.17762547294
2020-10-15,,,7.74553002279,2,15,1303.03860234,1197,1436,4229,721,12819,59229,13335,157280,543635,249945,960047,1.0092306052,0.851459686703,1.18156822507
2020-10-16,,,7.76438153179,2,16,1310.80298387,1200,1451,4281,705,13127,59781,12970,161671,547916,250651,973174,1.00993394198,0.8501299265,1.18539203957
2020-10-17,,,7.78555465782,2,16,1318.58853853,1203,1467,4337,691,13479,60364,12623,166253,552253,251342,986653,1.01063094332,0.849321892799,1.18850363607
2020-10-18,,,7.80911679755,2,16,1326.39765533,1206,1482,4395,676,13898,60981,12292,171033,556648,252018,1000550,1.01132393419,0.848680757794,1.19045942975
2020-10-19,,,7.83514056328,2,16,1334.23279589,1208,1498,4456,669,14389,61631,11979,176061,561103,252687,1014938,1.01201625687,0.848214146372,1.1927000746
2020-10-20,,,7.86370204873,2,17,1342.09649794,1211,1514,4520,646,14796,62318,11665,181259,565623,253334,1029734,1.01270568597,0.847220725488,1.1964336403
2020-10-21,,,7.8948809241,2,17,1349.99137886,1214,1530,4587,628,15319,63041,11362,186701,570210,253963,1045052,1.01338664049,0.846465473449,1.19995962253
2020-10-22,,,7.92876062303,2,17,1357.92013948,1217,1547,4657,616,15883,63803,11076,192465,574867,254579,1060935,1.01406013824,0.845901724633,1.20224618961
2020-10-23,,,7.96542871367,2,18,1365.8855682,1219,1564,4731,602,16546,64604,10796,198674,579598,255181,1077480,1.01472831459,0.845768590687,1.2053292054
2020-10-24,,,8.0049234744,2,18,1373.89049167,1222,1582,4808,581,17272,65447,10519,205376,584407,255763,1094751,1.01538795861,0.845638210711,1.20743655465
2020-10-25,,,8.04734794843,2,18,1381.93783962,1224,1599,4889,566,17809,66332,10243,212326,589296,256330,1112560,1.01603815421,0.845510498248,1.20901692133
2020-10-26,,,8.0928098032,2,18,1390.03064942,1227,1617,4974,548,18439,67262,9976,219620,594270,256879,1130998,1.01667791745,0.845200422213,1.21123380151
2020-10-27,,,8.14142167703,2,19,1398.1720711,1229,1636,5063,529,19072,68238,9703,227145,599333,257408,1150069,1.01730832501,0.844653151246,1.21292075976
2020-10-28,,,8.19330152431,2,19,1406.36537263,1232,1654,5155,511,19568,69261,9441,234786,604488,257920,1169637,1.01792909773,0.843472544663,1.21550028132
2020-10-29,,,8.24857316079,2,20,1414.61394579,1234,1674,5252,494,20055,70334,9191,242463,609740,258415,1189691,1.01853536891,0.842256037229,1.21803618568
2020-10-30,,,8.30736637501,2,20,1422.92131216,1237,1693,5353,478,20734,71458,8948,250378,615093,258893,1210425,1.01912799805,0.84155709902,1.21959028456
2020-10-31,,,8.36981687516,2,21,1431.29112904,1239,1713,5458,464,21560,72635,8706,258811,620551,259357,1231985,1.01970928215,0.841254434957,1.22079357536
2020-11-01,,,8.43606645261,2,21,1439.72719549,1242,1734,5568,447,22399,73866,8462,267731,626119,259805,1254383,1.02027632317,0.840266273802,1.22187892961
