date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,8.10063560568,5,13,674.439954082,651,706,3761,1352,8481,55122,23693,109406,368803,224057,572035,0.997907671328,0.875385189353,1.12430236375
2020-09-29,,,8.04670740208,5,13,682.486661484,656,718,3779,1310,8631,55284,23187,111645,372583,225368,580666,0.998309896539,0.873149371344,1.12727107241
2020-09-30,,,7.99405260565,4,13,690.48071409,661,730,3799,1274,8782,55461,22684,113946,376382,226643,589448,0.99870958704,0.870961950612,1.13025083835
2020-10-01,,,7.94262899335,4,13,698.423343083,666,743,3820,1242,8941,55654,22182,116324,380201,227885,598389,0.999114552479,0.869442259835,1.1330711325
2020-10-02,,,7.89241212097,4,13,706.315755204,671,755,3842,1210,9094,55863,21682,118741,384043,229096,607482,0.999521188494,0.868046048448,1.13586505622
2020-10-03,,,7.84339159895,4,13,714.159146803,675,767,3865,1179,9250,56088,21184,121212,387908,230275,616732,0.999925227488,0.86632068814,1.13863075109
2020-10-04,,,7.79558951829,4,13,721.954736322,680,780,3890,1148,9410,56330,20689,123699,391799,231423,626141,1.00032699144,0.864363994249,1.14115711714
2020-10-05,,,7.79984618776,4,13,729.754582509,684,792,3917,1118,9565,56591,20195,126202,395715,232542,635705,1.00072904526,0.86244489189,1.14349871075
2020-10-06,,,7.80543605748,4,13,737.560018567,689,805,3945,1090,9761,56869,19707,128743,399660,233632,645466,1.00112947455,0.861109515819,1.14566471633
2020-10-07,,,7.81240875994,4,13,745.372427327,693,818,3974,1063,10031,57168,19226,131410,403635,234695,655496,1.00153043846,0.859796844746,1.14769732889
2020-10-08,,,7.82081673312,4,13,753.19324406,697,831,4006,1039,10254,57485,18756,134144,407640,235735,665750,1.00193221489,0.858490530752,1.14975865429
2020-10-09,,,7.83071285582,4,14,761.023956916,702,844,4039,1016,10465,57824,18298,136911,411679,236752,676215,1.00233354643,0.857452537246,1.15226542988
2020-10-10,,,7.84215018824,4,14,768.866107104,706,857,4074,992,10709,58184,17850,139734,415753,237745,686923,1.00273246934,0.856840251616,1.1546553197
2020-10-11,,,7.8551823141,4,14,776.721289418,710,871,4111,961,10942,58566,17393,142591,419864,238706,697864,1.00312638688,0.855705935875,1.15831721488
2020-10-12,,,7.86986368589,4,14,784.591153104,714,884,4149,930,11181,58971,16931,145491,424013,239636,709045,1.00351683134,0.854229757784,1.16179587217
2020-10-13,,,7.88625116812,3,14,792.477404272,718,898,4190,904,11484,59400,16483,148493,428203,240541,720528,1.00390158384,0.853070407426,1.16541737679
2020-10-14,,,7.90440501718,3,15,800.381809289,722,912,4233,876,11793,59853,16049,151656,432436,241417,732321,1.00428187173,0.851920318881,1.16817615308
2020-10-15,,,7.92438693289,3,15,808.306196222,726,927,4277,850,12113,60331,15625,154986,436713,242268,744434,1.00466052999,0.850773469149,1.17151729161
2020-10-16,,,7.94626011468,3,15,816.252456337,729,942,4324,832,12396,60836,15214,158441,441037,243100,756830,1.0050306638,0.849631042188,1.17479380369
2020-10-17,,,7.97008976459,3,16,824.222546101,733,957,4373,805,12810,61368,14809,162158,445411,243905,769639,1.0053936221,0.849007829196,1.17730302686
2020-10-18,,,7.99594367854,3,16,832.21848978,737,972,4425,779,13212,61927,14409,166120,449835,244685,782851,1.00575152393,0.847806356413,1.17905612181
2020-10-19,,,8.02389398234,3,16,840.242383762,740,988,4478,758,13612,62515,14019,170322,454314,245443,796462,1.00610204913,0.846793436037,1.18077689171
2020-10-20,,,8.05401535231,3,17,848.296399115,744,1004,4535,738,14010,63133,13640,174767,458848,246182,810471,1.00644366675,0.845980031204,1.18291289834
2020-10-21,,,8.086384843,3,17,856.382783958,747,1020,4593,719,14418,63782,13269,179423,463442,246902,824889,1.00677517642,0.844587810501,1.18495940964
2020-10-22,,,8.12108180844,3,17,864.503865766,750,1037,4654,696,14831,64461,12902,184223,468096,247598,839719,1.00709634409,0.843323428827,1.18556606856
2020-10-23,,,8.15818845746,3,18,872.662054223,754,1054,4718,673,15225,65173,12535,189193,472813,248271,854943,1.00740875184,0.842665970831,1.18673450752
2020-10-24,,,8.1977354058,3,18,880.859789629,757,1072,4784,651,15737,65918,12170,194465,477597,248922,870680,1.00770910047,0.842363235895,1.18772123917
2020-10-25,,,8.23981724712,3,19,889.099606876,760,1090,4853,630,16231,66696,11807,199988,482450,249553,886910,1.00799555105,0.842240691406,1.18872234546
2020-10-26,,,8.284531428,3,19,897.384138304,763,1108,4924,611,16741,67510,11457,205787,487374,250164,903650,1.00826551068,0.842122144417,1.18999731962
2020-10-27,,,8.33197809663,3,19,905.716116401,766,1127,4998,590,17266,68358,11117,211872,492371,250754,920916,1.00851909513,0.842007464775,1.1921951769
2020-10-28,,,8.38226047005,2,20,914.098376871,769,1146,5075,569,17760,69243,10782,218148,497446,251323,938676,1.00875727645,0.841896528314,1.19421903114
2020-10-29,,,8.43548530343,2,20,922.533862174,772,1166,5154,549,18297,70165,10455,224652,502600,251873,956973,1.00897745912,0.841789214602,1.19492800593
2020-10-30,,,8.49176262123,2,20,931.025624796,775,1186,5236,530,18929,71124,10134,231468,507837,252403,975901,1.00917875898,0.841413013036,1.19725018377
2020-10-31,,,8.55120556307,2,21,939.576830359,778,1206,5321,511,19464,72120,9814,238536,513158,252915,995365,1.00935656883,0.84017961786,1.1993478056
2020-11-01,,,8.6139298634,2,21,948.190760222,780,1226,5409,493,19997,73156,9502,245722,518566,253408,1015361,1.00951423694,0.839462572142,1.20040366514
