date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.1715551889,1,4,454.530528123,447,462,1155,353,2387,17476,6126,33027,252900,140832,392338,0.975672125875,0.86368021261,1.10146352273
2020-09-28,,,2.20273202701,1,4,456.73326015,448,466,1156,345,2414,17444,5995,33392,254056,141177,394752,0.976589215335,0.862192916439,1.1047297951
2020-09-29,,,2.23371923962,1,4,458.96697939,449,469,1157,337,2470,17418,5867,33804,255213,141515,397221,0.977509232929,0.860523105762,1.10786662644
2020-09-30,,,2.26455555005,1,4,461.23153494,450,473,1159,330,2527,17399,5744,34248,256371,141846,399747,0.978433383934,0.859128482063,1.11150061809
2020-10-01,,,2.29528100287,1,4,463.526815943,451,476,1161,323,2585,17385,5624,34733,257532,142169,402332,0.979362406204,0.857745568933,1.11524318838
2020-10-02,,,2.32593716648,1,4,465.852753109,453,480,1164,316,2624,17379,5508,35245,258696,142485,404955,0.980300255198,0.85624606921,1.11863022267
2020-10-03,,,2.35656709613,1,4,468.209320206,454,484,1167,311,2675,17379,5399,35787,259863,142797,407630,0.981245924437,0.854843152976,1.12201976355
2020-10-04,,,2.38721397088,1,4,470.596534176,455,488,1171,304,2743,17386,5294,36362,261035,143102,410372,0.98219834134,0.853363945173,1.12621352386
2020-10-05,,,2.37230010418,1,4,472.968834281,456,492,1176,297,2822,17401,5192,36980,262210,143399,413193,0.98315856904,0.85193064573,1.13058570764
2020-10-06,,,2.35803946031,1,4,475.326873741,457,495,1181,290,2913,17423,5090,37667,263391,143689,416106,0.984122095878,0.850419720178,1.13496943754
2020-10-07,,,2.344439489,1,4,477.67131323,458,499,1187,283,2986,17452,4985,38404,264578,143973,419091,0.985088214987,0.848649098428,1.13936010665
2020-10-08,,,2.33150836576,1,4,480.002821596,459,503,1193,276,3063,17489,4876,39182,265771,144250,422153,0.986057100434,0.847341752981,1.14384135752
2020-10-09,,,2.31925423875,0,4,482.322075834,460,507,1200,268,3155,17534,4768,40039,266971,144518,425307,0.987028984627,0.846098140883,1.14721790058
2020-10-10,,,2.30768516105,0,4,484.629760996,461,511,1208,260,3250,17588,4660,40962,268179,144779,428557,0.988004287146,0.84456581194,1.15069134877
2020-10-11,,,2.2968092119,0,4,486.926570207,462,515,1216,253,3323,17650,4553,41927,269395,145032,431879,0.988985720618,0.843948604106,1.15448428019
2020-10-12,,,2.28663462106,0,4,489.213204828,463,519,1226,244,3399,17721,4445,42939,270621,145277,435277,0.989973888536,0.842938539285,1.15771683554
2020-10-13,,,2.27717030573,0,4,491.490375134,464,523,1236,236,3478,17801,4335,44002,271856,145513,438754,0.990967123702,0.841344361433,1.16124664353
2020-10-14,,,2.26842622734,0,5,493.758801362,464,527,1246,228,3559,17890,4225,45092,273103,145741,442312,0.991966289186,0.839679367122,1.16478715705
2020-10-15,,,2.26041276277,0,5,496.019214124,465,531,1258,221,3671,17989,4116,46236,274361,145963,445983,0.992969298239,0.839024295997,1.16831369516
2020-10-16,,,2.25314075541,0,5,498.27235488,466,535,1270,215,3799,18099,4009,47451,275631,146178,449782,0.99397492429,0.837932995037,1.17246829114
2020-10-17,,,2.24662165224,0,5,500.518976532,467,539,1284,210,3895,18219,3903,48722,276915,146389,453677,0.994982409001,0.836604084946,1.17696307461
2020-10-18,,,2.24086773342,0,5,502.759844265,468,543,1298,205,4011,18349,3797,50057,278213,146595,457687,0.995991166423,0.835944648354,1.18097424155
2020-10-19,,,2.23589276018,0,5,504.995737026,469,547,1313,201,4144,18492,3695,51459,279526,146797,461830,0.997008870101,0.835643313736,1.18388677397
2020-10-20,,,2.23171141461,0,5,507.22744844,469,552,1330,197,4284,18646,3595,52921,280856,146995,466113,0.998032271399,0.835254168241,1.18661245246
2020-10-21,,,2.22833932219,0,5,509.455787762,470,556,1347,194,4429,18812,3499,54437,282203,147189,470542,0.999059806724,0.834866824042,1.18959332272
2020-10-22,,,2.22579311096,0,5,511.681580873,471,560,1366,189,4600,18991,3405,56051,283569,147379,475142,1.0000911131,0.83423593786,1.19304726303
2020-10-23,,,2.22409051455,0,5,513.905671388,472,565,1385,184,4773,19183,3313,57762,284954,147563,479914,1.00112254469,0.833428677998,1.1971247285
2020-10-24,,,2.22325153392,0,5,516.128922922,472,569,1406,179,4948,19390,3225,59554,286361,147743,484861,1.002155979,0.83266998122,1.20082487868
2020-10-25,,,2.22329738891,0,5,518.352220311,473,574,1429,175,5155,19610,3139,61460,287789,147919,490016,1.00319086506,0.832297107413,1.20564462163
2020-10-26,,,2.22425059011,0,5,520.576470901,474,578,1452,171,5333,19846,3057,63470,289242,148090,495348,1.00422616262,0.831925843484,1.21078334289
2020-10-27,,,2.22613507522,0,5,522.802605976,474,583,1477,165,5519,20098,2978,65591,290719,148256,500867,1.00526695864,0.831556145672,1.21404815529
2020-10-28,,,2.22897639375,0,5,525.03158237,475,588,1504,160,5714,20366,2903,67827,292223,148417,506580,1.0063103767,0.831028479217,1.2172463127
2020-10-29,,,2.23280193214,0,5,527.264384302,476,593,1532,155,5918,20652,2830,70186,293754,148572,512498,1.00735239093,0.830240520558,1.22040495332
2020-10-30,,,2.23764093341,0,5,529.502025235,476,598,1561,151,6132,20955,2761,72648,295316,148724,518630,1.00839307795,0.829478363656,1.22424637494
2020-10-31,,,2.24352447757,0,6,531.745549713,477,603,1593,148,6357,21277,2694,75205,296908,148873,524986,1.0094322406,0.828718192823,1.22865218862
2020-11-01,,,2.25048554035,0,6,533.996035253,478,608,1626,145,6591,21619,2629,77901,298534,149018,531577,1.01047047716,0.827959972663,1.23211560427
