date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-16,0,2381,,,,,,,8778,2925,16018,137733,48096,250132,809084,310541,1432265,0.964041507383,0.880881990421,1.0433310925
2020-08-17,4,2385,,,,,,,8715,2857,15921,136934,47601,248766,817799,313399,1448185,0.963235882536,0.880370072359,1.04213439293
2020-08-18,11,2396,,,,,,,8651,2806,15855,136102,47067,247389,826450,316205,1464039,0.962494018284,0.879717432012,1.04072174135
2020-08-19,14,2410,,,,,,,8588,2762,15660,135241,46481,245888,835037,318967,1479698,0.961803169197,0.879574946187,1.03991028387
2020-08-20,17,2427,,,,,,,8524,2739,15497,134358,45895,244225,843561,321707,1495195,0.96115317295,0.87864675989,1.03918441715
2020-08-21,9,2436,,,,,,,8460,2717,15329,133457,45313,242534,852021,324424,1510524,0.960535973691,0.878330727527,1.03830641709
2020-08-22,7,2443,,,,,,,8396,2694,15235,132541,44720,240859,860417,327119,1525758,0.959945214502,0.878779323137,1.03763630822
2020-08-23,24,2467,,,,,,,8332,2672,15154,131615,44141,239143,868749,329791,1540911,0.95937589695,0.878053313503,1.03670555902
2020-08-24,4,2471,,,,,,,8277,2655,15195,130689,43539,237718,877025,332447,1556106,0.959808919938,0.878379664068,1.03703668935
2020-08-25,23,2494,,,,,,,8221,2623,15223,129764,42933,236466,885247,335070,1571329,0.960258798044,0.878226215412,1.03693981507
2020-08-26,21,2515,,,,,,,8166,2591,15199,128843,42337,235259,893412,337662,1586528,0.960722647887,0.877298951339,1.03681850459
2020-08-27,12,2527,,,,,,,8112,2553,15148,127928,41738,234063,901524,340215,1601676,0.961198636435,0.876579915622,1.03884324118
2020-08-28,23,2550,,,,,,,8059,2519,15153,127021,41160,232938,909583,342735,1616828,0.961685310577,0.876355169408,1.04192436489
2020-08-29,18,2568,,,,,,,8009,2485,15208,126126,40597,231936,917591,345220,1632036,0.962181507926,0.876834691875,1.04394135026
2020-08-30,1,2569,,,,,,,7960,2441,15221,125246,40046,231010,925552,347662,1647257,0.962686259004,0.876818677818,1.0457631383
2020-08-31,11,2580,,,,,,,7913,2448,15136,124381,39568,230128,933465,350110,1662392,0.963198728991,0.876776966168,1.04625848423
2020-09-01,32,2612,,,,,,,7868,2431,15122,123534,39142,229329,941333,352541,1677514,0.96371827492,0.877255125025,1.04833590504
2020-09-02,29,2641,,,,,,,7824,2394,15090,122707,38730,228564,949157,354936,1692603,0.964244402399,0.877215377527,1.04964479823
2020-09-03,11,2652,,,,,,,7781,2357,15073,121901,38326,227977,956938,357293,1707675,0.964776706555,0.876908595821,1.05263611954
2020-09-04,10,2662,,,,,,,7741,2357,15023,121118,37943,227503,964679,359650,1722697,0.965314849289,0.876210283084,1.05314618741
2020-09-05,15,2677,,,,,,,7702,2347,14988,120360,37573,227162,972381,361998,1737685,0.965858525182,0.875392968441,1.05577844678
2020-09-06,1,2678,,,,,,,7665,2327,14984,119629,37206,226911,980046,364325,1752669,0.966407470274,0.87458062991,1.05749872269
2020-09-07,6,2684,,,,,,,7629,2302,15021,118926,36836,226778,987675,366628,1767689,0.96696146018,0.873759508831,1.06021943093
2020-09-08,2,2686,,,,,,,7595,2274,15043,118245,36456,226626,995270,368903,1782732,0.967520299325,0.873233119139,1.06228527828
2020-09-09,11,2697,,,,,,,7563,2262,15063,117586,36095,226466,1002833,371165,1797794,0.968083810563,0.872218732439,1.06539299295
2020-09-10,11,2708,,,,,,,7532,2248,15139,116953,35752,226405,1010365,373414,1812933,0.968651825478,0.871225059803,1.06781142255
2020-09-11,3,2711,,,,,,,7503,2230,15060,116345,35429,226317,1017869,375645,1827992,0.969224182608,0.870890617513,1.07042749103
2020-09-12,11,2722,,,,,,,7476,2161,15106,115762,35071,226270,1025345,377806,1843098,0.969800728013,0.870738611965,1.0734947609
2020-09-13,2,2724,,,,,,,7451,2112,15114,115205,34698,226176,1032796,379919,1858212,0.970381313597,0.870913400583,1.07646235244
2020-09-14,19,2743,,,,,,,7428,2079,15246,114672,34336,226200,1040224,381998,1873457,0.970965794541,0.87134978877,1.07903931885
