date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-09,0,2,,,,,,,2,0,3,19,11,32,225,131,313,1.07661118309,0.89623425741,1.19726883952
2020-07-10,0,2,,,,,,,2,0,4,20,12,34,227,132,316,1.07635685597,0.896595623209,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,21,12,36,229,133,319,1.07572713864,0.896850242177,1.19710013694
2020-07-12,0,2,,,,,,,2,1,4,22,13,38,231,134,323,1.07491215416,0.897263556194,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,23,13,39,233,135,326,1.0736597875,0.897121798956,1.19697068522
2020-07-14,0,2,,,,,,,2,1,4,24,13,41,235,136,330,1.07212257551,0.897474337319,1.19710634908
2020-07-15,0,2,,,,,,,2,1,4,24,14,43,237,137,334,1.0701675273,0.897356342346,1.19683137042
2020-07-16,0,2,,,,,,,2,1,4,25,14,45,239,138,337,1.0679106309,0.897624386989,1.19714385043
2020-07-17,0,2,,,,,,,2,1,4,26,14,47,241,139,341,1.0652250357,0.897612128578,1.19689541937
2020-07-18,0,2,,,,,,,2,1,4,27,15,48,243,140,345,1.06220867543,0.897581585215,1.19651319552
2020-07-19,0,2,,,,,,,2,1,5,28,15,50,245,142,349,1.05888649206,0.897555110123,1.19605026233
2020-07-20,0,2,,,,,,,2,1,5,29,15,52,248,143,354,1.05528950092,0.897524315946,1.19545656616
2020-07-21,0,2,,,,,,,2,1,5,30,16,54,250,144,358,1.05145407696,0.897475688807,1.19488656795
2020-07-22,0,2,,,,,,,2,1,5,31,16,56,253,145,362,1.0474224862,0.89741540681,1.19402649631
2020-07-23,0,2,,,,,,,3,1,5,32,16,57,255,146,367,1.043243333,0.897323764077,1.19296585697
2020-07-24,0,2,,,,,,,3,1,5,33,16,59,258,148,372,1.03897041011,0.897211666941,1.1916646826
2020-07-25,0,2,,,,,,,3,1,5,34,17,61,261,149,376,1.03465924654,0.897074655127,1.19002511
2020-07-26,0,2,,,,,,,3,1,5,35,17,62,263,150,381,1.0303621648,0.896907499623,1.18796536638
2020-07-27,0,2,,,,,,,3,1,5,36,17,64,266,151,386,1.02612392489,0.896794059029,1.18543807265
2020-07-28,0,2,,,,,,,3,1,6,36,17,65,269,153,391,1.0219799976,0.89670088036,1.18230629386
2020-07-29,0,2,,,,,,,3,1,6,37,18,67,272,154,396,1.01795797518,0.895579646502,1.17843721912
2020-07-30,0,2,,,,,,,3,1,6,38,18,68,275,155,402,1.01408069319,0.894113106966,1.17369885576
2020-07-31,0,2,,,,,,,3,1,6,39,18,70,278,157,407,1.01036885457,0.893945385672,1.16797276353
2020-08-01,0,2,,,,,,,3,1,6,40,18,72,281,158,412,1.0068417978,0.893199355113,1.1613550069
2020-08-02,0,2,,,,,,,3,1,6,41,19,73,284,159,418,1.00351660641,0.891709542799,1.15458086998
2020-08-03,0,2,,,,,,,3,1,6,41,19,75,287,161,424,1.00040675777,0.890696621873,1.14767394716
2020-08-04,0,2,,,,,,,3,1,6,42,19,77,290,162,430,0.997521434572,0.889677623528,1.1395456527
2020-08-05,0,2,,,,,,,3,1,6,43,19,78,293,164,435,0.994865843975,0.889226060235,1.13083526227
2020-08-06,0,2,,,,,,,3,1,7,43,19,80,296,165,442,0.992442128746,0.888644734709,1.1217206495
2020-08-07,0,2,,,,,,,3,1,7,44,20,81,300,166,448,0.99025018377,0.88765260286,1.11067544729
2020-08-08,0,2,,,,,,,3,1,7,45,20,83,303,168,454,0.988287912571,0.886535459963,1.10030456299
2020-08-09,0,2,,,,,,,3,1,7,45,20,84,306,169,460,0.9872847558,0.88839320328,1.09367937921
2020-08-10,0,2,,,,,,,3,1,7,46,20,86,309,171,466,0.986500821731,0.890455851725,1.08849338697
2020-08-11,0,2,,,,,,,3,1,7,47,20,87,313,172,473,0.985925417973,0.891222226982,1.085902948
2020-08-12,0,2,,,,,,,3,1,7,47,21,88,316,174,479,0.985544375673,0.892582483291,1.08371589934
2020-08-13,0,2,,,,,,,3,1,7,48,21,89,320,175,485,0.985340564317,0.894248936163,1.08200720314
2020-08-14,0,2,,,,,,,3,1,7,48,21,91,323,177,492,0.985294854166,0.895303306895,1.08086089431
2020-08-15,0,2,,,,,,,3,1,7,49,21,92,326,178,498,0.985387272489,0.896931329478,1.07898984376
2020-08-16,0,2,,,,,,,4,1,7,49,21,93,330,180,505,0.985598110018,0.898067204572,1.078582109
2020-08-17,0,2,,,,,,,4,1,7,50,21,94,333,181,512,0.985908809029,0.899257522378,1.07801497887
2020-08-18,0,2,,,,,,,4,1,7,50,22,95,337,183,518,0.986302555745,0.899849774149,1.0776458611
2020-08-19,0,2,,,,,,,4,1,7,51,22,96,341,185,525,0.986764586362,0.901456695246,1.07710949844
2020-08-20,0,2,,,,,,,4,1,7,51,22,97,344,186,532,0.987282261788,0.902189227979,1.07694372185
2020-08-21,0,2,,,,,,,4,1,7,52,22,98,348,188,539,0.987844979658,0.903744771418,1.07680369643
2020-08-22,0,2,,,,,,,4,1,8,52,22,99,352,189,546,0.988443989892,0.904383916358,1.07672540155
2020-08-23,0,2,,,,,,,4,1,8,53,23,100,355,191,553,0.989072163917,0.904640175455,1.07668401634
2020-08-24,0,2,,,,,,,4,1,8,53,23,101,359,193,560,0.99056517787,0.905264644241,1.07832598618
2020-08-25,0,2,,,,,,,4,1,8,54,23,102,363,194,568,0.992079489825,0.906475809246,1.07924250022
2020-08-26,0,2,,,,,,,4,1,8,54,23,103,367,196,575,0.993611457227,0.907058157095,1.07943275688
2020-08-27,0,2,,,,,,,4,1,8,55,23,104,371,198,582,0.995158222417,0.907848063303,1.08037615289
2020-08-28,0,2,,,,,,,4,1,8,55,23,105,375,199,590,0.996717530561,0.909082228044,1.08249414931
2020-08-29,0,2,,,,,,,4,1,8,56,24,106,379,201,598,0.998287607282,0.908323066314,1.08572282825
2020-08-30,0,2,,,,,,,4,1,8,56,24,108,383,203,606,0.999867056973,0.908869294554,1.08867844794
2020-08-31,0,2,,,,,,,4,1,8,57,24,109,387,204,613,1.00145478197,0.910047585672,1.09114911223
2020-09-01,0,2,,,,,,,4,1,9,58,24,110,391,206,622,1.00304992462,0.910193741592,1.09378302345
2020-09-02,0,2,,,,,,,4,1,9,58,24,112,395,208,630,1.00465181555,0.910262031077,1.09542390939
2020-09-03,0,2,,,,,,,4,1,9,59,25,113,399,210,638,1.00625993111,0.909968844675,1.09926692889
2020-09-04,0,2,,,,,,,4,1,9,59,25,115,404,212,647,1.00787386127,0.910390844575,1.10159158723
2020-09-05,0,2,,,,,,,4,1,9,60,25,117,408,213,655,1.00949328342,0.910744267304,1.10454061636
2020-09-06,0,2,,,,,,,4,1,9,61,25,119,412,215,664,1.01111794409,0.911253746503,1.10734194118
2020-09-07,0,2,,,,,,,4,1,9,61,26,120,417,217,673,1.01274764405,0.91078787471,1.11057027701
2020-09-08,0,2,,,,,,,5,1,10,62,26,122,421,219,682,1.01438222607,0.909671277708,1.11347819222
2020-09-09,0,2,,,,,,,5,1,10,63,26,124,426,221,692,1.01602156522,0.910369152193,1.11647916175
2020-09-10,0,2,,,,,,,5,1,10,64,26,127,431,223,701,1.01766556111,0.910459319471,1.12031851894
2020-09-11,0,2,,,,,,,5,1,10,65,26,129,435,225,711,1.01931413232,0.91053643631,1.12365542949
2020-09-12,0,2,,,,,,,5,1,10,65,27,131,440,226,721,1.0209672121,0.910726921203,1.12776205123
2020-09-13,0,2,,,,,,,5,1,11,66,27,134,445,228,731,1.02262474488,0.911115249308,1.1324941455
2020-09-14,0,2,,,,,,,5,1,11,67,27,136,450,230,741,1.02428668346,0.912042320024,1.13646641647
2020-09-15,0,2,,,,,,,5,1,11,68,27,139,455,232,752,1.02595298672,0.911984873553,1.14001922914
2020-09-16,0,2,,,,,,,5,1,11,69,28,142,460,234,763,1.02762361786,0.911582461789,1.1439056875
2020-09-17,0,2,,,,,,,5,1,12,70,28,145,465,236,774,1.02929854312,0.911203326991,1.14807906109
2020-09-18,0,2,,,,,,,5,2,12,71,28,148,471,238,786,1.03097773072,0.909927070692,1.15203301468
2020-09-19,0,2,,,,,,,5,2,12,72,28,151,476,240,797,1.03266114997,0.910689037133,1.15534584499
2020-09-20,0,2,,,,,,,5,2,13,73,29,155,481,242,809,1.03434877058,0.91020850008,1.15842880318
2020-09-21,,,0.00802159153893,0,1,2.00802159154,2,3,6,2,13,74,29,158,487,244,822,1.03604056202,0.909416007153,1.1619018214
2020-09-22,,,0.00831592892751,0,1,2.01633752047,2,3,6,2,13,76,29,162,493,247,834,1.03773649307,0.908999203892,1.16556552998
2020-09-23,,,0.00861695169812,0,1,2.02495447216,2,3,6,2,13,77,29,166,498,249,847,1.03943653138,0.908797851875,1.16949496418
2020-09-24,,,0.00892654108115,0,1,2.03388101325,2,3,6,2,14,78,30,170,504,251,861,1.04114064318,0.908067346488,1.17383129939
2020-09-25,,,0.00924486757582,0,1,2.04312588082,2,3,6,2,14,80,30,174,510,253,874,1.04284879288,0.907704285676,1.17889174775
2020-09-26,,,0.00957216197418,0,1,2.0526980428,2,3,6,2,14,81,30,178,516,255,888,1.04456094285,0.90710450704,1.18402814848
2020-09-27,,,0.00990870730773,0,1,2.0626067501,2,3,6,2,15,82,30,182,523,257,902,1.04627705308,0.907300478758,1.18865345157
2020-09-28,,,0.0102548273087,0,1,2.07286157741,2,3,6,2,15,84,30,187,529,259,917,1.04799708097,0.907496445604,1.1928637465
2020-09-29,,,0.0106108728583,0,1,2.08347245027,2,3,6,2,16,85,31,191,535,262,932,1.04972098104,0.90769240782,1.19709421667
2020-09-30,,,0.0109772268461,0,1,2.09444967712,2,3,7,2,16,87,31,196,542,264,948,1.0514487047,0.907339200426,1.2013351525
2020-10-01,,,0.0113543093396,0,1,2.10580398646,2,3,7,2,17,89,31,201,549,266,964,1.05318110125,0.906800391559,1.20558629904
2020-10-02,,,0.0117425774641,0,1,2.11754656392,2,3,7,2,17,90,31,207,556,268,981,1.05491997476,0.906635734096,1.20984738036
2020-10-03,,,0.0121425248675,0,1,2.12968908879,2,3,7,2,18,92,31,213,563,270,998,1.05666377947,0.905105067828,1.21418054568
2020-10-04,,,0.0125547160542,0,1,2.14224380484,2,3,7,2,18,94,32,219,570,273,1016,1.05841116277,0.903945452413,1.21863973415
2020-10-05,,,0.0127348406965,0,1,2.15497864554,2,3,7,2,19,96,32,225,577,275,1034,1.06016205629,0.903768289127,1.22311006341
2020-10-06,,,0.0129212504982,0,1,2.16789989604,2,3,8,2,19,98,32,232,585,277,1053,1.06191638683,0.902236745765,1.22770177478
2020-10-07,,,0.0131142211786,0,1,2.18101411722,2,3,8,2,20,100,32,239,593,279,1073,1.06367407593,0.901048257508,1.23263389561
2020-10-08,,,0.0133140425484,0,1,2.19432815976,2,3,8,2,21,102,32,246,601,281,1093,1.06543503951,0.899601858617,1.23765497921
2020-10-09,,,0.0135210182249,0,1,2.20784917799,2,3,8,2,22,105,32,254,609,284,1114,1.06719918743,0.89804861711,1.24274698203
2020-10-10,,,0.0137354647791,0,1,2.22158464277,2,3,8,2,23,107,32,262,617,286,1136,1.0689690835,0.897071634007,1.2481405384
2020-10-11,,,0.0139577134156,0,1,2.23554235618,2,3,9,2,24,110,32,272,626,288,1159,1.07074470917,0.896786136589,1.25300965679
2020-10-12,,,0.0141881117651,0,1,2.24973046795,2,3,9,2,25,112,32,282,635,290,1183,1.07252688452,0.896361956064,1.25729462406
2020-10-13,,,0.0144270273785,0,1,2.26415749533,2,3,9,2,26,115,32,292,644,292,1209,1.07431434154,0.89568324619,1.26184566903
2020-10-14,,,0.0146748506038,0,1,2.27883234593,2,3,9,2,27,118,33,304,653,295,1235,1.07610628471,0.894894298405,1.26663402261
2020-10-15,,,0.0149319934307,0,1,2.29376433936,2,3,10,2,28,121,33,316,663,297,1263,1.07790225105,0.893928394183,1.27108753728
2020-10-16,,,0.0151988910202,0,1,2.30896323038,2,3,10,2,30,124,33,329,673,299,1292,1.07970076943,0.893208112304,1.27524075296
2020-10-17,,,0.0154760038387,0,1,2.32443923422,2,3,10,2,31,127,33,343,683,301,1323,1.08150143875,0.892697691191,1.27953440985
2020-10-18,,,0.0157638203398,0,1,2.34020305456,2,3,11,2,33,131,33,358,694,303,1355,1.08330442958,0.892366759103,1.28397711429
2020-10-19,,,0.0160628613037,0,1,2.35626591586,2,3,11,2,34,135,33,374,705,306,1389,1.08510846868,0.89198163368,1.28868486698
2020-10-20,,,0.0163736795752,0,1,2.37263959544,2,3,11,2,36,138,33,391,716,308,1425,1.08690911348,0.891560921586,1.29364405388
2020-10-21,,,0.0166968621389,0,1,2.38933645758,2,3,12,2,38,142,33,410,727,310,1462,1.08870862273,0.891194762874,1.29860669948
2020-10-22,,,0.0170330324267,0,1,2.40636949,2,3,12,2,40,147,33,429,739,312,1501,1.0905032677,0.890875523755,1.30357158431
2020-10-23,,,0.0173828531598,0,1,2.42375234316,2,3,12,2,42,151,33,450,752,314,1543,1.09229454705,0.890381828482,1.30853738148
2020-10-24,,,0.017746944889,0,1,2.44149928805,2,3,13,2,44,156,32,473,765,316,1586,1.09407627109,0.889925378919,1.31350264702
2020-10-25,,,0.0181260647411,0,1,2.45962535279,2,3,13,2,46,161,32,496,778,319,1632,1.09584929841,0.889976812223,1.31841322067
2020-10-26,,,0.0185210186291,0,1,2.47814637142,2,4,14,2,49,166,32,522,792,321,1680,1.09761474384,0.890011677416,1.32352284805
