date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,161,99,225,1209,690,1721,1339,755,1911,1.4528763929,1.19943265005,1.59939880574
2020-03-19,,,,,,,,,179,111,248,1362,788,1931,1518,866,2159,1.45237227807,1.19935909086,1.59925780144
2020-03-20,,,,,,,,,196,124,271,1533,899,2163,1714,990,2429,1.45175380668,1.19927735303,1.59908656028
2020-03-21,,,,,,,,,214,137,295,1721,1024,2420,1928,1128,2724,1.45099442969,1.1991863418,1.59886686516
2020-03-22,,,,,,,,,234,151,320,1929,1163,2701,2162,1280,3043,1.45006147136,1.19908251227,1.59861029707
2020-03-23,1,1,,,,,,,256,165,349,2122,1294,2958,2418,1445,3391,1.44891383431,1.19896551207,1.59827582466
2020-03-24,0,1,,,,,,,280,179,379,2339,1440,3246,2698,1625,3770,1.4475001997,1.19883381128,1.59785736223
2020-03-25,0,1,,,,,,,305,194,416,2579,1600,3567,3003,1819,4185,1.44575696039,1.19869076644,1.5973363141
2020-03-26,0,1,,,,,,,331,210,459,2840,1772,3925,3334,2030,4644,1.44360627777,1.19852724554,1.59665955687
2020-03-27,0,1,,,,,,,360,227,505,3119,1955,4314,3694,2258,5148,1.44095327688,1.19833777558,1.59578214439
2020-03-28,1,2,,,,,,,390,245,555,3412,2146,4730,4084,2504,5703,1.4376827353,1.19811301273,1.59463593863
2020-03-29,0,2,,,,,,,423,265,609,3726,2348,5183,4507,2769,6311,1.43365600286,1.19783099375,1.59318189971
2020-03-30,1,3,,,,,,,457,285,666,4063,2563,5679,4965,3055,6977,1.42870842757,1.19749887832,1.59123141334
2020-03-31,0,3,,,,,,,494,307,725,4425,2793,6219,5458,3362,7702,1.42264798065,1.19709078484,1.5886816586
2020-04-01,0,3,,,,,,,532,328,788,4812,3034,6804,5990,3691,8490,1.41525574119,1.19658299719,1.58541715333
2020-04-02,0,3,,,,,,,571,350,853,5222,3285,7432,6561,4041,9342,1.4062894422,1.19594396277,1.58099458605
2020-04-03,2,5,,,,,,,612,370,924,5655,3544,8107,7173,4411,10266,1.39549169206,1.19513176003,1.57462512373
2020-04-04,2,7,,,,,,,654,390,990,6113,3811,8827,7826,4802,11255,1.38260434646,1.19409088627,1.56423363128
2020-04-05,2,9,,,,,,,695,413,1054,6594,4087,9586,8522,5216,12309,1.36738988323,1.19274827429,1.54723315009
2020-04-06,0,9,,,,,,,737,434,1111,7097,4370,10377,9259,5650,13420,1.34965915539,1.19100846128,1.52965197844
2020-04-07,0,9,,,,,,,778,459,1169,7618,4664,11198,10036,6109,14589,1.32930271846,1.18298805,1.50966014811
2020-04-08,4,13,,,,,,,816,486,1225,8155,4971,12044,10852,6596,15813,1.30632054718,1.16638835351,1.48469492519
2020-04-09,8,21,,,,,,,852,511,1276,8702,5287,12903,11704,7107,17088,1.28084343204,1.14456747306,1.45871288138
2020-04-10,0,21,,,,,,,885,531,1311,9255,5607,13755,12589,7638,18398,1.2531400155,1.10995400708,1.4285623806
2020-04-11,1,22,,,,,,,913,552,1342,9808,5932,14592,13502,8191,19740,1.22360669349,1.07548757734,1.39735718339
2020-04-12,1,23,,,,,,,937,571,1352,10354,6258,15389,14438,8762,21091,1.19274231779,1.04160183655,1.35692631263
2020-04-13,0,23,,,,,,,955,587,1367,10886,6580,16148,15394,9350,22458,1.16111350848,1.01031770438,1.32083087541
2020-04-14,2,25,,,,,,,968,598,1384,11397,6893,16865,16362,9948,23842,1.12931751631,0.976719657762,1.29337881589
2020-04-15,7,32,,,,,,,977,611,1398,11880,7197,17537,17339,10560,25239,1.09794779626,0.948198344327,1.26607398322
2020-04-16,0,32,,,,,,,979,614,1401,12328,7484,18150,18318,11175,26639,1.0675643357,0.922417939123,1.23467279067
2020-04-17,5,37,,,,,,,977,620,1394,12735,7754,18692,19295,11796,28033,1.03866838702,0.897770106863,1.19988680196
2020-04-18,1,38,,,,,,,971,628,1385,13094,8012,19153,20267,12424,29418,1.0116807294,0.876309830393,1.17247240849
2020-04-19,0,38,,,,,,,961,626,1370,13401,8249,19532,21227,13051,30787,0.986923675392,0.85580041771,1.14395523983
2020-04-20,4,42,,,,,,,947,624,1349,13653,8459,19827,22175,13675,32136,0.964608616193,0.83851748625,1.11354916257
2020-04-21,0,42,,,,,,,931,624,1322,13847,8649,20038,23105,14300,33458,0.944831724516,0.824037057767,1.08238051323
2020-04-22,6,48,,,,,,,912,620,1288,13982,8810,20157,24018,14920,34745,0.927579734148,0.808290779358,1.05359458152
2020-04-23,3,51,,,,,,,892,606,1251,14058,8930,20182,24910,15526,35995,0.912745598067,0.794072537379,1.02735747846
2020-04-24,2,53,,,,,,,871,594,1217,14077,9013,20124,25781,16121,37211,0.900151309515,0.781011212656,1.00398390679
2020-04-25,0,53,,,,,,,849,584,1180,14041,9066,19993,26630,16705,38391,0.889573568512,0.76923772741,0.983524212374
2020-04-26,7,60,,,,,,,827,576,1147,13955,9090,19799,27457,17281,39538,0.880767984542,0.760192555533,0.967598568332
2020-04-27,0,60,,,,,,,804,561,1113,13823,9081,19559,28261,17843,40650,0.873488821358,0.753533786689,0.955693044221
2020-04-28,0,60,,,,,,,782,545,1076,13649,9039,19268,29043,18389,41726,0.867503044393,0.749165111098,0.945496014762
2020-04-29,0,60,,,,,,,759,531,1042,13440,8971,18926,29802,18920,42767,0.86259887102,0.743250264768,0.936596006169
2020-04-30,12,72,,,,,,,737,512,1016,13201,8872,18545,30539,19433,43783,0.858589839394,0.736819062229,0.928144720917
2020-05-01,9,81,,,,,,,716,497,991,12937,8755,18135,31255,19930,44774,0.855315663354,0.727957373681,0.920630491962
2020-05-02,3,84,,,,,,,695,485,959,12654,8620,17700,31950,20416,45732,0.852641040686,0.720730490031,0.915171737514
2020-05-03,2,86,,,,,,,674,473,934,12357,8465,17248,32624,20890,46666,0.850453330616,0.715167371286,0.910783918583
2020-05-04,0,86,,,,,,,654,459,910,12050,8297,16788,33278,21349,47575,0.848659743601,0.70960445947,0.906985481737
2020-05-05,6,92,,,,,,,634,441,889,11737,8114,16329,33912,21790,48464,0.847184454355,0.705104680828,0.903746572789
2020-05-06,0,92,,,,,,,615,428,869,11422,7919,15875,34527,22219,49332,0.845965875608,0.702065617511,0.901478840182
2020-05-07,22,114,,,,,,,597,410,849,11107,7709,15436,35125,22630,50181,0.844954211623,0.699428264209,0.899068134494
2020-05-08,7,121,,,,,,,579,389,829,10794,7493,15015,35704,23019,51009,0.844079371786,0.697618847173,0.896968232443
2020-05-09,10,131,,,,,,,562,368,808,10484,7267,14606,36265,23388,51817,0.843326095135,0.696111289844,0.895439065046
2020-05-10,2,133,,,,,,,545,353,790,10180,7035,14216,36810,23741,52607,0.842683777335,0.69488857444,0.894363855598
2020-05-11,0,133,,,,,,,529,335,770,9882,6795,13839,37339,24077,53376,0.842110776516,0.693868742064,0.893676709851
2020-05-12,9,142,,,,,,,513,314,751,9591,6548,13477,37852,24392,54127,0.841604564642,0.692946477696,0.892821010859
2020-05-13,8,150,,,,,,,498,295,734,9307,6298,13136,38350,24687,54861,0.841137416025,0.690551247485,0.892516195799
2020-05-14,1,151,,,,,,,483,278,716,9030,6045,12809,38832,24966,55576,0.840778520642,0.689867958948,0.89198438068
2020-05-15,8,159,,,,,,,468,260,700,8761,5793,12493,39301,25226,56275,0.840462195532,0.689567813656,0.891614474374
2020-05-16,12,171,,,,,,,454,244,684,8500,5541,12185,39755,25471,56959,0.840239025108,0.689483700156,0.891215728525
2020-05-17,1,172,,,,,,,441,231,668,8246,5286,11895,40196,25703,57627,0.840080138418,0.689447445243,0.891091723442
2020-05-18,0,172,,,,,,,428,217,653,8000,5030,11614,40624,25920,58279,0.839957392963,0.689415519535,0.890879767
2020-05-19,0,172,,,,,,,415,203,638,7762,4775,11342,41040,26124,58916,0.839866814344,0.689490435137,0.890892091854
2020-05-20,18,190,,,,,,,403,193,623,7530,4526,11076,41443,26317,59539,0.839796312732,0.689591533456,0.890819010489
2020-05-21,9,199,,,,,,,391,182,609,7306,4280,10816,41834,26500,60148,0.839750779275,0.689651652123,0.890797777807
2020-05-22,5,204,,,,,,,380,171,595,7089,4041,10562,42213,26671,60742,0.839736682445,0.68985860887,0.891076011851
2020-05-23,4,208,,,,,,,368,161,581,6878,3814,10315,42582,26833,61323,0.839762545839,0.690230739366,0.891248620823
2020-05-24,1,209,,,,,,,358,152,568,6674,3598,10074,42939,26986,61891,0.839839564459,0.690670339464,0.891487796693
2020-05-25,1,210,,,,,,,347,143,555,6476,3388,9839,43287,27130,62445,0.839982380962,0.691625799244,0.892076174649
2020-05-26,4,214,,,,,,,337,135,542,6284,3188,9610,43623,27265,62986,0.84021004335,0.692823852139,0.892600870895
2020-05-27,9,223,,,,,,,327,127,529,6099,3000,9388,43951,27392,63514,0.840547154637,0.694538134037,0.893584629795
2020-05-28,9,232,,,,,,,318,119,517,5919,2825,9170,44268,27512,64031,0.841025189202,0.696922474189,0.895075583421
2020-05-29,6,238,,,,,,,308,112,504,5744,2658,8959,44577,27625,64535,0.84168389167,0.699909089389,0.897017976788
2020-05-30,0,238,,,,,,,300,106,493,5576,2504,8752,44877,27731,65027,0.842572566635,0.704661786436,0.899255669575
2020-05-31,7,245,,,,,,,292,101,482,5413,2361,8551,45168,27833,65509,0.8437508949,0.71114953994,0.902225036662
2020-06-01,0,245,,,,,,,284,96,472,5256,2226,8355,45452,27929,65981,0.845288657746,0.719641521278,0.906115274795
2020-06-02,11,256,,,,,,,276,90,461,5104,2099,8163,45728,28019,66442,0.847263845517,0.730943197273,0.912296283429
2020-06-03,9,265,,,,,,,269,86,452,4958,1981,7977,45997,28106,66893,0.849757803875,0.735214249947,0.9199222232
2020-06-04,8,273,,,,,,,263,83,443,4817,1872,7797,46260,28189,67336,0.852847140021,0.735780904696,0.928093152683
2020-06-05,5,278,,,,,,,256,78,433,4683,1768,7621,46516,28268,67768,0.85659262575,0.736777953582,0.937531109371
2020-06-06,5,283,,,,,,,251,75,425,4554,1671,7451,46767,28343,68193,0.861026967095,0.737450586942,0.949036148148
2020-06-07,3,286,,,,,,,245,71,416,4431,1581,7285,47012,28415,68608,0.86614475122,0.738571567179,0.961831773186
2020-06-08,0,286,,,,,,,241,69,407,4314,1498,7124,47253,28484,69014,0.871897951623,0.740210008183,0.979286248667
2020-06-09,0,286,,,,,,,236,66,399,4203,1421,6968,47489,28551,69413,0.878198499354,0.743312039457,0.996574163093
2020-06-10,15,301,,,,,,,232,64,391,4098,1350,6818,47721,28615,69803,0.884926480115,0.747913785316,1.01360080745
2020-06-11,7,308,,,,,,,229,62,386,4000,1285,6675,47950,28678,70189,0.891940587391,0.753121515147,1.0265868065
2020-06-12,7,315,,,,,,,226,60,381,3908,1226,6539,48176,28739,70569,0.899087764736,0.760902947988,1.03845707564
2020-06-13,3,318,,,,,,,223,58,380,3822,1172,6415,48399,28797,70949,0.906210825945,0.766886038868,1.04822964621
2020-06-14,2,320,,,,,,,220,56,380,3743,1122,6301,48619,28853,71328,0.913154711414,0.772059269536,1.05606694905
2020-06-15,0,320,,,,,,,218,55,379,3669,1076,6197,48838,28909,71706,0.91977277362,0.777719603262,1.06219892353
2020-06-16,6,326,,,,,,,217,54,379,3602,1034,6104,49054,28964,72085,0.925934081128,0.779280991097,1.06692633809
2020-06-17,4,330,,,,,,,215,53,384,3541,997,6027,49269,29017,72468,0.931531767728,0.781768143086,1.07066818472
2020-06-18,1,331,,,,,,,213,51,388,3485,963,5963,49483,29069,72856,0.936491274831,0.782141953499,1.07359705448
2020-06-19,6,337,,,,,,,212,52,389,3435,932,5909,49695,29121,73244,0.940776232512,0.782120490509,1.07556084752
2020-06-20,2,339,,,,,,,211,51,392,3390,904,5868,49906,29172,73635,0.944389506494,0.782444892053,1.07734636854
2020-06-21,0,339,,,,,,,210,49,391,3349,879,5834,50116,29222,74026,0.947368324434,0.782629150436,1.07864316668
2020-06-22,0,339,,,,,,,209,48,392,3313,855,5810,50326,29270,74417,0.949774755194,0.782930429216,1.07981321709
2020-06-23,4,343,,,,,,,209,47,394,3281,833,5796,50534,29318,74810,0.951684461906,0.782993481288,1.08066851111
2020-06-24,4,347,,,,,,,208,45,398,3253,812,5796,50743,29364,75208,0.953176601738,0.783019550955,1.08144611904
2020-06-25,10,357,,,,,,,208,44,404,3229,792,5809,50950,29408,75611,0.95432872596,0.783088254219,1.08187869679
2020-06-26,8,365,,,,,,,207,43,409,3207,773,5832,51158,29452,76020,0.955196224006,0.783249977765,1.08196875079
2020-06-27,2,367,,,,,,,207,42,415,3189,756,5866,51364,29495,76435,0.955845605925,0.78335142235,1.08207437615
2020-06-28,0,367,,,,,,,207,41,422,3172,739,5908,51571,29536,76856,0.956315605625,0.783525039441,1.08227386677
2020-06-29,0,367,,,,,,,207,40,429,3158,722,5957,51778,29576,77285,0.956641639602,0.783772249263,1.08217667406
2020-06-30,4,371,,,,,,,206,39,436,3146,706,6014,51984,29616,77720,0.956854140307,0.783770305558,1.08232473986
2020-07-01,2,373,,,,,,,206,38,444,3136,690,6079,52191,29654,78163,0.956966460048,0.783750903848,1.08241727952
2020-07-02,2,375,,,,,,,206,38,451,3128,675,6146,52397,29692,78613,0.956994489436,0.783733573657,1.08245555305
2020-07-03,1,376,,,,,,,206,37,458,3121,660,6215,52603,29730,79070,0.956931778542,0.783865600482,1.08235848958
2020-07-04,3,379,,,,,,,207,36,465,3115,644,6290,52810,29766,79534,0.956790995696,0.783869521333,1.08219464685
2020-07-05,2,381,,,,,,,207,35,472,3111,628,6370,53017,29801,80005,0.956552452303,0.783877351019,1.08191576787
2020-07-06,1,382,,,,,,,207,34,477,3107,613,6456,53224,29836,80482,0.956214076408,0.783871975224,1.08146532109
2020-07-07,2,384,,,,,,,207,34,482,3105,599,6547,53431,29870,80963,0.955746008424,0.78385881816,1.0811332897
2020-07-08,2,386,,,,,,,207,33,487,3104,585,6640,53638,29903,81449,0.955145808153,0.783851938273,1.08114064567
2020-07-09,1,387,,,,,,,207,31,492,3103,571,6734,53846,29935,81941,0.954368616619,0.783838871483,1.08072008111
2020-07-10,3,390,,,,,,,208,31,497,3103,558,6827,54053,29967,82438,0.953412451573,0.783826836654,1.08060384471
2020-07-11,1,391,,,,,,,208,30,505,3103,545,6923,54261,29997,82942,0.952250305801,0.783815182282,1.08053341776
2020-07-12,0,391,,,,,,,208,29,513,3104,532,7020,54469,30027,83454,0.950878025847,0.783803890492,1.08005605425
2020-07-13,0,391,,,,,,,208,29,518,3105,519,7117,54676,30056,83972,0.94928170979,0.783792944248,1.07947741927
2020-07-14,1,392,,,,,,,208,28,526,3106,508,7214,54884,30084,84498,0.94747123354,0.783782327309,1.07895201619
2020-07-15,2,394,,,,,,,207,27,534,3107,496,7312,55091,30112,85031,0.945454604818,0.783772024201,1.0782100705
2020-07-16,1,395,,,,,,,207,26,541,3108,484,7409,55298,30139,85572,0.943246730824,0.783762020172,1.07737447503
2020-07-17,0,395,,,,,,,206,25,542,3107,472,7501,55504,30165,86114,0.94087000801,0.783752301163,1.07659503032
2020-07-18,1,396,,,,,,,206,25,544,3107,459,7588,55710,30190,86657,0.938354307468,0.783742853777,1.07545056703
2020-07-19,2,398,,,,,,,205,24,544,3105,448,7667,55915,30214,87201,0.935735640516,0.783733482633,1.0744477902
2020-07-20,0,398,,,,,,,204,23,550,3102,436,7746,56119,30238,87751,0.933053453785,0.783724536569,1.07309589226
2020-07-21,2,400,,,,,,,203,23,552,3098,425,7821,56322,30261,88302,0.930347125963,0.783715825412,1.07179814835
2020-07-22,2,402,,,,,,,202,22,551,3093,413,7890,56523,30284,88852,0.927652541186,0.783707338116,1.06993158963
2020-07-23,3,405,,,,,,,200,22,552,3086,402,7955,56724,30306,89404,0.924999668334,0.783699064154,1.06783379018
2020-07-24,2,407,,,,,,,199,21,554,3077,392,8017,56923,30328,89957,0.922411832784,0.783690993492,1.06541645368
2020-07-25,2,409,,,,,,,197,21,556,3067,382,8076,57120,30349,90513,0.919906691667,0.783685157759,1.06250406141
2020-07-26,0,409,,,,,,,196,20,557,3055,372,8128,57316,30370,91070,0.917498102882,0.783677515383,1.05827872487
2020-07-27,0,409,,,,,,,194,19,552,3041,362,8168,57509,30390,91622,0.91519775262,0.78367005022,1.05300309071
2020-07-28,0,409,,,,,,,192,19,549,3025,353,8198,57701,30409,92170,0.913015838759,0.783662753934,1.04769210572
2020-07-29,2,411,,,,,,,190,18,547,3008,343,8219,57891,30428,92716,0.91096088499,0.783655618581,1.04253511048
2020-07-30,4,415,,,,,,,188,18,546,2988,334,8231,58079,30447,93262,0.909039270946,0.783648636589,1.03634960864
2020-07-31,0,415,,,,,,,186,18,541,2967,326,8231,58265,30465,93802,0.907255040956,0.783641177968,1.02985945341
2020-08-01,1,416,,,,,,,184,17,534,2945,318,8223,58449,30483,94336,0.905610174427,0.783634466421,1.02266011963
2020-08-02,1,417,,,,,,,182,17,529,2921,310,8208,58631,30500,94864,0.904105120304,0.78362788734,1.01498520941
2020-08-03,0,417,,,,,,,179,17,524,2895,303,8187,58810,30518,95387,0.902739252949,0.783621434492,1.00794724341
2020-08-04,1,418,,,,,,,177,17,519,2869,296,8156,58988,30535,95906,0.901511006693,0.783615101938,1.00153910478
2020-08-05,0,418,,,,,,,175,16,515,2841,290,8119,59163,30551,96421,0.900417660641,0.783608884018,0.998096055649
2020-08-06,1,419,,,,,,,173,16,511,2812,283,8079,59336,30568,96931,0.899454934284,0.78360330153,0.995108376082
2020-08-07,0,419,,,,,,,171,16,505,2783,277,8032,59506,30584,97435,0.89861663584,0.783597308934,0.990001480156
2020-08-08,0,419,,,,,,,168,15,503,2752,272,7980,59675,30600,97937,0.897894564634,0.783591415676,0.987771824585
2020-08-09,0,419,,,,,,,167,15,500,2722,266,7924,59841,30616,98437,0.899050623223,0.784929008442,0.988854951635
2020-08-10,0,419,,,,,,,165,15,497,2691,261,7864,60006,30631,98933,0.900304392442,0.785967752926,0.991009884846
2020-08-11,0,419,,,,,,,163,15,493,2660,257,7805,60169,30647,99426,0.901644474555,0.7867772968,0.993618092796
2020-08-12,1,420,,,,,,,161,15,487,2629,252,7743,60330,30662,99912,0.903059565601,0.787667191576,0.996942367502
2020-08-13,2,422,,,,,,,160,14,481,2599,248,7677,60490,30677,100393,0.904538881694,0.788788905961,1.00008525819
2020-08-14,1,423,,,,,,,158,14,477,2569,244,7608,60648,30691,100870,0.906072545851,0.789724249832,1.00232062984
2020-08-15,0,423,,,,,,,157,14,474,2539,241,7541,60805,30706,101343,0.90765179991,0.7905045397,1.00512493008
2020-08-16,0,423,,,,,,,155,14,471,2511,237,7478,60960,30721,101813,0.909269079174,0.791220803651,1.00689651238
2020-08-17,0,423,,,,,,,154,14,468,2483,234,7416,61114,30735,102280,0.910918005295,0.792116891816,1.00974088317
2020-08-18,1,424,,,,,,,153,14,466,2456,231,7358,61267,30749,102745,0.912593291358,0.793116553726,1.01239168392
2020-08-19,3,427,,,,,,,152,14,464,2431,228,7303,61418,30763,103209,0.914290609166,0.794117527862,1.01540644369
2020-08-20,1,428,,,,,,,151,13,464,2406,225,7252,61569,30777,103672,0.916006452365,0.795082348007,1.01883896132
2020-08-21,0,428,,,,,,,150,13,463,2383,223,7204,61718,30791,104135,0.917737999937,0.796068343368,1.02218770342
2020-08-22,1,429,,,,,,,149,13,461,2361,220,7161,61867,30805,104595,0.919482999417,0.7970487674,1.02514802428
2020-08-23,0,429,,,,,,,148,13,460,2340,218,7118,62015,30819,105055,0.921239662603,0.797923396515,1.02776953304
2020-08-24,0,429,,,,,,,147,13,459,2321,216,7076,62162,30832,105513,0.923006575047,0.798787821663,1.03069720606
2020-08-25,0,429,,,,,,,146,13,460,2302,214,7040,62308,30846,105972,0.924782620452,0.799653190738,1.03397693147
2020-08-26,0,429,,,,,,,146,13,461,2285,213,7008,62454,30860,106433,0.926566918515,0.800519503512,1.03783516432
2020-08-27,2,431,,,,,,,145,13,462,2269,211,6982,62600,30873,106894,0.928358775803,0.801386759796,1.04177273015
2020-08-28,1,432,,,,,,,145,13,464,2254,209,6965,62744,30887,107358,0.93015764675,0.802254959452,1.04575573843
2020-08-29,0,432,,,,,,,144,13,468,2241,208,6956,62889,30900,107825,0.93196310218,0.803124102397,1.04864329814
2020-08-30,0,432,,,,,,,144,13,472,2228,207,6954,63033,30913,108297,0.933774804126,0.803994188599,1.05196115338
2020-08-31,0,432,,,,,,,144,13,477,2217,206,6961,63177,30927,108773,0.935592485746,0.804954658834,1.05561459785
2020-09-01,0,432,,,,,,,144,13,481,2207,205,6975,63321,30941,109254,0.937415935668,0.807171842047,1.0595788444
2020-09-02,0,432,,,,,,,144,13,486,2197,205,6994,63464,30954,109739,0.939244985882,0.808180230491,1.06431993183
2020-09-03,0,432,,,,,,,144,13,490,2190,204,7020,63608,30968,110228,0.941079502234,0.809189892524,1.06861678039
2020-09-04,0,432,,,,,,,144,13,493,2183,204,7049,63751,30981,110720,0.942919376907,0.810200828174,1.07223319392
2020-09-05,0,432,,,,,,,144,13,497,2177,204,7083,63895,30995,111217,0.944764522458,0.811213037533,1.07560319929
2020-09-06,1,433,,,,,,,144,13,500,2172,203,7122,64039,31009,111717,0.94661486714,0.812616605197,1.07873485341
2020-09-07,0,433,,,,,,,144,13,503,2169,203,7166,64183,31022,112220,0.948470351285,0.814008381566,1.08235486942
2020-09-08,0,433,,,,,,,145,13,512,2166,203,7220,64328,31036,112732,0.950330924486,0.814452620744,1.08568468854
2020-09-09,0,433,,,,,,,145,13,518,2165,204,7277,64473,31050,113249,0.952196543378,0.814754113338,1.0887359875
2020-09-10,1,434,,,,,,,146,13,526,2164,204,7343,64619,31064,113775,0.954067169873,0.814390548599,1.09345691571
2020-09-11,0,434,,,,,,,146,13,536,2165,204,7417,64765,31078,114311,0.955942769749,0.814448443281,1.09824030379
2020-09-12,1,435,,,,,,,147,13,543,2167,204,7496,64911,31092,114853,0.957823311538,0.814376855136,1.10200424689
2020-09-13,1,436,,,,,,,148,13,550,2170,205,7579,65059,31106,115403,0.959708765655,0.815298759864,1.10577622831
2020-09-14,0,436,,,,,,,148,13,559,2174,206,7666,65207,31119,115962,0.961599103687,0.816221717224,1.10956581859
2020-09-15,2,438,,,,,,,149,14,565,2180,206,7753,65357,31134,116526,0.963494297826,0.817145727415,1.11344942601
2020-09-16,0,438,,,,,,,150,14,571,2186,207,7843,65507,31148,117096,0.965394320392,0.818485462235,1.11708664035
2020-09-17,0,438,,,,,,,151,13,578,2194,207,7935,65658,31162,117674,0.967299143434,0.81937824274,1.12119639956
2020-09-18,0,438,,,,,,,153,13,583,2203,207,8029,65811,31176,118256,0.969208738397,0.820788004052,1.12492339716
2020-09-19,0,438,,,,,,,154,13,590,2213,208,8126,65965,31190,118846,0.971123075835,0.821205450796,1.12887856595
2020-09-20,0,438,,,,,,,155,14,602,2225,208,8231,66120,31204,119447,0.973042125154,0.821087806813,1.13284254198
2020-09-21,,,0.454480206994,0,2,438.454480207,438,440,157,14,607,2237,209,8337,66277,31218,120054,0.974965854379,0.821353179289,1.13680351379
2020-09-22,,,0.458487323319,0,2,438.91296753,438,441,158,14,626,2251,209,8460,66435,31232,120680,0.976894229941,0.821267038941,1.14053151387
2020-09-23,,,0.462645632734,0,2,439.375613163,438,443,160,14,641,2267,210,8588,66595,31247,121320,0.978827216468,0.822120041986,1.14426244266
2020-09-24,,,0.467040933417,0,2,439.842654096,438,444,162,14,655,2284,210,8726,66757,31261,121974,0.980764776585,0.823283269906,1.14799575549
2020-09-25,,,0.471672546165,0,2,440.314326643,438,446,164,14,674,2302,211,8873,66920,31275,122648,0.982706870719,0.825317841969,1.1517308737
2020-09-26,,,0.476541930211,0,2,440.790868573,438,447,166,14,692,2322,212,9029,67086,31290,123339,0.984653456896,0.826417168664,1.15546718231
2020-09-27,,,0.481652310507,0,2,441.272520883,438,449,168,14,706,2343,212,9192,67254,31304,124045,0.986604490539,0.827137517312,1.15937472766
2020-09-28,,,0.487008562926,0,2,441.759529446,438,450,170,14,722,2366,213,9363,67425,31319,124766,0.988559924257,0.827863921968,1.16308079544
2020-09-29,,,0.492617111816,0,2,442.252146558,438,452,173,14,746,2390,213,9550,67598,31333,125511,0.990519707624,0.828627247543,1.1667854495
2020-09-30,,,0.498485478797,0,2,442.750632037,438,454,175,14,765,2417,214,9750,67773,31348,126276,0.992483786949,0.829583884538,1.1704878845
2020-10-01,,,0.504622139927,0,2,443.255254177,438,455,178,14,782,2445,214,9962,67951,31363,127057,0.994452105029,0.829517489474,1.17418724355
2020-10-02,,,0.511036453963,0,2,443.766290631,438,457,181,14,800,2474,215,10183,68133,31377,127857,0.996424600894,0.829605980811,1.17788261471
2020-10-03,,,0.51773865612,0,2,444.284029287,438,459,184,14,826,2506,216,10427,68317,31392,128683,0.998401209529,0.829720102765,1.18451780791
