date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,17,379,,,,,,,5602,2857,8832,89940,44115,148277,190736,94256,319436,0.942336016155,0.84160103958,0.99632305887
2020-04-10,37,416,,,,,,,5545,2835,8722,89150,43960,146059,196282,97092,328158,0.94175619359,0.841128414491,0.99576004211
2020-04-11,13,429,,,,,,,5489,2829,8561,88333,43799,143755,201771,99922,336718,0.941257858308,0.840786092484,0.995204942149
2020-04-12,4,433,,,,,,,5433,2804,8446,87497,43611,141456,207204,102726,345163,0.940821556274,0.84046481381,0.994923478906
2020-04-13,32,465,,,,,,,5377,2759,8375,86651,43387,139280,212581,105486,353537,0.940432652871,0.83996375962,0.994652984617
2020-04-14,60,525,,,,,,,5323,2741,8303,85799,43143,137229,217903,108228,361840,0.940080128543,0.839410574599,0.9944398091
2020-04-15,27,552,,,,,,,5268,2726,8208,84946,42885,135261,223172,110954,370047,0.939755676756,0.839030677958,0.994279374685
2020-04-16,35,587,,,,,,,5214,2709,8125,84095,42607,133373,228386,113664,378172,0.939453028574,0.838840364125,0.994117103009
2020-04-17,63,650,,,,,,,5161,2698,8078,83247,42362,131583,233547,116362,386249,0.9391674467,0.838528024748,0.993952458134
2020-04-18,23,673,,,,,,,5109,2675,7998,82404,42097,129844,238656,119038,394247,0.938895358336,0.838207901804,0.993788026726
2020-04-19,14,687,,,,,,,5057,2677,7917,81568,41850,128209,243713,121715,402163,0.938634531558,0.837937419416,0.993623636102
2020-04-20,88,775,,,,,,,5005,2661,7883,80738,41605,126711,248718,124377,410045,0.938383213956,0.837601056672,0.993451873271
2020-04-21,23,798,,,,,,,4954,2629,7795,79916,41333,125265,253672,127007,417840,0.938141183719,0.83728460487,0.99325627549
2020-04-22,50,848,,,,,,,4904,2594,7736,79102,41061,123908,258576,129601,425575,0.937906165047,0.837032790952,0.9930917184
2020-04-23,33,881,,,,,,,4854,2546,7701,78296,40748,122671,263430,132148,433275,0.937681608244,0.836864418789,0.99284834401
2020-04-24,18,899,,,,,,,4805,2530,7651,77498,40421,121491,268235,134678,440926,0.937462984819,0.836712534584,0.992673023343
2020-04-25,8,907,,,,,,,4756,2480,7611,76708,40066,120380,272990,137159,448537,0.937250998826,0.836505753867,0.992499003867
2020-04-26,9,916,,,,,,,4707,2431,7586,75927,39667,119405,277698,139590,456123,0.937047602506,0.83635986598,0.992326708008
2020-04-27,79,995,,,,,,,4659,2395,7550,75154,39259,118510,282357,141985,463672,0.936851024784,0.836220607275,0.992156702488
2020-04-28,41,1036,,,,,,,4612,2351,7530,74388,38850,117665,286969,144337,471201,0.936663016692,0.83608842275,0.991989901462
2020-04-29,65,1101,,,,,,,4565,2305,7504,73631,38414,116865,291534,146643,478705,0.936484371708,0.835963955901,0.991826673506
2020-04-30,31,1132,,,,,,,4519,2260,7473,72882,37948,116130,296053,148903,486177,0.936317023922,0.835883572197,0.991668680315
2020-05-01,37,1169,,,,,,,4473,2208,7418,72140,37447,115423,300526,151111,493594,0.936163521788,0.83601349443,0.99151757499
2020-05-02,8,1177,,,,,,,4427,2163,7399,71406,36913,114745,304954,153275,500993,0.936027134191,0.83618476949,0.991419799046
2020-05-03,7,1184,,,,,,,4383,2104,7380,70680,36341,114127,309336,155380,508373,0.935912054743,0.836143919745,0.991472836928
2020-05-04,62,1246,,,,,,,4338,2065,7343,69962,35729,113553,313674,157445,515715,0.935823664234,0.836192682878,0.991510687331
2020-05-05,53,1299,,,,,,,4294,2020,7312,69251,35088,112982,317969,159466,523027,0.93576886707,0.836254581314,0.991378634417
2020-05-06,28,1327,,,,,,,4251,1977,7290,68548,34436,112477,322220,161443,530317,0.935756522139,0.836359696993,0.991442575887
2020-05-07,28,1355,,,,,,,4209,1930,7268,67852,33772,112009,326429,163374,537584,0.935797992978,0.836406049468,0.991646553746
2020-05-08,45,1400,,,,,,,4167,1894,7244,67165,33120,111553,330595,165268,544827,0.935907847809,0.83647058584,0.992223038147
2020-05-09,3,1403,,,,,,,4126,1855,7220,66486,32445,111122,334721,167124,552047,0.936104745888,0.836814401388,0.992580979032
2020-05-10,3,1406,,,,,,,4085,1801,7196,65816,31766,110707,338806,168925,559243,0.936412551935,0.837062390191,0.993166855855
2020-05-11,38,1444,,,,,,,4046,1744,7172,65155,31079,110293,342852,170669,566415,0.936861724221,0.837512469094,0.993510428645
2020-05-12,54,1498,,,,,,,4008,1694,7148,64503,30378,109890,346861,172364,573562,0.937491021033,0.838038963948,0.994958659912
2020-05-13,19,1517,,,,,,,3972,1645,7123,63863,29671,109483,350832,174009,580684,0.938349560745,0.83861092091,0.996613856398
2020-05-14,28,1545,,,,,,,3937,1595,7099,63235,28961,109079,354769,175604,587783,0.939499245092,0.839232650517,0.999105057129
2020-05-15,43,1588,,,,,,,3904,1543,7075,62620,28244,108681,358673,177147,594858,0.941017502715,0.840292982287,1.00243159545
2020-05-16,10,1598,,,,,,,3874,1497,7051,62021,27534,108314,362547,178645,601908,0.943000215241,0.841919783798,1.00659126554
2020-05-17,12,1610,,,,,,,3846,1459,7027,61440,26829,107942,366393,180105,608934,0.945564532291,0.844224851171,1.01151264701
2020-05-18,39,1649,,,,,,,3823,1419,7003,60880,26144,107565,370216,181524,615937,0.948851047799,0.848004000819,1.01749508452
2020-05-19,26,1675,,,,,,,3804,1374,6981,60346,25453,107203,374020,182898,622917,0.953024496419,0.852086399369,1.02458009695
2020-05-20,22,1697,,,,,,,3791,1351,6966,59842,24784,106857,377811,184250,629883,0.95827177748,0.858226105335,1.03286275862
2020-05-21,78,1775,,,,,,,3784,1316,6988,59375,24123,106554,381595,185567,636870,0.964795851303,0.865991104866,1.04301698258
2020-05-22,33,1808,,,,,,,3785,1317,6983,58951,23509,106270,385380,186884,643853,0.972804176569,0.875610663092,1.0552223839
2020-05-23,14,1822,,,,,,,3796,1305,6990,58581,22920,106016,389176,188189,650843,0.98249107658,0.886805613191,1.06809183118
2020-05-24,5,1827,,,,,,,3818,1292,7051,58274,22357,105846,392994,189482,657893,0.994015172733,0.892871751682,1.09131762128
2020-05-25,21,1848,,,,,,,3852,1304,7101,58040,21860,105751,396846,190786,664994,1.00747526848,0.901126935169,1.11967320847
2020-05-26,48,1896,,,,,,,3899,1318,7181,57892,21435,105761,400745,192105,672175,1.02288974476,0.911740617215,1.15571720277
2020-05-27,37,1933,,,,,,,3961,1333,7286,57845,21075,105899,404705,193439,679461,1.04018402578,0.922240403357,1.19402192117
2020-05-28,40,1973,,,,,,,4039,1351,7400,57912,20781,106176,408744,194790,686860,1.05918795173,0.936137164194,1.23159453323
2020-05-29,14,1987,,,,,,,4134,1412,7534,58109,20597,106611,412878,196202,694393,1.07964129764,0.950563494956,1.26460400369
2020-05-30,17,2004,,,,,,,4248,1481,7682,58453,20535,107218,417126,197683,702075,1.10120402726,0.96980170626,1.29999438349
2020-05-31,49,2053,,,,,,,4381,1533,7909,58961,20570,108076,421508,199216,709984,1.1234689884,0.99133888616,1.33258836307
2020-06-01,41,2094,,,,,,,4535,1600,8169,59649,20712,109218,426042,200817,718152,1.14597722142,1.01398614322,1.35577847734
2020-06-02,8,2102,,,,,,,4708,1699,8439,60535,20992,110654,430751,202516,726591,1.16823779038,1.03833267623,1.37419938911
2020-06-03,21,2123,,,,,,,4903,1805,8736,61633,21423,112410,435653,204322,735326,1.18975401278,1.0630624669,1.39088781428
2020-06-04,26,2149,,,,,,,5118,1929,9078,62960,22001,114521,440771,206251,744404,1.21005632149,1.07944312324,1.40415585532
2020-06-05,25,2174,,,,,,,5354,2055,9447,64530,22740,116980,446125,208307,753850,1.22873924519,1.09585909783,1.43037795013
2020-06-06,4,2178,,,,,,,5611,2171,9821,66356,23595,119818,451736,210479,763671,1.24549670609,1.1110611912,1.45163120359
2020-06-07,2,2180,,,,,,,5889,2304,10241,68449,24594,123069,457625,212783,773911,1.26014738423,1.12647645637,1.46896064717
2020-06-08,28,2208,,,,,,,6189,2479,10753,70819,25781,126771,463814,215263,784664,1.27264254489,1.13904977572,1.48174251547
2020-06-09,77,2285,,,,,,,6510,2659,11247,73478,27136,130916,470324,217922,795910,1.2830536097,1.15078238618,1.49195231032
2020-06-10,44,2329,,,,,,,6853,2865,11762,76432,28683,135497,477177,220788,807672,1.29154368527,1.16113572511,1.49953496484
2020-06-11,46,2375,,,,,,,7219,3091,12252,79690,30441,140463,484396,223880,819923,1.29833200324,1.17031638029,1.50514913541
2020-06-12,43,2418,,,,,,,7608,3341,12757,83260,32431,145820,492004,227221,832679,1.30366034893,1.17815950105,1.50976409904
2020-06-13,29,2447,,,,,,,8022,3599,13384,87148,34619,151670,500026,230821,846063,1.30776719607,1.1847387137,1.51344918074
2020-06-14,4,2451,,,,,,,8462,3857,14201,91362,36995,158188,508488,234679,860263,1.31084930988,1.18947805396,1.51518776041
2020-06-15,43,2494,,,,,,,8928,4124,14919,95908,39586,165198,517416,238803,875181,1.31311182186,1.19334746871,1.51517145336
2020-06-16,35,2529,,,,,,,9421,4448,15871,100794,42434,172900,526837,243251,891052,1.31469648012,1.19566790859,1.51655121421
2020-06-17,46,2575,,,,,,,9944,4808,16807,106030,45543,181268,536780,248060,907858,1.31574636982,1.19742997792,1.51728880933
2020-06-18,30,2605,,,,,,,10496,5140,17646,111624,48877,190177,547277,253200,925503,1.3163113169,1.19904554712,1.51797626381
2020-06-19,31,2636,,,,,,,11081,5498,18546,117587,52446,199646,558357,258698,944049,1.31650129156,1.19909090309,1.51866410949
2020-06-20,6,2642,,,,,,,11698,5903,19729,123930,56294,209927,570055,264602,963777,1.31630043736,1.19834132561,1.51821123623
2020-06-21,1,2643,,,,,,,12349,6315,21062,130668,60438,221168,582404,270918,984839,1.3157964236,1.19818137773,1.51782392557
2020-06-22,5,2648,,,,,,,13034,6772,22431,137813,64906,233358,595438,277690,1007269,1.31493330451,1.19738344282,1.51728167497
2020-06-23,47,2695,,,,,,,13755,7198,23655,145379,69624,246260,609193,284888,1030924,1.31373149652,1.19630472653,1.5157648606
2020-06-24,3,2698,,,,,,,14511,7598,25181,153381,74564,260194,623704,292487,1056104,1.31208408616,1.19502983618,1.51390508033
2020-06-25,47,2745,,,,,,,15302,8023,26648,161830,79722,275080,639007,300511,1082751,1.30999477614,1.19375770154,1.51201226602
2020-06-26,25,2770,,,,,,,16127,8553,27985,170738,85184,290813,655134,309064,1110736,1.30736797681,1.19172020218,1.50977700917
2020-06-27,6,2776,,,,,,,16983,9072,29370,180113,90915,307426,672117,318137,1140105,1.30412120917,1.18983420154,1.50684825306
2020-06-28,2,2778,,,,,,,17867,9606,30617,189957,96922,324659,689984,327743,1170721,1.30012701784,1.18690219872,1.50418363972
2020-06-29,6,2784,,,,,,,18773,10127,32257,200269,103192,342716,708757,337871,1202978,1.29527831423,1.18220819969,1.50002398119
2020-06-30,21,2805,,,,,,,19698,10613,33317,211039,109681,361113,728455,348484,1236294,1.28947462452,1.17241484741,1.49504662011
2020-07-01,22,2827,,,,,,,20632,11205,34684,222250,116438,379925,749087,359689,1270977,1.28259133028,1.15806820707,1.48837850253
2020-07-02,22,2849,,,,,,,21570,11846,35868,233876,123476,398987,770657,371536,1306845,1.27455932488,1.12998371463,1.47932370852
2020-07-03,8,2857,,,,,,,22501,12542,36658,245881,130878,417999,793158,384078,1343502,1.26529264617,1.09773553561,1.4680912467
2020-07-04,0,2857,,,,,,,23416,13208,37503,258216,138588,436957,816574,397287,1381005,1.25476834579,1.06923913061,1.45387341305
2020-07-05,3,2860,,,,,,,24306,13812,38435,270824,146497,455663,840879,411099,1419440,1.24297177383,1.04206618164,1.43535196642
2020-07-06,18,2878,,,,,,,25158,14378,39196,283634,154559,473797,866037,425477,1458635,1.22993131384,1.01853356645,1.41235713621
2020-07-07,21,2899,,,,,,,25964,14873,40053,296563,162660,491419,892001,440351,1498688,1.21572349822,0.999311833713,1.3992957638
2020-07-08,23,2922,,,,,,,26713,15540,40476,309521,171003,508241,918714,455892,1539164,1.20047850015,0.984671784029,1.39155588794
2020-07-09,8,2930,,,,,,,27398,16139,40741,322407,179544,523801,946112,472031,1579904,1.18437876931,0.968060197386,1.38234802511
2020-07-10,35,2965,,,,,,,28012,16758,41540,335117,188279,538692,974124,488790,1621443,1.16764826714,0.956373195111,1.36601472837
2020-07-11,31,2996,,,,,,,28552,17306,42056,347542,197032,552764,1002676,506097,1663499,1.15053243434,0.940932646597,1.35209028076
2020-07-12,7,3003,,,,,,,29015,17825,42147,359573,205785,565541,1031690,523922,1705646,1.13327282446,0.930496919938,1.33509204048
2020-07-13,23,3026,,,,,,,29399,18315,42609,371106,214495,577534,1061090,542238,1748254,1.1160836703,0.920376431553,1.31615273587
2020-07-14,28,3054,,,,,,,29705,18888,42786,382038,223255,588063,1090795,561126,1791040,1.09913795166,0.91042797318,1.29623829929
2020-07-15,37,3091,,,,,,,29933,19440,42751,392273,232082,597497,1120728,580567,1833791,1.08256649935,0.900466447313,1.27764831515
2020-07-16,14,3105,,,,,,,30083,19645,42635,401724,240522,605449,1150811,600212,1876425,1.06646744883,0.89039706104,1.26362950991
2020-07-17,27,3132,,,,,,,30157,19773,42932,410310,248449,612512,1180967,619985,1919356,1.05091919504,0.88379174292,1.25496579885
2020-07-18,37,3169,,,,,,,30157,19936,42885,417967,255843,618739,1211124,639922,1962240,1.03599024226,0.878234089165,1.24367531319
2020-07-19,5,3174,,,,,,,30088,19817,42734,424638,262452,623969,1241212,659739,2004974,1.02174282035,0.872509786757,1.22828409189
2020-07-20,3,3177,,,,,,,29953,19738,42504,430285,268378,628038,1271165,679478,2047477,1.00823103084,0.869870863086,1.21143585212
2020-07-21,77,3254,,,,,,,29757,19488,42136,434884,273488,630978,1300922,698966,2089613,0.995496567517,0.863356250267,1.19427378034
2020-07-22,81,3335,,,,,,,29505,19134,41565,438426,277749,632490,1330427,718100,2131177,0.983565246417,0.859656184464,1.17532065335
2020-07-23,26,3361,,,,,,,29203,18866,41243,440916,281074,633256,1359630,736967,2172420,0.972446277129,0.855512577067,1.15397462803
2020-07-24,82,3443,,,,,,,28854,18551,41034,442372,283487,633550,1388484,755518,2213453,0.962134433056,0.850630518769,1.13428275522
2020-07-25,51,3494,,,,,,,28465,18192,40666,442825,284921,632676,1416949,773711,2254119,0.952613955128,0.843442559777,1.1165400661
2020-07-26,4,3498,,,,,,,28039,17821,40066,442312,285436,630686,1444988,791533,2294185,0.943862597767,0.838785501579,1.09755653664
2020-07-27,11,3509,,,,,,,27583,17551,39703,440880,285162,628242,1472571,809084,2333887,0.935854590068,0.835507528146,1.0776948631
2020-07-28,54,3563,,,,,,,27100,17113,39170,438581,283959,624802,1499671,826198,2373056,0.928562014789,0.830050500233,1.06281323957
2020-07-29,79,3642,,,,,,,26595,16737,38829,435471,281809,620845,1526266,842936,2411885,0.921954790003,0.827036321581,1.04566104851
2020-07-30,29,3671,,,,,,,26073,16435,38222,431611,278804,616316,1552339,859371,2450106,0.915999849005,0.823945072734,1.03042528688
2020-07-31,81,3752,,,,,,,25538,16053,37623,427067,275212,611304,1577878,875425,2487729,0.910660215117,0.821503821431,1.01362937785
2020-08-01,73,3825,,,,,,,24994,15582,37043,421905,271022,605416,1602872,891008,2524772,0.905894528498,0.818598703641,0.998630423268
2020-08-02,15,3840,,,,,,,24444,15174,36236,416192,266260,598767,1627316,906182,2561007,0.901657312359,0.815208436613,0.985844882642
2020-08-03,2,3842,,,,,,,23891,14776,35348,409995,261219,591381,1651207,920958,2596355,0.897899978629,0.813395396203,0.976863900317
2020-08-04,79,3921,,,,,,,23338,14350,34436,403380,255831,583313,1674545,935309,2630790,0.894572356932,0.811757219278,0.970683655409
2020-08-05,63,3984,,,,,,,22786,13980,33643,396410,250323,574819,1697331,949290,2664432,0.891624430951,0.807187812754,0.964873374361
2020-08-06,42,4026,,,,,,,22239,13605,32977,389143,244794,566232,1719570,962895,2697409,0.889007979233,0.805514422375,0.961138521565
2020-08-07,91,4117,,,,,,,21696,13150,32292,381636,239078,557281,1741266,976046,2729700,0.886677904504,0.80474015432,0.957060110525
2020-08-08,69,4186,,,,,,,21159,12738,31686,373941,233265,547933,1762425,988784,2761386,0.884593147312,0.804006040107,0.954558766309
2020-08-09,13,4199,,,,,,,20674,12405,30972,366151,227477,538239,1783099,1001189,2792357,0.884597887665,0.803754017668,0.954472393676
2020-08-10,30,4229,,,,,,,20194,12036,30319,358306,221692,528492,1803294,1013225,2822676,0.884777711715,0.803511688696,0.953836872329
2020-08-11,122,4351,,,,,,,19723,11681,29459,350446,215822,518247,1823017,1024906,2852134,0.885103986889,0.804816834849,0.955015728868
2020-08-12,105,4456,,,,,,,19263,11333,29009,342610,210042,508087,1842280,1036240,2881143,0.885554353302,0.804151415862,0.954699409707
2020-08-13,82,4538,,,,,,,18818,10945,28122,334832,204249,497380,1861098,1047186,2909264,0.88610995285,0.804862187998,0.955757756062
2020-08-14,35,4573,,,,,,,18391,10651,27687,327150,198466,486845,1879489,1057837,2936950,0.886754990967,0.805133736568,0.956755499878
2020-08-15,96,4669,,,,,,,17981,10328,27074,319592,192740,476295,1897470,1068166,2964024,0.887476194204,0.805678313686,0.957928586331
2020-08-16,33,4702,,,,,,,17583,9952,26481,312180,187110,465733,1915052,1078118,2990504,0.888262389384,0.804990930745,0.960734148482
2020-08-17,25,4727,,,,,,,17197,9636,26076,304934,181572,455573,1932250,1087754,3016580,0.889104511098,0.804113012625,0.960561711521
2020-08-18,67,4794,,,,,,,16825,9319,25688,297867,176115,445913,1949074,1097073,3042267,0.889995229671,0.804756385263,0.962099446895
2020-08-19,55,4849,,,,,,,16465,9028,25287,290994,170792,436765,1965539,1106101,3067554,0.890928540155,0.805070661039,0.964729223888
2020-08-20,55,4904,,,,,,,16119,8774,24992,284327,165586,428115,1981659,1114876,3092546,0.891899514128,0.806356430861,0.965351565448
2020-08-21,94,4998,,,,,,,15786,8479,24603,277874,160460,419740,1997444,1123356,3117148,0.892904029809,0.80697947935,0.96823087657
2020-08-22,94,5092,,,,,,,15464,8270,24362,271642,155580,411810,2012908,1131626,3141510,0.893938682505,0.807716576466,0.971085892653
2020-08-23,40,5132,,,,,,,15153,7983,24144,265636,150826,404268,2028061,1139610,3165653,0.895000676682,0.808258947676,0.974060632647
2020-08-24,24,5156,,,,,,,14854,7679,23901,259815,146100,397197,2042915,1147289,3189554,0.896087704361,0.808689269503,0.976199331278
2020-08-25,106,5262,,,,,,,14565,7394,23595,254186,141458,390473,2057480,1154683,3213148,0.89719783969,0.808972896583,0.977335067212
2020-08-26,49,5311,,,,,,,14287,7153,23357,248750,136930,384371,2071767,1161837,3236505,0.898329448297,0.808496956842,0.979401721151
2020-08-27,82,5393,,,,,,,14020,6912,23086,243507,132509,378448,2085787,1168750,3259590,0.899481134013,0.808262054177,0.981917509723
2020-08-28,78,5471,,,,,,,13762,6632,22895,238452,128197,373220,2099550,1175383,3282484,0.900651702873,0.807831206148,0.984941487217
2020-08-29,105,5576,,,,,,,13514,6385,22922,233575,123931,368455,2113064,1181769,3305405,0.901840127288,0.808492455519,0.987797233816
2020-08-30,28,5604,,,,,,,13276,6139,22791,228871,119742,364172,2126340,1187908,3328195,0.903045513393,0.809001860025,0.990275682801
2020-08-31,29,5633,,,,,,,13047,5962,22629,224334,115752,360321,2139387,1193870,3350824,0.904267071311,0.809940454755,0.993198380703
2020-09-01,100,5733,,,,,,,12826,5819,22496,219963,111935,356740,2152213,1199690,3373319,0.905504094059,0.810420976788,0.996153528331
2020-09-02,62,5795,,,,,,,12614,5633,22370,215753,108250,353423,2164827,1205324,3395689,0.906755943634,0.810835404651,0.999065209858
2020-09-03,73,5868,,,,,,,12411,5403,22251,211699,104625,350386,2177238,1210727,3417939,0.908022039916,0.811284925817,1.00201470236
2020-09-04,63,5931,,,,,,,12216,5244,22088,207795,101095,347481,2189454,1215972,3440027,0.909301850692,0.812048115405,1.00471667019
2020-09-05,46,5977,,,,,,,12029,5056,21918,204038,97672,344796,2201482,1221028,3461944,0.910594882371,0.81284374783,1.00770419209
2020-09-06,60,6037,,,,,,,11849,4896,21800,200423,94297,342234,2213332,1225924,3483743,0.911900672451,0.813799116158,1.01031911929
2020-09-07,7,6044,,,,,,,11677,4720,21707,196947,91034,339797,2225009,1230645,3505450,0.913218784157,0.814358635446,1.01369624616
2020-09-08,26,6070,,,,,,,11513,4529,21623,193606,87885,337520,2236521,1235175,3527073,0.914548802468,0.8142840942,1.01699255273
2020-09-09,58,6128,,,,,,,11355,4348,21554,190396,84839,335479,2247876,1239523,3548627,0.915890330817,0.814216444896,1.01917097868
