date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,11,127,,,,,,,7725,3908,12073,102669,50588,164809,144597,73940,229432,1.01226810643,0.875412825223,1.21176980964
2020-04-06,16,143,,,,,,,7647,3915,11953,105511,52003,168665,152245,77855,241384,0.987290022101,0.858493921869,1.15078473641
2020-04-07,30,173,,,,,,,7548,3924,11737,107855,53288,171640,159792,81780,253121,0.966017002043,0.849813297298,1.11118477898
2020-04-08,30,203,,,,,,,7432,3927,11468,109687,54432,173792,167224,85707,264588,0.948239498851,0.839199442221,1.07898537567
2020-04-09,42,245,,,,,,,7304,3932,11193,111005,55443,175097,174529,89640,275781,0.933631686502,0.822381375404,1.04549748955
2020-04-10,55,300,,,,,,,7168,3936,10857,111823,56300,175480,181696,93577,286637,0.921796712804,0.812950726514,1.01922845887
2020-04-11,30,330,,,,,,,7026,3936,10497,112164,56984,175165,188723,97513,297133,0.912313080033,0.804747116731,0.999886618303
2020-04-12,13,343,,,,,,,6881,3895,10103,112063,57487,174037,195604,101408,307235,0.904772553543,0.796826893756,0.984774127658
2020-04-13,7,350,,,,,,,6735,3848,9807,111562,57802,172262,202339,105257,317042,0.898805034264,0.792628139466,0.973144836558
2020-04-14,37,387,,,,,,,6588,3802,9466,110708,58002,169936,208927,109059,326508,0.894090817119,0.789372894618,0.964103070436
2020-04-15,49,436,,,,,,,6443,3766,9161,109551,58093,167085,215369,112825,335668,0.890363344531,0.786484377891,0.957248605992
2020-04-16,41,477,,,,,,,6298,3708,8889,108139,58078,163863,221668,116533,344557,0.887406068218,0.784201767959,0.953138012509
2020-04-17,45,522,,,,,,,6156,3667,8594,106522,57967,160259,227824,120201,353150,0.885046372016,0.783035513254,0.949672211082
2020-04-18,23,545,,,,,,,6016,3615,8326,104745,57692,156362,233840,123816,361476,0.88314854243,0.781972149256,0.946374031112
2020-04-19,17,562,,,,,,,5879,3566,8091,102848,57351,152208,239719,127382,369567,0.881606934032,0.781089108928,0.944415918765
2020-04-20,15,577,,,,,,,5745,3522,7872,100867,56965,148007,245464,130905,377438,0.880339886777,0.780389585938,0.942814598003
2020-04-21,58,635,,,,,,,5613,3478,7724,98833,56527,143778,251077,134383,385161,0.8792845901,0.779837990608,0.942049753932
2020-04-22,31,666,,,,,,,5484,3417,7560,96769,56020,139601,256562,137801,392721,0.878392890894,0.779320643008,0.941153069563
2020-04-23,40,706,,,,,,,5359,3390,7394,94696,55483,135527,261920,141191,400114,0.877627948976,0.778710393991,0.940686761588
2020-04-24,35,741,,,,,,,5236,3336,7259,92627,54887,131593,267156,144528,407373,0.876961610318,0.778305529611,0.94025515028
2020-04-25,45,786,,,,,,,5116,3282,7120,90575,54233,127856,272272,147810,414492,0.876372366527,0.77791825191,0.939759774948
2020-04-26,27,813,,,,,,,4998,3206,7009,88547,53503,124368,277270,151016,421501,0.875843781866,0.777462509882,0.939322663681
2020-04-27,31,844,,,,,,,4884,3124,6879,86550,52732,121144,282154,154141,428379,0.875363287167,0.777119990411,0.938993051198
2020-04-28,57,901,,,,,,,4772,3046,6766,84587,51931,118103,286926,157188,435144,0.874921258433,0.776767280982,0.93866175984
2020-04-29,63,964,,,,,,,4663,2965,6674,82661,51094,115310,291588,160153,441818,0.874510314621,0.776407541705,0.938272734929
2020-04-30,150,1114,,,,,,,4556,2886,6547,80775,50214,112696,296144,163040,448364,0.874122192013,0.776121883774,0.93793459116
2020-05-01,61,1175,,,,,,,4452,2791,6433,78928,49298,110240,300596,165831,454797,0.87375398597,0.775781884192,0.937662242197
2020-05-02,54,1229,,,,,,,4350,2729,6339,77122,48360,107985,304946,168561,461135,0.873405496723,0.775515346859,0.937346829246
2020-05-03,17,1246,,,,,,,4250,2639,6244,75356,47384,105903,309196,171201,467378,0.873072208875,0.775239460164,0.937088047291
2020-05-04,18,1264,,,,,,,4153,2559,6150,73629,46378,103961,313349,173761,473528,0.872751167503,0.774988229674,0.936828004533
2020-05-05,62,1326,,,,,,,4058,2454,6061,71943,45310,102151,317407,176215,479589,0.872446390587,0.774721314199,0.936498940213
2020-05-06,51,1377,,,,,,,3965,2352,5971,70295,44184,100398,321372,178568,485559,0.872155641708,0.77448186511,0.936272064336
2020-05-07,37,1414,,,,,,,3874,2253,5887,68685,43020,98726,325246,180821,491446,0.871875973199,0.774272685365,0.936048839867
2020-05-08,33,1447,,,,,,,3786,2157,5802,67112,41787,97134,329032,182979,497248,0.87160865588,0.77406017323,0.93583093389
2020-05-09,43,1490,,,,,,,3699,2068,5721,65575,40519,95596,332731,185047,502968,0.871352324835,0.773879066961,0.935634849164
2020-05-10,18,1508,,,,,,,3614,1979,5640,64073,39216,94116,336345,187027,508608,0.871108119369,0.773711744888,0.935475224751
2020-05-11,32,1540,,,,,,,3531,1891,5557,62606,37902,92664,339876,188919,514165,0.870875115341,0.773574658373,0.935256255459
2020-05-12,38,1578,,,,,,,3450,1807,5479,61172,36584,91264,343326,190726,519643,0.870654263015,0.773428180013,0.935039212912
2020-05-13,41,1619,,,,,,,3370,1736,5401,59770,35274,89900,346696,192462,525043,0.870447469071,0.773292552188,0.934827103432
2020-05-14,27,1646,,,,,,,3293,1659,5323,58400,33968,88549,349989,194121,530366,0.870257279634,0.773169375244,0.934608481243
2020-05-15,45,1691,,,,,,,3217,1586,5245,57061,32668,87247,353205,195708,535611,0.87008708218,0.773060035491,0.934501858979
2020-05-16,50,1741,,,,,,,3142,1504,5165,55752,31381,85979,356347,197213,540775,0.869941371937,0.772984864675,0.934367309837
2020-05-17,10,1751,,,,,,,3069,1419,5085,54471,30071,84725,359417,198632,545860,0.869826102308,0.772974302205,0.934344240892
2020-05-18,14,1765,,,,,,,2998,1339,5007,53219,28770,83488,362415,199972,550866,0.869749144996,0.772926178941,0.934156599408
2020-05-19,59,1824,,,,,,,2929,1273,4927,51995,27484,82266,365344,201245,555793,0.869720891892,0.772897063416,0.934028369187
2020-05-20,40,1864,,,,,,,2861,1213,4849,50797,26243,81053,368204,202459,560642,0.869755038457,0.772854680964,0.933931803009
2020-05-21,49,1913,,,,,,,2794,1157,4772,49626,25048,79854,370998,203616,565413,0.869869596116,0.772886572823,0.93402655357
2020-05-22,28,1941,,,,,,,2729,1104,4693,48481,23898,78660,373727,204720,570105,0.870088187133,0.772819229328,0.934016020542
2020-05-23,23,1964,,,,,,,2666,1044,4617,47361,22785,77475,376394,205765,574722,0.870441676789,0.77279653197,0.934651464872
2020-05-24,12,1976,,,,,,,2605,996,4543,46267,21713,76297,378998,206761,579265,0.870970187622,0.772870353326,0.935477188584
2020-05-25,8,1984,,,,,,,2545,947,4470,45199,20682,75127,381543,207709,583735,0.87172550728,0.773007985207,0.935939599973
2020-05-26,20,2004,,,,,,,2488,909,4398,44155,19700,73968,384031,208619,588132,0.872773831554,0.773154334524,0.936634783767
2020-05-27,26,2030,,,,,,,2433,871,4325,43139,18764,72813,386464,209490,592456,0.874198649433,0.774139870453,0.938484387772
2020-05-28,38,2068,,,,,,,2381,833,4252,42150,17861,71664,388845,210324,596707,0.876103335848,0.774890286021,0.940450215168
2020-05-29,42,2110,,,,,,,2333,805,4184,41190,17007,70525,391178,211129,600890,0.878612656347,0.776865887871,0.944076528106
2020-05-30,15,2125,,,,,,,2288,783,4122,40261,16204,69402,393466,211912,605012,0.881871907289,0.778863742728,0.949017814952
2020-05-31,9,2134,,,,,,,2246,761,4058,39365,15460,68294,395712,212673,609069,0.886041991794,0.780474188462,0.957330729436
2020-06-01,9,2143,,,,,,,2208,730,3992,38504,14771,67202,397921,213404,613061,0.891288508425,0.782488035325,0.966168470512
2020-06-02,54,2197,,,,,,,2175,700,3927,37681,14132,66122,400096,214105,616987,0.89776346469,0.787293339832,0.981013333565
2020-06-03,10,2207,,,,,,,2147,681,3860,36900,13540,65054,402244,214786,620847,0.905580729138,0.793475001547,0.997734885949
2020-06-04,24,2231,,,,,,,2125,666,3827,36164,12993,64032,404368,215452,624673,0.914789629577,0.800039338644,1.01764490997
2020-06-05,27,2258,,,,,,,2107,662,3790,35477,12498,63051,406476,216115,628463,0.925354460245,0.809032793604,1.04154762168
2020-06-06,34,2292,,,,,,,2096,650,3764,34844,12045,62122,408571,216765,632227,0.937147825048,0.818254636425,1.06839177374
2020-06-07,11,2303,,,,,,,2090,642,3740,34267,11643,61245,410661,217408,635967,0.949961140347,0.823284755022,1.09270333937
2020-06-08,13,2316,,,,,,,2089,635,3752,33752,11281,60454,412750,218043,639718,0.963528386254,0.83397770781,1.11712954291
2020-06-09,23,2339,,,,,,,2095,622,3763,33301,10956,59747,414845,218666,643481,0.977553992528,0.841763547913,1.13786515122
2020-06-10,16,2355,,,,,,,2105,638,3748,32919,10685,59098,416950,219305,647229,0.991735783758,0.85573454734,1.15436520772
2020-06-11,25,2380,,,,,,,2121,631,3777,32607,10446,58550,419071,219936,651006,1.00577856372,0.865579941534,1.16844196605
2020-06-12,16,2396,,,,,,,2142,631,3825,32368,10244,58123,421214,220568,654830,1.01940003138,0.866568316203,1.17966068647
2020-06-13,17,2413,,,,,,,2168,637,3891,32203,10076,57830,423381,221205,658720,1.03233493753,0.866796648913,1.18737620677
2020-06-14,9,2422,,,,,,,2197,643,3951,32112,9936,57659,425578,221848,662671,1.04434358324,0.867210548822,1.19404760116
2020-06-15,11,2433,,,,,,,2231,652,4046,32097,9827,57648,427809,222500,666716,1.05522690372,0.867309844961,1.19929006539
2020-06-16,14,2447,,,,,,,2268,668,4133,32156,9764,57789,430076,223169,670849,1.06484475635,0.867569964241,1.20348131936
2020-06-17,28,2475,,,,,,,2308,675,4248,32288,9739,58110,432384,223845,675097,1.07313017847,0.867482460756,1.20709476605
2020-06-18,16,2491,,,,,,,2351,685,4338,32491,9744,58589,434735,224530,679435,1.0800928567,0.867461697837,1.20964848086
2020-06-19,25,2516,,,,,,,2396,690,4453,32763,9768,59214,437131,225221,683887,1.08580959111,0.867357520297,1.21185585204
2020-06-20,20,2536,,,,,,,2444,698,4547,33100,9804,59971,439575,225919,688434,1.09040510437,0.867247498585,1.2137077163
2020-06-21,4,2540,,,,,,,2495,705,4717,33499,9859,60924,442070,226625,693150,1.09402962517,0.867146805701,1.21484313519
2020-06-22,13,2553,,,,,,,2548,713,4857,33958,9930,62041,444618,227339,698007,1.09683907938,0.867048618403,1.21550128304
2020-06-23,16,2569,,,,,,,2603,726,4985,34472,10021,63273,447222,228065,702991,1.09897437466,0.866953947819,1.21594871789
2020-06-24,9,2578,,,,,,,2661,737,5116,35038,10136,64626,449883,228802,708107,1.1005585404,0.86687559653,1.21623844829
2020-06-25,8,2586,,,,,,,2721,747,5246,35653,10245,66125,452603,229550,713353,1.1017084995,0.866789305853,1.21642296527
2020-06-26,9,2595,,,,,,,2783,743,5410,36314,10357,67757,455386,230294,718762,1.10250074036,0.866705281008,1.21670996175
2020-06-27,21,2616,,,,,,,2847,762,5534,37019,10488,69467,458232,231057,724296,1.10299867182,0.866625842337,1.2168040553
2020-06-28,3,2619,,,,,,,2913,765,5746,37764,10617,71322,461145,231823,730042,1.10325559181,0.866546160352,1.21703921104
2020-06-29,5,2624,,,,,,,2981,771,5872,38548,10745,73243,464127,232594,735913,1.10329961727,0.866468564153,1.21719732907
2020-06-30,16,2640,,,,,,,3052,766,6039,39369,10860,75236,467178,233361,741952,1.10315378402,0.866392897724,1.21705294586
2020-07-01,10,2650,,,,,,,3124,777,6245,40225,10970,77348,470302,234139,748196,1.10279657082,0.866319303894,1.21693935061
2020-07-02,12,2662,,,,,,,3198,765,6452,41115,11060,79551,473499,234905,754648,1.10222996167,0.866247629349,1.2169844269
2020-07-03,19,2681,,,,,,,3273,763,6697,42038,11137,81910,476773,235668,761344,1.10141432253,0.866177821462,1.21683148275
2020-07-04,6,2687,,,,,,,3350,765,6917,42992,11212,84374,480122,236433,768261,1.10032001097,0.866109828986,1.21669819073
2020-07-05,6,2693,,,,,,,3427,758,7101,43974,11272,86928,483550,237192,775361,1.09888762423,0.866043602019,1.21600234565
2020-07-06,5,2698,,,,,,,3505,746,7276,44984,11312,89487,487054,237938,782637,1.09707661867,0.86597909198,1.21560445662
2020-07-07,19,2717,,,,,,,3582,736,7476,46018,11335,92106,490637,238675,790113,1.09480775523,0.865916251568,1.21470836039
2020-07-08,15,2732,,,,,,,3659,725,7709,47074,11334,94830,494295,239400,797821,1.09205312034,0.865855034735,1.2137127458
2020-07-09,7,2739,,,,,,,3734,724,7906,48146,11321,97620,498029,240124,805727,1.08877031637,0.865795396656,1.21299232894
2020-07-10,9,2748,,,,,,,3807,720,8163,49232,11294,100537,501836,240845,813889,1.08495546079,0.865737293697,1.21224525387
2020-07-11,8,2756,,,,,,,3877,718,8443,50327,11269,103569,505712,241563,822331,1.08059995535,0.865680683391,1.21153479043
2020-07-12,4,2760,,,,,,,3944,710,8705,51424,11216,106740,509656,242274,831035,1.07573359432,0.865440421707,1.21064017101
2020-07-13,2,2762,,,,,,,4007,699,8861,52517,11150,109855,513663,242974,839896,1.07038242475,0.865383508945,1.20960416752
2020-07-14,13,2775,,,,,,,4065,688,8992,53601,11067,112975,517728,243662,848888,1.06458129633,0.865326382875,1.20832102885
2020-07-15,10,2785,,,,,,,4119,672,9176,54668,10973,116112,521846,244335,858063,1.05837680486,0.865203889653,1.20586389547
2020-07-16,10,2795,,,,,,,4167,656,9325,55711,10852,119192,526013,244992,867388,1.05183128098,0.864916985857,1.2038002335
2020-07-17,8,2803,,,,,,,4209,643,9467,56723,10730,122208,530223,245635,876855,1.04502429292,0.864762223145,1.20162943722
2020-07-18,17,2820,,,,,,,4246,628,9571,57696,10595,125082,534469,246263,886425,1.03804919414,0.864713257329,1.19947472548
2020-07-19,2,2822,,,,,,,4277,616,9656,58624,10445,127821,538746,246879,896081,1.03100487229,0.864596716356,1.19681029376
2020-07-20,3,2825,,,,,,,4303,604,9748,59499,10292,130467,543049,247484,905828,1.02398556792,0.863864085946,1.1938411203
2020-07-21,21,2846,,,,,,,4322,589,9812,60316,10135,133003,547371,248073,915639,1.01707277346,0.863550694646,1.18984037659
2020-07-22,17,2863,,,,,,,4336,574,10020,61070,9973,135547,551706,248648,925659,1.01033202147,0.86339497981,1.18540100292
2020-07-23,17,2880,,,,,,,4344,560,10020,61755,9809,137858,556051,249209,935678,1.00381456571,0.863182794641,1.17909833382
2020-07-24,4,2884,,,,,,,4347,546,10053,62369,9631,140005,560398,249756,945731,0.997561441279,0.862896066847,1.17201045637
2020-07-25,11,2895,,,,,,,4345,533,10125,62907,9444,141966,564743,250289,955855,0.991606847477,0.861901458314,1.16312365453
2020-07-26,8,2903,,,,,,,4339,521,10224,63369,9247,143747,569082,250810,966078,0.985979272721,0.861409274139,1.1542710076
2020-07-27,3,2906,,,,,,,4328,509,10288,63754,9045,145331,573410,251319,976366,0.980700805763,0.860751297315,1.14217774831
2020-07-28,18,2924,,,,,,,4313,498,10206,64061,8844,146676,577723,251818,986571,0.975786153391,0.859685860622,1.13029953568
2020-07-29,8,2932,,,,,,,4295,488,10134,64290,8644,147817,582018,252306,996704,0.97124260716,0.859099138664,1.11655847792
2020-07-30,14,2946,,,,,,,4273,476,10106,64445,8448,148747,586291,252783,1006810,0.967071188984,0.858476191602,1.10341683065
2020-07-31,19,2965,,,,,,,4249,468,10055,64527,8259,149477,590540,253251,1016864,0.963268340892,0.857727784785,1.08980465986
2020-08-01,6,2971,,,,,,,4222,458,10022,64539,8074,150031,594762,253710,1026886,0.959827296659,0.85629837055,1.0765455104
2020-08-02,4,2975,,,,,,,4193,447,9981,64486,7894,150442,598955,254157,1036867,0.956738615168,0.854098003942,1.06501716984
2020-08-03,5,2980,,,,,,,4162,436,9995,64371,7714,150780,603117,254594,1046861,0.953989901915,0.851786243451,1.05340603838
2020-08-04,16,2996,,,,,,,4130,426,9917,64198,7536,150950,607247,255021,1056777,0.951565155717,0.850436609918,1.04775621284
2020-08-05,11,3007,,,,,,,4096,416,9904,63972,7363,151041,611343,255437,1066680,0.949444294009,0.850222005463,1.04011409048
2020-08-06,6,3013,,,,,,,4062,406,9871,63699,7195,150892,615405,255844,1076551,0.947603254213,0.849898865668,1.03660090388
2020-08-07,10,3023,,,,,,,4027,398,9777,63382,7032,150650,619432,256242,1086328,0.946014775174,0.849644951983,1.03521049429
2020-08-08,13,3036,,,,,,,3992,390,9665,63026,6876,150262,623424,256632,1095992,0.944649691004,0.849360913153,1.03447074045
2020-08-09,5,3041,,,,,,,3957,382,9620,62638,6725,149757,627381,257015,1105612,0.943987250026,0.849971794146,1.03254987757
2020-08-10,3,3044,,,,,,,3922,375,9518,62221,6579,149052,631302,257390,1115129,0.943491131889,0.852135045516,1.03149501964
2020-08-11,25,3069,,,,,,,3887,367,9484,61779,6438,148247,635189,257758,1124613,0.943134826241,0.853711439972,1.03063314089
2020-08-12,17,3086,,,,,,,3851,360,9462,61317,6300,147503,639040,258118,1134074,0.942894613813,0.85479294911,1.03000765739
2020-08-13,19,3105,,,,,,,3817,353,9325,60839,6165,146695,642857,258472,1143399,0.942749826334,0.855344545449,1.02948113992
2020-08-14,8,3113,,,,,,,3782,346,9269,60348,6034,145858,646639,258818,1152668,0.942682871121,0.856586193192,1.02930158378
2020-08-15,15,3128,,,,,,,3748,339,9215,59847,5905,145019,650387,259157,1161883,0.942679051306,0.857965722213,1.028713151
2020-08-16,5,3133,,,,,,,3714,333,9124,59339,5781,144121,654101,259491,1171006,0.942726272311,0.85878414292,1.02773419767
2020-08-17,2,3135,,,,,,,3680,327,9023,58826,5660,143163,657781,259818,1180029,0.942814708428,0.858919872819,1.02706552037
2020-08-18,30,3165,,,,,,,3647,322,8942,58311,5546,142111,661428,260140,1188971,0.942936453282,0.858967975293,1.027085335
2020-08-19,15,3180,,,,,,,3614,317,8883,57796,5437,141076,665042,260458,1197853,0.94308519015,0.859826424639,1.02733366256
2020-08-20,11,3191,,,,,,,3582,312,8834,57281,5333,140007,668624,260770,1206687,0.943255901329,0.859724850354,1.0267092016
2020-08-21,17,3208,,,,,,,3550,308,8788,56769,5235,138924,672174,261079,1215474,0.943444616803,0.860562050309,1.0260825784
2020-08-22,10,3218,,,,,,,3518,303,8739,56259,5140,137885,675692,261382,1224213,0.943648207198,0.861037768248,1.02805497733
2020-08-23,2,3220,,,,,,,3487,298,8675,55754,5049,136896,679178,261681,1232887,0.943864212496,0.861365937245,1.02760354148
2020-08-24,5,3225,,,,,,,3459,294,8658,55256,4961,135933,682637,261976,1241544,0.944784840743,0.863040837117,1.02783960788
2020-08-25,16,3241,,,,,,,3431,291,8620,54765,4877,135035,686068,262268,1250164,0.945716461687,0.864088456856,1.02871144816
2020-08-26,18,3259,,,,,,,3404,287,8582,54283,4797,134133,689472,262556,1258745,0.946657659159,0.86395863405,1.03066295571
2020-08-27,7,3266,,,,,,,3378,283,8588,53809,4720,133259,692850,262839,1267333,0.947607519422,0.864960544855,1.03137500215
2020-08-28,11,3277,,,,,,,3352,280,8546,53345,4647,132480,696202,263119,1275878,0.948565315304,0.865209863918,1.03358380161
2020-08-29,8,3285,,,,,,,3328,276,8518,52891,4577,131728,699530,263396,1284396,0.949530462554,0.865354559236,1.0352436523
2020-08-30,6,3291,,,,,,,3305,272,8400,52448,4510,130913,702834,263668,1292795,0.950502472631,0.865330750109,1.03722667171
2020-08-31,5,3296,,,,,,,3282,268,8324,52016,4446,130112,706117,263937,1301118,0.951480924223,0.865711923914,1.03859700392
2020-09-01,16,3312,,,,,,,3261,265,8301,51596,4384,129390,709378,264202,1309419,0.952465488682,0.864917619259,1.04169546948
2020-09-02,13,3325,,,,,,,3240,262,8264,51189,4324,128712,712618,264465,1317682,0.953455909178,0.864784419259,1.04405142995
2020-09-03,7,3332,,,,,,,3220,261,8292,50795,4269,128121,715838,264727,1325973,0.954451972718,0.864715716414,1.04648162104
2020-09-04,18,3350,,,,,,,3201,258,8255,50415,4214,127542,719039,264985,1334228,0.955453499127,0.864403409705,1.05021144048
2020-09-05,12,3362,,,,,,,3183,255,8278,50049,4161,127032,722223,265241,1342506,0.956460324798,0.865015827601,1.05345333889
2020-09-06,2,3364,,,,,,,3166,252,8262,49697,4111,126555,725389,265494,1350767,0.957472306397,0.865077348062,1.05646028465
2020-09-07,4,3368,,,,,,,3150,250,8280,49361,4062,126161,728539,265744,1359047,0.958489319721,0.865158075461,1.06029217926
2020-09-08,12,3380,,,,,,,3135,248,8283,49037,4016,125786,731674,265992,1367329,0.959511254539,0.864424980333,1.06359974818
2020-09-09,17,3397,,,,,,,3121,246,8271,48727,3971,125436,734795,266239,1375599,0.96053800963,0.863265299711,1.06759698859
2020-09-10,13,3410,,,,,,,3107,245,8267,48430,3929,125121,737902,266485,1383865,0.96156948815,0.863378016849,1.07158542782
2020-09-11,10,3420,,,,,,,3095,242,8256,48147,3888,124788,740997,266727,1392121,0.962605596667,0.863380130753,1.07492174286
2020-09-12,17,3437,,,,,,,3083,240,8212,47878,3848,124455,744080,266968,1400332,0.963646245311,0.863096561113,1.07850218923
2020-09-13,1,3438,,,,,,,3073,238,8251,47623,3810,124188,747153,267206,1408583,0.964691346906,0.86242288517,1.08204863683
2020-09-14,1,3439,,,,,,,3063,236,8216,47381,3774,124004,750215,267442,1416798,0.965740815704,0.860105085048,1.08513380223
2020-09-15,21,3460,,,,,,,3054,235,8249,47153,3741,123929,753270,267678,1425047,0.966794565886,0.858454764145,1.08877295913
2020-09-16,12,3472,,,,,,,3047,235,8249,46939,3711,123878,756316,267914,1433296,0.967852510779,0.858694518512,1.0917951718
