date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1113,591,1826,7359,4048,11571,7879,4330,12372,1.6768017422,1.39471475421,2.17384303403
2020-03-02,,,,,,,,,1258,662,2095,8444,4617,13398,9137,4993,14466,1.67474503518,1.39336940256,2.16576415446
2020-03-03,,,,,,,,,1441,742,2449,9712,5265,15580,10578,5735,16915,1.67207113662,1.39165847444,2.15527738137
2020-03-04,,,,,,,,,1635,819,2837,11174,5991,18150,12214,6555,19752,1.66859807132,1.38941587317,2.14167712229
2020-03-05,,,,,,,,,1837,907,3272,12837,6805,21154,14050,7463,23023,1.66409496282,1.3863533854,2.12504118278
2020-03-06,,,,,,,,,2055,1006,3691,14718,7717,24577,16105,8469,26713,1.65827479438,1.38207653147,2.10277108161
2020-03-07,,,,,,,,,2299,1115,4162,16844,8738,28471,18404,9584,30874,1.65078627523,1.37628397529,2.07455383541
2020-03-08,2,2,,,,,,,2573,1233,4706,18956,9712,32483,20977,10818,35580,1.64121052797,1.36732204481,2.03923245953
2020-03-09,0,2,,,,,,,2870,1349,5307,21367,10804,37098,23847,12168,40886,1.62906745994,1.35562442495,1.99629397974
2020-03-10,0,2,,,,,,,3184,1464,5990,24070,11998,42363,27031,13633,46875,1.61383725221,1.34322233383,1.95608450239
2020-03-11,0,2,,,,,,,3513,1576,6702,27056,13277,48272,30543,15209,53577,1.5950034603,1.32456774276,1.92810568433
2020-03-12,0,2,,,,,,,3856,1696,7419,30288,14625,54729,34399,16906,60996,1.57212004778,1.30031301764,1.87859539563
2020-03-13,0,2,,,,,,,4210,1822,8202,33725,16018,61699,38609,18728,69197,1.54489734845,1.27214299377,1.8399977496
2020-03-14,0,2,,,,,,,4565,1952,8972,37400,17480,69235,43174,20680,78168,1.51328907714,1.23757239291,1.80110859067
2020-03-15,1,3,,,,,,,4913,2069,9575,41321,19010,77197,48088,22749,87743,1.47755115975,1.20224788714,1.76586986177
2020-03-16,0,3,,,,,,,5246,2171,10336,45454,20589,85707,53333,24920,98078,1.43824574523,1.17356072762,1.73392461463
2020-03-17,2,5,,,,,,,5556,2243,10874,49752,22171,94485,58890,27164,108951,1.39618406767,1.14533818549,1.70550327066
2020-03-18,2,7,,,,,,,5840,2371,11298,54151,23800,103335,64730,29535,120249,1.35232925777,1.11286842342,1.67087506878
2020-03-19,2,9,,,,,,,6093,2462,11672,58609,25442,112170,70823,31997,131921,1.30769452651,1.07379025426,1.62098009145
2020-03-20,2,11,,,,,,,6310,2503,12057,63082,27038,120955,77132,34501,143977,1.26326505916,1.03868446748,1.57902496093
2020-03-21,2,13,,,,,,,6488,2538,12353,67515,28570,129618,83620,37039,156330,1.21995279421,0.999209713928,1.52051288755
2020-03-22,0,13,,,,,,,6628,2586,12573,71845,30041,138029,90249,39626,168903,1.17857589346,0.974152812291,1.45585462857
2020-03-23,5,18,,,,,,,6731,2618,12681,76003,31426,146004,96980,42244,181583,1.13984686961,0.948119935951,1.40278476609
2020-03-24,0,18,,,,,,,6798,2658,12873,79931,32734,153570,103778,44902,194455,1.10435546099,0.928810798418,1.35188809287
2020-03-25,5,23,,,,,,,6833,2693,13084,83580,33962,160664,110611,47596,207539,1.0725413724,0.914641980553,1.29768972778
2020-03-26,6,29,,,,,,,6840,2713,13209,86908,35099,167171,117451,50309,220748,1.04466340211,0.89660745845,1.23885010023
2020-03-27,6,35,,,,,,,6824,2712,13215,89876,36115,172966,124276,53021,233962,1.02077947316,0.881806809302,1.18552070176
2020-03-28,19,54,,,,,,,6790,2729,13145,92457,37022,177910,131066,55750,247107,1.00075153453,0.873484909345,1.13813124491
2020-03-29,2,56,,,,,,,6741,2732,12935,94633,37802,181873,137807,58483,260041,0.984279530003,0.866874542778,1.10333350985
2020-03-30,7,63,,,,,,,6681,2737,12724,96400,38471,185022,144488,61220,272764,0.970955808528,0.861912146951,1.07630914874
2020-03-31,22,85,,,,,,,6614,2740,12457,97768,39040,187143,151102,63961,285221,0.960324198328,0.857866767491,1.05717350411
2020-04-01,2,87,,,,,,,6540,2728,12148,98752,39525,188417,157641,66689,297368,0.951929853557,0.854528356555,1.04240156986
2020-04-02,77,164,,,,,,,6462,2737,11865,99374,39891,188983,164104,69427,309232,0.945353113695,0.85195214109,1.0289104749
2020-04-03,6,170,,,,,,,6382,2732,11682,99663,40161,188993,170486,72159,320913,0.940227398405,0.850047873471,1.01991325344
2020-04-04,25,195,,,,,,,6300,2699,11537,99654,40357,188473,176786,74859,332450,0.936244832933,0.849051598762,1.01410580674
2020-04-05,26,221,,,,,,,6218,2685,11325,99383,40504,187444,183004,77544,343774,0.933154090907,0.848214601806,1.0099779711
2020-04-06,15,236,,,,,,,6135,2650,11209,98890,40568,186081,189139,80194,354983,0.930754187504,0.847504033251,1.00681633561
2020-04-07,47,283,,,,,,,6052,2630,11086,98212,40580,184486,195191,82824,366068,0.928886770475,0.846702412707,1.00464389422
2020-04-08,26,309,,,,,,,5971,2615,10894,97384,40537,182507,201162,85439,376962,0.927428406443,0.84609510134,1.00306726873
2020-04-09,45,354,,,,,,,5889,2575,10695,96441,40419,180118,207051,88015,387656,0.926283613367,0.845635448389,1.00164603094
2020-04-10,36,390,,,,,,,5809,2550,10595,95410,40256,177504,212861,90565,398251,0.925378926833,0.845289660008,1.00066084361
2020-04-11,48,438,,,,,,,5730,2514,10356,94315,40058,174646,218591,93080,408607,0.924658031033,0.844919332564,0.999607973355
2020-04-12,23,461,,,,,,,5652,2493,10063,93178,39822,171563,224243,95573,418669,0.924077860681,0.844604775271,0.998844653023
2020-04-13,38,499,,,,,,,5576,2466,9880,92013,39557,168508,229819,98040,428549,0.923605532284,0.844149576487,0.998400121314
2020-04-14,72,571,,,,,,,5500,2428,9774,90831,39248,165558,235319,100469,438322,0.923210998361,0.843875399817,0.99812028596
2020-04-15,25,596,,,,,,,5426,2401,9660,89644,38909,162762,240745,102871,447982,0.922880866369,0.843562858606,0.997841729273
2020-04-16,72,668,,,,,,,5353,2343,9463,88457,38525,160077,246098,105214,457444,0.922599358302,0.843192055137,0.997695617393
2020-04-17,57,725,,,,,,,5281,2310,9324,87276,38097,157536,251380,107525,466767,0.922363614483,0.842851142983,0.997481910051
2020-04-18,23,748,,,,,,,5211,2287,9191,86104,37652,155045,256590,109812,475958,0.922163649589,0.842560549637,0.997198711405
2020-04-19,26,774,,,,,,,5142,2236,9097,84946,37190,152605,261732,112049,485054,0.922009390421,0.8423310367,0.997109252736
2020-04-20,48,822,,,,,,,5074,2209,9017,83801,36714,150297,266805,114258,494071,0.921896212693,0.842124973793,0.997008321495
2020-04-21,45,867,,,,,,,5007,2146,8913,82673,36211,148000,271812,116405,502983,0.921816570551,0.8419907534,0.996970445582
2020-04-22,26,893,,,,,,,4942,2092,8843,81563,35673,145758,276754,118497,511825,0.921771835912,0.841943612234,0.997029358958
2020-04-23,94,987,,,,,,,4877,2057,8733,80469,35115,143597,281631,120555,520558,0.92175923445,0.841886384928,0.99705004168
2020-04-24,59,1046,,,,,,,4815,2013,8655,79395,34553,141557,286446,122568,529213,0.92179693692,0.841937346689,0.997060835376
2020-04-25,9,1055,,,,,,,4753,1965,8560,78338,33968,139522,291199,124533,537773,0.921884778486,0.841931671181,0.99703288208
2020-04-26,20,1075,,,,,,,4693,1924,8420,77301,33378,137585,295892,126458,546192,0.922035918981,0.841987735919,0.997022601451
2020-04-27,13,1088,,,,,,,4634,1883,8373,76283,32768,135896,300526,128342,554565,0.922270284743,0.842213483647,0.997427226172
2020-04-28,83,1171,,,,,,,4577,1845,8295,75284,32147,134310,305103,130188,562859,0.922614226341,0.842349623144,0.997971008517
2020-04-29,47,1218,,,,,,,4522,1809,8235,74306,31527,132771,309625,131997,571093,0.923102540703,0.842561892729,0.998714701803
2020-04-30,50,1268,,,,,,,4468,1762,8214,73348,30888,131326,314093,133759,579307,0.923781079113,0.842697875192,0.999446341627
2020-05-01,46,1314,,,,,,,4417,1715,8193,72411,30260,130056,318510,135475,587499,0.924710066741,0.843026914228,1.00054956895
2020-05-02,50,1364,,,,,,,4368,1676,8192,71498,29627,128924,322877,137152,595691,0.925968249387,0.843377733205,1.00235798679
2020-05-03,15,1379,,,,,,,4322,1645,8196,70608,28985,127929,327199,138798,603886,0.927657933229,0.843735928038,1.00452492765
2020-05-04,20,1399,,,,,,,4279,1607,8181,69746,28356,127013,331478,140405,612067,0.929910863007,0.844605481123,1.00844938919
2020-05-05,72,1471,,,,,,,4241,1573,8203,68914,27720,126199,335719,141979,620269,0.932894642887,0.845624604756,1.01326539143
2020-05-06,68,1539,,,,,,,4208,1542,8185,68115,27116,125471,339927,143522,628453,0.936818979264,0.847025136259,1.01954791429
2020-05-07,61,1600,,,,,,,4182,1514,8157,67355,26538,124785,344109,145036,636610,0.941940358771,0.848986906635,1.02641358393
2020-05-08,69,1669,,,,,,,4164,1504,8128,66642,25985,124180,348273,146541,644737,0.94856286821,0.851708946141,1.03511704525
2020-05-09,46,1715,,,,,,,4156,1485,8082,65983,25457,123607,352429,148026,652819,0.957031892491,0.855020603512,1.04581493814
2020-05-10,6,1721,,,,,,,4159,1491,8113,65389,24983,123159,356588,149517,660932,0.967716904598,0.860039486018,1.0596539288
2020-05-11,14,1735,,,,,,,4177,1521,8154,64873,24580,122893,360765,151038,669085,0.980980419312,0.866155725876,1.08927075115
2020-05-12,44,1779,,,,,,,4212,1534,8295,64451,24231,122815,364977,152573,677379,0.997133427398,0.874317422764,1.12727947834
2020-05-13,48,1827,,,,,,,4267,1588,8439,64140,23973,122959,369244,154161,685817,1.01638323905,0.885038969631,1.17364644949
2020-05-14,48,1875,,,,,,,4343,1618,8551,63962,23783,123275,373587,155780,694368,1.03878525582,0.898982663451,1.21860118015
2020-05-15,42,1917,,,,,,,4445,1699,8753,63940,23719,123813,378033,157479,703120,1.06421151173,0.915040384405,1.25989933749
2020-05-16,47,1964,,,,,,,4575,1744,8963,64098,23748,124584,382608,159224,712083,1.09234357553,0.927346092904,1.30904339972
2020-05-17,9,1973,,,,,,,4734,1812,9258,64465,23884,125651,387342,161036,721341,1.12268874944,0.944063944105,1.35597227346
2020-05-18,24,1997,,,,,,,4926,1909,9528,65070,24148,126983,392268,162946,730868,1.154612458,0.966054349892,1.40086115078
2020-05-19,55,2052,,,,,,,5153,2020,10067,65943,24560,128869,397421,164966,740935,1.18737879824,0.989038305511,1.44259884589
2020-05-20,44,2096,,,,,,,5415,2155,10586,67118,25142,131252,402837,167122,751521,1.22019353433,1.01702310267,1.47967595903
2020-05-21,48,2144,,,,,,,5715,2293,10965,68625,25893,134033,408552,169415,762485,1.25224723904,1.05352208664,1.51828054701
2020-05-22,46,2190,,,,,,,6054,2468,11451,70496,26847,137327,414606,171883,773936,1.28276006335,1.087862236,1.54901909198
2020-05-23,43,2233,,,,,,,6432,2684,12096,72764,28026,141295,421037,174568,786032,1.31103153446,1.12205284363,1.57237121589
2020-05-24,4,2237,,,,,,,6851,2894,12829,75459,29436,146041,427888,177462,798860,1.33649545546,1.15920221343,1.5897163538
2020-05-25,15,2252,,,,,,,7311,3090,13385,78611,31035,151313,435199,180553,812245,1.35877174983,1.18390531905,1.60237678761
2020-05-26,7,2259,,,,,,,7816,3345,14026,82250,32860,157186,443015,183899,826270,1.37769959243,1.19992913584,1.6113787736
2020-05-27,60,2319,,,,,,,8366,3636,14824,86404,34962,163715,451381,187535,841093,1.39333712216,1.21113253569,1.61822338347
2020-05-28,45,2364,,,,,,,8963,3990,15624,91100,37364,170900,460344,191526,856716,1.40592455708,1.21841370197,1.62336434219
2020-05-29,49,2413,,,,,,,9611,4351,16531,96367,40097,178879,469954,195878,873247,1.41582254286,1.22112026408,1.62704157958
2020-05-30,34,2447,,,,,,,10312,4771,17591,102233,43169,187718,480266,200649,890838,1.42344550058,1.22307594368,1.63062619197
2020-05-31,4,2451,,,,,,,11069,5265,18557,108728,46690,197312,491335,205915,909394,1.42920664458,1.22435404578,1.63320631386
2020-06-01,9,2460,,,,,,,11888,5739,19657,115881,50617,207710,503223,211654,929050,1.43345610706,1.22489050464,1.63452574903
2020-06-02,70,2530,,,,,,,12771,6278,21250,123725,54986,219432,515993,217933,950299,1.43652799405,1.22559961378,1.63427386224
2020-06-03,36,2566,,,,,,,13723,6923,22891,132295,59890,232256,529716,224856,973190,1.43866108477,1.22574439739,1.63439012001
2020-06-04,41,2607,,,,,,,14749,7616,24663,141629,65351,246332,544465,232473,997852,1.44004496324,1.22576959256,1.63431741273
2020-06-05,53,2660,,,,,,,15854,8351,26325,151767,71409,261692,560319,240824,1024177,1.44079978941,1.22596536832,1.63500399367
2020-06-06,28,2688,,,,,,,17043,9049,28253,162757,77989,278494,577362,249873,1052429,1.44102590047,1.22567557109,1.63528636305
2020-06-07,12,2700,,,,,,,18321,9907,30352,174646,85213,296749,595683,259781,1082780,1.44076889771,1.22544553977,1.63482230576
2020-06-08,12,2712,,,,,,,19693,10676,32656,187489,92995,316577,615377,270457,1115436,1.44003556508,1.22523871912,1.63408215097
2020-06-09,53,2765,,,,,,,21164,11520,35223,201341,101424,338415,636540,281977,1150659,1.43878362206,1.22473808538,1.63305486316
2020-06-10,36,2801,,,,,,,22737,12451,37900,216262,110530,362289,659277,294429,1188559,1.43696698033,1.22430927145,1.6316232559
2020-06-11,47,2848,,,,,,,24414,13468,40789,232310,120362,388254,683691,307898,1229347,1.43446497722,1.22362040768,1.63034932063
2020-06-12,29,2877,,,,,,,26195,14496,43371,249542,130867,416001,709886,322394,1272717,1.43113764116,1.22296094398,1.62795812416
2020-06-13,48,2925,,,,,,,28078,15677,46249,268009,142193,445720,737964,338071,1318966,1.42684377056,1.222183364,1.62550609266
2020-06-14,6,2931,,,,,,,30057,16872,48806,287755,154294,476935,768020,354944,1367772,1.42133979483,1.22125523339,1.62159932777
2020-06-15,7,2938,,,,,,,32121,18117,51736,308807,167146,510114,800142,373061,1419507,1.41440875377,1.21884670846,1.61631462353
2020-06-16,55,2993,,,,,,,34257,19545,54719,331176,180952,545176,834399,392607,1474226,1.40580585528,1.21642814722,1.61072260679
2020-06-17,25,3018,,,,,,,36445,20980,57296,354850,195654,581222,870843,413587,1531521,1.39531224333,1.21142458193,1.60409118447
2020-06-18,43,3061,,,,,,,38662,22512,59506,379789,211243,617838,909505,436100,1591027,1.38273665945,1.19374405921,1.5937264869
2020-06-19,43,3104,,,,,,,40882,24011,61916,405922,227638,655091,950387,460111,1652943,1.36796248967,1.16120259473,1.58252306523
2020-06-20,40,3144,,,,,,,43076,25642,63836,433144,244929,692602,993463,485754,1716778,1.35094098262,1.13035700625,1.56759643233
2020-06-21,17,3161,,,,,,,45211,27321,65819,461312,263201,730167,1038674,513075,1782596,1.33171649984,1.09972719932,1.54492004012
2020-06-22,12,3173,,,,,,,47256,29060,67712,490246,282354,767528,1085930,542136,1850308,1.31044290527,1.07296198606,1.5182594599
2020-06-23,65,3238,,,,,,,49181,30803,69847,519734,302482,804718,1135110,572939,1920154,1.28739335785,1.04678383746,1.49478654283
2020-06-24,43,3281,,,,,,,50960,32652,71705,549530,323614,841200,1186070,605592,1991859,1.26295818739,1.03024006857,1.46299526272
2020-06-25,46,3327,,,,,,,52574,34034,73129,579367,345197,876429,1238644,639626,2064987,1.2376260326,1.01443910842,1.44402655252
2020-06-26,39,3366,,,,,,,54010,35499,74386,608963,367228,910026,1292654,675126,2139373,1.21194620787,1.0043901503,1.41990486416
2020-06-27,24,3390,,,,,,,55262,36882,75269,638030,389614,941924,1347916,712008,2214641,1.18647576088,0.991816777061,1.40050583095
2020-06-28,29,3419,,,,,,,56330,38361,75615,666282,412298,971291,1404245,750370,2290256,1.16172198294,0.984694939385,1.38340735052
2020-06-29,28,3447,,,,,,,57218,39250,75876,693443,434676,998360,1461464,789620,2366131,1.13809604552,0.976601240163,1.36979712717
2020-06-30,58,3505,,,,,,,57935,40203,76321,719257,456762,1022946,1519398,829824,2442452,1.11589096041,0.968836177537,1.33816205715
2020-07-01,45,3550,,,,,,,58487,40817,77056,743487,478034,1045283,1577885,870641,2519508,1.09528654758,0.960463431307,1.3001550164
2020-07-02,67,3617,,,,,,,58885,41414,78271,765927,498468,1066258,1636770,912056,2597779,1.07637203993,0.950339944112,1.27872996405
2020-07-03,67,3684,,,,,,,59140,42095,79073,786405,518051,1085825,1695910,954151,2676851,1.05917201293,0.941657991846,1.2580991718
2020-07-04,18,3702,,,,,,,59265,42134,78598,804788,536174,1102507,1755175,996286,2755449,1.04366569505,0.935289595281,1.24093303521
2020-07-05,29,3731,,,,,,,59273,42225,78843,820986,552758,1117513,1814449,1038512,2834291,1.02979786226,0.929546352517,1.22317820224
2020-07-06,47,3778,,,,,,,59177,42428,78499,834952,567864,1130194,1873626,1080940,2912790,1.01748494456,0.925521803529,1.19437574385
2020-07-07,63,3841,,,,,,,58989,42567,78597,846685,581371,1141079,1932615,1123507,2991386,1.0066205836,0.921219241351,1.16848666888
2020-07-08,48,3889,,,,,,,58721,42386,77987,856225,592954,1149218,1991335,1165893,3069372,0.997082583391,0.913524344433,1.13944553029
2020-07-09,120,4009,,,,,,,58383,42498,77218,863648,602799,1154731,2049718,1208392,3146589,0.988740777967,0.908064023407,1.12079110269
2020-07-10,93,4102,,,,,,,57984,42431,76224,869058,611196,1157826,2107703,1250823,3222812,0.981464302321,0.904269246104,1.0994741634
2020-07-11,95,4197,,,,,,,57535,42269,75544,872583,617967,1158984,2165237,1293093,3298356,0.975127044096,0.901296198345,1.07586991074
2020-07-12,45,4242,,,,,,,57042,42026,75100,874363,623110,1158816,2222279,1335119,3373456,0.969610902487,0.898243970873,1.05516076874
2020-07-13,35,4277,,,,,,,56512,41624,74144,874545,626373,1157345,2278791,1376743,3447600,0.964807212804,0.895744321748,1.04012665699
2020-07-14,132,4409,,,,,,,55951,41318,73231,873278,628441,1154699,2334742,1418062,3520830,0.960617028523,0.892365260814,1.02722146242
2020-07-15,112,4521,,,,,,,55365,41096,72394,870708,629334,1150772,2390107,1459158,3593224,0.956950914653,0.890649143786,1.02174156244
2020-07-16,156,4677,,,,,,,54758,40763,71405,866980,629280,1145121,2444865,1499922,3664629,0.953728662842,0.888644788616,1.01532950047
2020-07-17,128,4805,,,,,,,54134,40356,70294,862229,628222,1137144,2498999,1540278,3734922,0.950879067737,0.886286596604,1.01107070898
2020-07-18,90,4895,,,,,,,53496,39838,69154,856584,625965,1127225,2552494,1580116,3804076,0.948339722466,0.884605835791,1.00721885025
2020-07-19,87,4982,,,,,,,52846,39441,67961,850164,623271,1116587,2605340,1619557,3872036,0.946056730295,0.882136563841,1.00566895416
2020-07-20,90,5072,,,,,,,52186,38878,66860,843078,619924,1104604,2657526,1658436,3938895,0.943984256528,0.880017220286,1.00374176944
2020-07-21,134,5206,,,,,,,51520,38558,66044,835420,616055,1092150,2709046,1696995,4004939,0.942083905069,0.878345830534,1.00096760827
2020-07-22,139,5345,,,,,,,50847,38001,65059,827278,611489,1078612,2759893,1734997,4069997,0.940323955997,0.876424802473,0.999695210065
2020-07-23,173,5518,,,,,,,50169,37343,64021,818727,606446,1064646,2810063,1772340,4134017,0.938678526752,0.87289486446,0.9984659586
2020-07-24,135,5653,,,,,,,49488,36796,63102,809833,600744,1050530,2859551,1809136,4197119,0.937126721524,0.870139517293,0.996769765424
2020-07-25,124,5777,,,,,,,48804,36255,62448,800653,594568,1036755,2908355,1845392,4259567,0.935651820775,0.86475860322,0.995022572934
2020-07-26,77,5854,,,,,,,48119,35573,61491,791237,587872,1022702,2956474,1880965,4321057,0.934240544952,0.863671728195,0.993718591161
2020-07-27,77,5931,,,,,,,47432,34893,60768,781627,580739,1008369,3003906,1915859,4381824,0.932882409687,0.862751918936,0.992289635444
2020-07-28,186,6117,,,,,,,46744,34351,59757,771859,573466,993982,3050650,1950210,4441581,0.93156917687,0.86186167601,0.991011503234
2020-07-29,216,6333,,,,,,,46057,33706,59225,761965,565854,979976,3096706,1983916,4500805,0.930294397481,0.860999396603,0.989651531975
2020-07-30,253,6586,,,,,,,45370,32861,58568,751970,557619,966149,3142076,2016778,4559373,0.929053037282,0.85930850476,0.988349362651
2020-07-31,257,6843,,,,,,,44684,32084,57970,741895,548941,952713,3186760,2048863,4617342,0.927841174349,0.857942698747,0.98706577828
2020-08-01,179,7022,,,,,,,44000,31431,57249,731761,540016,939668,3230760,2080294,4674590,0.926655757167,0.856978523267,0.985806826648
2020-08-02,62,7084,,,,,,,43317,30873,56631,721583,531051,927145,3274077,2111168,4731221,0.925494412672,0.856044217951,0.984567380553
2020-08-03,73,7157,,,,,,,42637,30239,56000,711374,521850,915185,3316714,2141408,4787220,0.924355294882,0.85513871249,0.983186553604
2020-08-04,245,7402,,,,,,,41960,29580,55374,701148,512552,903699,3358674,2170988,4842593,0.923236966105,0.854434701614,0.981944236274
2020-08-05,225,7627,,,,,,,41285,28880,54863,690913,502873,892518,3399959,2199868,4897456,0.922138304058,0.853743888016,0.980511450048
2020-08-06,120,7747,,,,,,,40614,28202,54265,680680,493073,881724,3440574,2228070,4951721,0.921058429471,0.853074293701,0.979001813181
2020-08-07,180,7927,,,,,,,39947,27456,53613,670458,483187,871316,3480520,2255527,5005333,0.919996649788,0.85242530634,0.977648033848
2020-08-08,182,8109,,,,,,,39284,26643,53006,660253,473034,861219,3519804,2282171,5058338,0.918952415457,0.851578649356,0.976313415227
2020-08-09,77,8186,,,,,,,38624,25897,52391,650073,462676,851163,3558428,2308068,5110729,0.917925286071,0.851075875574,0.974925377428
2020-08-10,91,8277,,,,,,,37970,25082,51760,639924,452185,841431,3596398,2333151,5162488,0.916914904157,0.850341733748,0.973799064295
2020-08-11,276,8553,,,,,,,37320,24309,51152,629812,441602,831816,3633718,2357461,5213639,0.915920974924,0.849665475923,0.97266723834
2020-08-12,212,8765,,,,,,,36675,23548,50542,619743,430798,822600,3670393,2381009,5264181,0.914943250634,0.849106819539,0.971648038344
2020-08-13,148,8913,,,,,,,36035,22953,50040,609722,420046,813415,3706428,2403963,5314220,0.913981518563,0.848565718127,0.970589436633
2020-08-14,228,9141,,,,,,,35401,22358,49480,599753,409543,804327,3741829,2426322,5363700,0.913035591731,0.84804169008,0.969503720713
2020-08-15,204,9345,,,,,,,34772,21740,48996,589842,399199,795353,3776602,2448062,5412695,0.912105301796,0.847534262781,0.968246665974
2020-08-16,107,9452,,,,,,,34150,21127,48519,579991,388896,786624,3810751,2469190,5461213,0.911190493609,0.847046714861,0.966974841842
2020-08-17,87,9539,,,,,,,33533,20492,47866,570207,378514,777858,3844284,2489683,5509078,0.91029102106,0.846577070713,0.965789013473
2020-08-18,219,9758,,,,,,,32922,19854,47290,560492,368129,769148,3877206,2509538,5556368,0.909406743923,0.84610432845,0.964293721635
2020-08-19,174,9932,,,,,,,32318,19260,46749,550850,357809,760523,3909524,2528798,5603116,0.908537525474,0.845657794726,0.962946586647
2020-08-20,117,10049,,,,,,,31720,18690,46182,541284,347620,751841,3941243,2547489,5649297,0.907683230705,0.845225664574,0.961666388886
2020-08-21,119,10168,,,,,,,31128,18069,45586,531798,337487,743162,3972372,2565558,5694882,0.906843724996,0.844682272055,0.960624015641
2020-08-22,106,10274,,,,,,,30544,17460,45099,522395,327491,734649,4002915,2583019,5739981,0.906018873152,0.844036683995,0.95980225718
2020-08-23,51,10325,,,,,,,29966,16880,44718,513077,317729,726361,4032881,2599900,5784698,0.905208538702,0.843412077821,0.958986623844
2020-08-24,72,10397,,,,,,,29426,16341,44275,503878,308172,718245,4062307,2616241,5828973,0.905384505188,0.844246043462,0.959313020547
2020-08-25,183,10580,,,,,,,28892,15804,43726,494801,298894,710211,4091199,2632046,5872699,0.905576453062,0.844434554677,0.960992727822
2020-08-26,153,10733,,,,,,,28366,15392,43180,485847,289977,702239,4119565,2647438,5915878,0.905783454587,0.845821986235,0.961505548347
2020-08-27,135,10868,,,,,,,27849,14971,42759,477021,281399,694455,4147414,2662409,5958636,0.90600542671,0.845364396356,0.961260051544
2020-08-28,89,10957,,,,,,,27343,14563,42282,468329,273009,686698,4174757,2676972,6000917,0.906242246008,0.84541218051,0.961229935995
2020-08-29,148,11105,,,,,,,26852,14144,41747,459780,264794,678965,4201609,2691116,6042664,0.906493747984,0.844551172913,0.961786656815
2020-08-30,14,11119,,,,,,,26374,13688,41407,451382,256742,671376,4227984,2704805,6084070,0.906759686439,0.844490093728,0.962334056274
2020-08-31,68,11187,,,,,,,25906,13298,41004,443139,248913,663860,4253890,2718104,6125073,0.907039730168,0.844431306894,0.963177809758
2020-09-01,187,11374,,,,,,,25449,12862,40582,435055,241282,656577,4279339,2730966,6165655,0.907333612415,0.844193902571,0.964021968878
2020-09-02,127,11501,,,,,,,25002,12451,40289,427134,233879,649576,4304340,2743417,6205944,0.90764111589,0.844074417395,0.965269425204
2020-09-03,149,11650,,,,,,,24566,12029,40211,419382,226649,643038,4328906,2755447,6246154,0.90796202382,0.843038168121,0.967259831183
