date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,2,,,,,,,37569,26500,50137,300100,176578,435400,320971,187505,465571,1.54193069732,1.14832219942,2.01282380952
2020-03-16,0,2,,,,,,,39003,28675,51725,333760,202418,478950,359974,216180,517296,1.42936570474,1.07333821406,1.92188299863
2020-03-17,2,4,,,,,,,39958,29895,53252,367395,228974,522443,399932,246075,570548,1.32621892081,1.0174909272,1.82332303993
2020-03-18,3,7,,,,,,,40468,30807,54723,400255,255773,565315,440400,276882,625270,1.23437670286,0.974093736544,1.71378459609
2020-03-19,6,13,,,,,,,40589,31224,55311,431580,282144,606150,480988,308107,680580,1.15474704954,0.938997038508,1.60551868792
2020-03-20,3,16,,,,,,,40382,31088,55583,460603,307336,644038,521371,339196,736163,1.08736490191,0.916037302821,1.49944744726
2020-03-21,6,22,,,,,,,39905,30505,55555,486878,330746,678289,561276,369701,791717,1.03157898794,0.890592426074,1.38226632223
2020-03-22,7,29,,,,,,,39213,30296,55146,510029,352633,708375,600489,399998,846863,0.98626930643,0.866492344878,1.28123667726
2020-03-23,11,40,,,,,,,38357,29473,54205,529643,372257,733582,638846,429471,901067,0.950057202297,0.847559095178,1.18370269402
2020-03-24,20,60,,,,,,,37388,28873,52651,545346,389538,753547,676234,458344,953718,0.921484490999,0.832140912251,1.10614292258
2020-03-25,21,81,,,,,,,36344,28221,50528,556890,404198,767172,712578,486566,1004245,0.899148883866,0.821157506302,1.04222933339
2020-03-26,28,109,,,,,,,35256,27608,48430,564265,416041,774948,747834,514174,1052674,0.881791253452,0.801398175436,0.989189506632
2020-03-27,32,141,,,,,,,34145,26892,46436,567641,424760,777965,781979,541067,1099109,0.86833831051,0.785100988817,0.95323433892
2020-03-28,51,192,,,,,,,33026,26239,44356,567279,430098,776470,815005,567307,1143465,0.857910814482,0.773991144243,0.929191825769
2020-03-29,27,219,,,,,,,31913,25606,42063,563516,431907,770094,846918,592913,1185528,0.849809792085,0.762958730501,0.911207472537
2020-03-30,49,268,,,,,,,30816,24977,40054,556763,430385,760011,877734,617891,1225581,0.843491802448,0.757906650915,0.898503206031
2020-03-31,98,366,,,,,,,29740,24357,38322,547500,426068,746608,907474,642248,1263903,0.838541063532,0.750291783652,0.890051660073
2020-04-01,110,476,,,,,,,28690,23748,36404,536232,419921,729759,936164,665996,1300306,0.834642957827,0.737022085078,0.882669337878
2020-04-02,205,681,,,,,,,27669,23011,34739,523433,412125,709775,963833,689008,1335044,0.831560982039,0.728750812032,0.877569043895
2020-04-03,136,817,,,,,,,26680,22336,33232,509525,403236,687697,990513,711344,1368276,0.829117705443,0.721288066119,0.873856121662
2020-04-04,242,1059,,,,,,,25723,21670,31758,494865,393819,663871,1016236,733015,1400033,0.827179547983,0.715956685242,0.870573759413
2020-04-05,126,1185,,,,,,,24799,21016,30592,479758,384330,638908,1041035,754032,1430625,0.825644903579,0.711429449249,0.868316156347
2020-04-06,152,1337,,,,,,,23908,20293,29412,464453,374327,613174,1064942,774326,1460037,0.824435075635,0.707611086715,0.866727242022
2020-04-07,296,1633,,,,,,,23049,19524,28301,449145,364378,587271,1087991,793850,1488337,0.823487527736,0.705221882769,0.865812485645
2020-04-08,341,1974,,,,,,,22223,18581,27317,433980,354087,561937,1110214,812432,1515654,0.822751015896,0.703368425848,0.865286312148
2020-04-09,276,2250,,,,,,,21427,17719,26388,419063,343585,537797,1131641,830151,1542042,0.822182231241,0.701763836326,0.864327956517
2020-04-10,279,2529,,,,,,,20662,16957,25536,404470,332933,514903,1152304,847108,1567577,0.821743633276,0.700669245168,0.864007056385
2020-04-11,325,2854,,,,,,,19927,16057,24711,390251,322099,493179,1172230,863166,1592287,0.821402189973,0.700157998386,0.863826366467
2020-04-12,242,3096,,,,,,,19219,15178,23900,376444,311037,472722,1191449,878344,1616187,0.821128766779,0.699794428581,0.863671998306
2020-04-13,167,3263,,,,,,,18538,14290,23095,363068,299722,453754,1209987,892635,1639282,0.82089793161,0.699693642748,0.863432134966
2020-04-14,415,3678,,,,,,,17882,13476,22352,350135,288220,436052,1227869,906111,1661633,0.820687974708,0.699740677307,0.863263409796
2020-04-15,410,4088,,,,,,,17251,12722,21646,337647,276585,419376,1245120,918834,1683279,0.820480983547,0.699878428658,0.86294126667
2020-04-16,422,4510,,,,,,,16643,11984,20972,325600,264822,403945,1261763,930819,1704250,0.820262860671,0.700062033733,0.862626937559
2020-04-17,371,4881,,,,,,,16057,11309,20320,313987,253119,389526,1277820,942128,1724570,0.82002322042,0.700294721921,0.862213711217
2020-04-18,288,5169,,,,,,,15492,10626,19687,302799,241410,375981,1293312,952754,1744256,0.819755143186,0.700347623148,0.861871207985
2020-04-19,336,5505,,,,,,,14947,10040,19065,292024,229779,363288,1308260,962795,1763321,0.819454799124,0.700561923157,0.861451066859
2020-04-20,173,5678,,,,,,,14422,9464,18477,281647,218227,351173,1322681,972259,1781798,0.819120975261,0.700736858766,0.860986403583
2020-04-21,296,5974,,,,,,,13914,8927,17889,271654,206861,339650,1336596,981187,1799686,0.818754550742,0.700862382276,0.860415210612
2020-04-22,433,6407,,,,,,,13425,8402,17312,262029,195738,328661,1350021,989589,1816998,0.818357965845,0.700937276721,0.859802774327
2020-04-23,306,6713,,,,,,,12952,7898,16768,252759,185056,318112,1362972,997488,1833765,0.817934723994,0.700894871683,0.859177481636
2020-04-24,290,7003,,,,,,,12495,7489,16240,243826,174826,307964,1375467,1004978,1850005,0.817488955142,0.700843948928,0.858550587882
2020-04-25,271,7274,,,,,,,12054,7067,15730,235218,164937,298158,1387521,1012045,1865735,0.81702505671,0.700794349046,0.857991299813
2020-04-26,56,7330,,,,,,,11628,6638,15246,226919,155518,288693,1399149,1018684,1880980,0.816547417013,0.70086457994,0.857518317859
2020-04-27,143,7473,,,,,,,11216,6232,14751,218916,146572,279544,1410365,1024917,1895731,0.816060217291,0.700899705916,0.857020687996
2020-04-28,431,7904,,,,,,,10818,5843,14282,211196,138125,270731,1421183,1030760,1910013,0.815567302658,0.700826389543,0.856501147464
2020-04-29,350,8254,,,,,,,10433,5472,13829,203747,130121,262209,1431616,1036233,1923841,0.815077503911,0.700816391119,0.855965216842
2020-04-30,483,8737,,,,,,,10062,5124,13383,196558,122523,253946,1441678,1041357,1937224,0.814606010855,0.700781781037,0.855399107032
2020-05-01,335,9072,,,,,,,9703,4804,12957,189618,115343,245930,1451381,1046162,1950180,0.814141399853,0.700674046523,0.854866465414
2020-05-02,230,9302,,,,,,,9356,4517,12521,182917,108551,238131,1460738,1050679,1962700,0.813691220915,0.700559690391,0.854303945469
2020-05-03,154,9456,,,,,,,9021,4241,12113,176446,102165,230556,1469759,1054920,1974812,0.81323478311,0.700465801332,0.85378425302
2020-05-04,63,9519,,,,,,,8697,3977,11718,170196,96101,223209,1478456,1058897,1986529,0.812779663808,0.700330432842,0.853248397281
2020-05-05,344,9863,,,,,,,8384,3728,11321,164158,90365,216053,1486839,1062625,1997850,0.812322767099,0.700243815483,0.852699643013
2020-05-06,324,10187,,,,,,,8081,3495,10956,158324,84933,209120,1494920,1066120,2008805,0.811869440414,0.700166550546,0.852180846509
2020-05-07,273,10460,,,,,,,7788,3270,10603,152687,79802,202410,1502707,1069391,2019408,0.811421287395,0.700142481008,0.851643043709
2020-05-08,175,10635,,,,,,,7505,3066,10243,147240,74969,195886,1510212,1072457,2029651,0.810981199145,0.699977992144,0.851117825067
2020-05-09,170,10805,,,,,,,7231,2884,9901,141975,70364,189546,1517443,1075342,2039551,0.810552811333,0.699793533535,0.850609239528
2020-05-10,157,10962,,,,,,,6966,2710,9570,136887,66007,183385,1524409,1078052,2049120,0.810138033266,0.699678424374,0.850093212465
2020-05-11,91,11053,,,,,,,6710,2547,9245,131969,61916,177384,1531118,1080600,2058364,0.809738702609,0.699542272585,0.849652878807
2020-05-12,203,11256,,,,,,,6462,2386,8934,127216,58070,171567,1537581,1082987,2067297,0.809354473647,0.699414550957,0.849140387849
2020-05-13,192,11448,,,,,,,6223,2236,8631,122621,54462,165916,1543804,1085223,2075928,0.808985045818,0.699294820807,0.848643388279
2020-05-14,241,11689,,,,,,,5991,2095,8338,118179,51085,160425,1549795,1087318,2084266,0.808630171327,0.699182692339,0.848161507308
2020-05-15,206,11895,,,,,,,5767,1965,8062,113884,47927,155104,1555562,1089284,2092328,0.808289664016,0.699077823599,0.847694374825
2020-05-16,118,12013,,,,,,,5551,1837,7794,109732,44960,149942,1561113,1091122,2100121,0.807963410206,0.698979919086,0.847241625645
2020-05-17,105,12118,,,,,,,5341,1716,7527,105716,42159,144948,1566454,1092838,2107648,0.807651382621,0.69888873481,0.846892545807
2020-05-18,82,12200,,,,,,,5138,1603,7257,101833,39522,140092,1571592,1094442,2114904,0.807353658017,0.698804084435,0.846498011619
2020-05-19,149,12349,,,,,,,4942,1498,7007,98078,37043,135381,1576534,1095941,2121910,0.807070439438,0.698725848396,0.846116148881
2020-05-20,171,12520,,,,,,,4752,1399,6759,94447,34715,130819,1581286,1097341,2128669,0.806802084105,0.698703563926,0.845746799148
2020-05-21,103,12623,,,,,,,4568,1306,6518,90935,32526,126382,1585854,1098647,2135186,0.806549138345,0.698672769777,0.845389853295
2020-05-22,146,12769,,,,,,,4390,1218,6287,87537,30474,122066,1590245,1099865,2141473,0.80631238146,0.69862360924,0.845045266786
2020-05-23,100,12869,,,,,,,4219,1134,6061,84251,28542,117883,1594463,1100999,2147533,0.806092880819,0.698570277281,0.844722360113
2020-05-24,58,12927,,,,,,,4055,1058,5846,81076,26716,113828,1598519,1102058,2153378,0.805892058787,0.698524097672,0.84459952054
2020-05-25,14,12941,,,,,,,3900,989,5639,78010,24995,109897,1602419,1103048,2159017,0.8057117556,0.698485924233,0.844368132163
2020-05-26,53,12994,,,,,,,3750,922,5436,75050,23370,106089,1606168,1103970,2164453,0.805554230002,0.698558557483,0.844173144491
2020-05-27,149,13143,,,,,,,3605,860,5239,72192,21844,102394,1609773,1104831,2169691,0.805422454874,0.698789155865,0.844059407832
2020-05-28,75,13218,,,,,,,3465,802,5052,69435,20410,98815,1613239,1105633,2174743,0.80532038764,0.698956482135,0.843939954027
2020-05-29,127,13345,,,,,,,3332,748,4873,66776,19063,95350,1616571,1106382,2179615,0.805253039571,0.698943990133,0.843827020782
2020-05-30,105,13450,,,,,,,3204,699,4699,64213,17797,91987,1619775,1107082,2184314,0.805226730244,0.698979336565,0.843825701871
2020-05-31,68,13518,,,,,,,3081,655,4534,61743,16614,88726,1622856,1107737,2188847,0.805249407364,0.699013444874,0.843793934696
2020-06-01,29,13547,,,,,,,2964,613,4380,59366,15511,85580,1625820,1108350,2193227,0.805331064203,0.699093531882,0.843836460342
2020-06-02,52,13599,,,,,,,2851,573,4228,57079,14481,82551,1628671,1108924,2197455,0.805484233317,0.699518120423,0.844494804144
2020-06-03,111,13710,,,,,,,2743,537,4082,54879,13520,79626,1631413,1109461,2201536,0.80572454618,0.699926632632,0.845134805262
2020-06-04,95,13805,,,,,,,2639,503,3940,52766,12624,76807,1634052,1109965,2205475,0.80607139288,0.700131107117,0.845337693727
2020-06-05,82,13887,,,,,,,2540,472,3804,50738,11791,74093,1636592,1110438,2209279,0.806548679087,0.700984091596,0.846197277012
2020-06-06,58,13945,,,,,,,2445,442,3675,48793,11015,71481,1639038,1110881,2212954,0.807185660455,0.701771098431,0.847838668719
2020-06-07,71,14016,,,,,,,2355,414,3553,46929,10295,68974,1641393,1111295,2216506,0.808017803737,0.703240983133,0.850398857252
2020-06-08,39,14055,,,,,,,2269,390,3441,45143,9627,66568,1643662,1111686,2219946,0.809087570531,0.705094790607,0.853432094295
2020-06-09,93,14148,,,,,,,2187,367,3335,43430,9005,64265,1645849,1112053,2223281,0.810444964903,0.707278010618,0.856648186393
2020-06-10,76,14224,,,,,,,2110,346,3222,41790,8429,62050,1647958,1112399,2226502,0.81214759872,0.710452899321,0.861005261238
2020-06-11,67,14291,,,,,,,2036,328,3126,40222,7896,59937,1649995,1112728,2229628,0.814259928799,0.714307604495,0.867928682875
2020-06-12,50,14341,,,,,,,1967,312,3042,38724,7406,57927,1651962,1113040,2232669,0.81685123646,0.718816984296,0.874495128122
2020-06-13,135,14476,,,,,,,1903,296,2959,37294,6955,56012,1653865,1113337,2235627,0.819991912742,0.724719688941,0.885661133855
2020-06-14,39,14515,,,,,,,1842,280,2893,35932,6535,54207,1655707,1113617,2238520,0.82374777612,0.734600589325,0.897113645102
2020-06-15,50,14565,,,,,,,1786,266,2841,34637,6146,52514,1657494,1113883,2241361,0.828172571219,0.73946944242,0.910449432903
2020-06-16,86,14651,,,,,,,1735,252,2797,33408,5785,50930,1659228,1114136,2244157,0.833299479139,0.743117177056,0.925981855187
2020-06-17,43,14694,,,,,,,1687,243,2765,32245,5455,49468,1660916,1114379,2246922,0.839133212759,0.745337749506,0.942577583483
2020-06-18,35,14729,,,,,,,1644,233,2760,31147,5151,48146,1662560,1114613,2249681,0.845644647774,0.747853096963,0.966401350106
2020-06-19,33,14762,,,,,,,1606,226,2754,30113,4874,46960,1664166,1114840,2252435,0.85276952836,0.751186854675,0.990700042584
2020-06-20,23,14785,,,,,,,1571,219,2777,29144,4621,45933,1665737,1115060,2255212,0.86041157724,0.755879348367,1.00981217484
2020-06-21,17,14802,,,,,,,1540,216,2810,28239,4395,45068,1667277,1115276,2258021,0.868448934675,0.759019001587,1.02428990508
2020-06-22,38,14840,,,,,,,1513,215,2851,27397,4197,44366,1668789,1115492,2260872,0.876742069212,0.761393150407,1.03988422548
2020-06-23,53,14893,,,,,,,1489,211,2874,26617,4017,43799,1670278,1115703,2263745,0.885141515803,0.763956676892,1.05700041437
2020-06-24,51,14944,,,,,,,1468,208,2900,25898,3858,43365,1671746,1115912,2266645,0.893494684944,0.766648224501,1.0701564535
2020-06-25,-72,14872,,,,,,,1451,204,2944,25239,3717,43087,1673197,1116117,2269589,0.90165190738,0.766602670783,1.08095119064
2020-06-26,42,14914,,,,,,,1436,201,3006,24638,3589,42967,1674633,1116318,2272594,0.909472352501,0.766437867652,1.08873774902
2020-06-27,34,14948,,,,,,,1423,202,3053,24094,3479,42979,1676056,1116520,2275647,0.916830343042,0.766743914807,1.09742608641
2020-06-28,27,14975,,,,,,,1413,202,3111,23604,3385,43131,1677469,1116722,2278758,0.923621998498,0.766695192262,1.10451399999
2020-06-29,17,14992,,,,,,,1405,205,3177,23166,3310,43414,1678874,1116928,2281934,0.929771355273,0.766523633904,1.10957839809
2020-06-30,43,15035,,,,,,,1398,209,3243,22778,3254,43816,1680272,1117138,2285176,0.935234546547,0.766461407165,1.11516402741
2020-07-01,43,15078,,,,,,,1393,207,3317,22436,3209,44337,1681665,1117345,2288493,0.940000693555,0.766233460137,1.11707251995
2020-07-02,29,15107,,,,,,,1389,201,3396,22138,3168,44967,1683054,1117547,2291888,0.944088974085,0.765841983404,1.11888148645
2020-07-03,57,15164,,,,,,,1387,199,3478,21881,3133,45685,1684441,1117747,2295366,0.947542505706,0.765593789305,1.12180641622
2020-07-04,25,15189,,,,,,,1386,193,3563,21661,3100,46494,1685827,1117941,2298928,0.95042055775,0.765523904494,1.12445480877
2020-07-05,22,15211,,,,,,,1386,189,3651,21476,3070,47368,1687212,1118130,2302579,0.952790777859,0.76538954157,1.12666970527
2020-07-06,18,15229,,,,,,,1386,181,3741,21322,3035,48299,1688599,1118312,2306320,0.954722672694,0.765283826821,1.1284650962
2020-07-07,52,15281,,,,,,,1388,178,3821,21198,2998,49269,1689987,1118490,2310140,0.956282903404,0.765186112768,1.13045042005
2020-07-08,51,15332,,,,,,,1391,173,3906,21100,2961,50301,1691378,1118664,2314046,0.957532387918,0.76502978123,1.13203162873
2020-07-09,116,15448,,,,,,,1394,167,3993,21026,2919,51393,1692772,1118832,2318038,0.958521699049,0.764940072059,1.13319165951
2020-07-10,31,15479,,,,,,,1399,161,4082,20974,2876,52531,1694171,1118993,2322119,0.959290960669,0.764833108059,1.13398467198
2020-07-11,46,15525,,,,,,,1403,155,4173,20941,2831,53698,1695574,1119149,2326291,0.959885748679,0.764937135316,1.13427129466
2020-07-12,0,15525,,,,,,,1409,151,4266,20927,2780,54910,1696983,1119300,2330557,0.960330120073,0.764821650804,1.13473342603
2020-07-13,35,15560,,,,,,,1415,145,4356,20929,2723,56155,1698399,1119446,2334912,0.960653738477,0.764758903602,1.13425310119
2020-07-14,22,15582,,,,,,,1422,141,4464,20947,2660,57442,1699821,1119588,2339376,0.960858728652,0.764701584401,1.13425579617
2020-07-15,52,15634,,,,,,,1430,137,4558,20979,2588,58758,1701251,1119726,2343934,0.960977426112,0.764659795817,1.13445349641
2020-07-16,31,15665,,,,,,,1438,133,4650,21024,2513,60091,1702688,1119859,2348584,0.961000423392,0.764618610379,1.13458385007
2020-07-17,19,15684,,,,,,,1446,129,4754,21081,2440,61449,1704134,1119988,2353337,0.960943312099,0.764615296834,1.13475518871
2020-07-18,15,15699,,,,,,,1455,126,4857,21149,2368,62827,1705590,1120115,2358193,0.960792874825,0.764545942981,1.1344541709
2020-07-19,7,15706,,,,,,,1465,126,4956,21228,2300,64220,1707054,1120242,2363148,0.960559237719,0.764544807548,1.13402818834
2020-07-20,9,15715,,,,,,,1474,124,5064,21316,2236,65633,1708528,1120367,2368212,0.960203434794,0.764539807795,1.13351404218
2020-07-21,22,15737,,,,,,,1484,123,5130,21414,2178,67022,1710012,1120490,2373341,0.959735812451,0.764540027866,1.13291002507
2020-07-22,-30,15707,,,,,,,1494,120,5207,21519,2120,68408,1711506,1120611,2378548,0.95911800545,0.764601038243,1.13252041078
2020-07-23,23,15730,,,,,,,1504,119,5289,21632,2066,69792,1713010,1120731,2383837,0.958338522196,0.764606875939,1.13171411424
2020-07-24,35,15765,,,,,,,1513,118,5353,21751,2017,71152,1714523,1120849,2389189,0.957358755625,0.764610831353,1.13096499466
2020-07-25,11,15776,,,,,,,1522,117,5424,21875,1973,72494,1716046,1120966,2394613,0.956164056965,0.764647887195,1.13018183729
2020-07-26,11,15787,,,,,,,1531,117,5488,22002,1935,73809,1717576,1121084,2400100,0.95472176575,0.764642825518,1.12937564714
2020-07-27,17,15804,,,,,,,1539,117,5592,22132,1901,75136,1719115,1121201,2405692,0.953020962343,0.764637908476,1.12853093828
2020-07-28,21,15825,,,,,,,1546,115,5667,22262,1870,76447,1720661,1121316,2411358,0.951038110344,0.76463312882,1.12800524804
2020-07-29,-27,15798,,,,,,,1551,115,5699,22391,1844,77681,1722212,1121432,2417056,0.948783098752,0.764628479436,1.12753541035
2020-07-30,11,15809,,,,,,,1556,115,5809,22518,1821,78932,1723768,1121547,2422865,0.946254308959,0.764623953581,1.12632038324
2020-07-31,10,15819,,,,,,,1559,113,5845,22639,1801,80126,1725327,1121661,2428709,0.943473293284,0.764619544849,1.12535955443
2020-08-01,11,15830,,,,,,,1561,113,5860,22754,1785,81232,1726888,1121774,2434568,0.940460503738,0.764615247175,1.12417064458
2020-08-02,6,15836,,,,,,,1561,110,5907,22860,1770,82283,1728449,1121885,2440475,0.937242204508,0.764472684759,1.1226119483
2020-08-03,10,15846,,,,,,,1560,107,5914,22955,1750,83241,1730009,1121992,2446389,0.933850455921,0.764469222951,1.1218440844
2020-08-04,11,15857,,,,,,,1557,104,5942,23038,1729,84119,1731567,1122096,2452330,0.930323125811,0.764465823397,1.11999349127
2020-08-05,-15,15842,,,,,,,1553,100,6028,23107,1707,85018,1733120,1122197,2458358,0.926703180282,0.764462482877,1.11745634296
2020-08-06,7,15849,,,,,,,1547,98,6065,23160,1685,85875,1734667,1122296,2464423,0.923036710538,0.764459198339,1.11606630407
2020-08-07,0,15849,,,,,,,1540,96,6036,23197,1661,86622,1736207,1122393,2470458,0.919369682951,0.764455966889,1.11455044913
2020-08-08,20,15869,,,,,,,1531,93,6035,23214,1637,87304,1737738,1122486,2476493,0.915744032142,0.76445278578,1.11104534445
2020-08-09,5,15874,,,,,,,1522,91,5922,23214,1611,87803,1739259,1122578,2482415,0.913123005541,0.766036087752,1.1068802384
2020-08-10,4,15878,,,,,,,1511,88,5981,23193,1582,88295,1740770,1122666,2488395,0.910602322792,0.767644768186,1.10221436417
2020-08-11,12,15890,,,,,,,1499,86,6048,23153,1551,88751,1742269,1122753,2494442,0.90819685001,0.769470642824,1.098142119
2020-08-12,-5,15885,,,,,,,1486,84,6077,23093,1521,89162,1743754,1122838,2500519,0.905913073294,0.771242848962,1.09385252692
2020-08-13,8,15893,,,,,,,1472,83,5976,23014,1488,89438,1745226,1122921,2506494,0.90375149957,0.772194575111,1.0893403617
2020-08-14,10,15903,,,,,,,1457,81,5885,22914,1455,89514,1746682,1123002,2512378,0.901709207466,0.772861015364,1.08485084222
2020-08-15,7,15910,,,,,,,1441,79,5889,22796,1421,89559,1748123,1123082,2518267,0.899781893482,0.77363103638,1.07952069242
2020-08-16,2,15912,,,,,,,1424,78,5853,22659,1386,89552,1749547,1123160,2524119,0.897965173762,0.774524825819,1.07374666062
2020-08-17,4,15916,,,,,,,1407,76,5863,22505,1352,89508,1750954,1123237,2529982,0.89625523229,0.775928409135,1.06645483361
2020-08-18,9,15925,,,,,,,1389,75,5850,22333,1320,89444,1752343,1123313,2535832,0.894649066342,0.77775492607,1.05889377444
2020-08-19,1,15926,,,,,,,1370,74,5860,22146,1290,89361,1753713,1123387,2541691,0.893144601049,0.778846731708,1.05135216174
2020-08-20,6,15932,,,,,,,1350,73,5838,21943,1262,89171,1755063,1123460,2547529,0.891740833811,0.780122811892,1.04280041664
2020-08-21,9,15941,,,,,,,1330,72,5827,21726,1236,88933,1756393,1123532,2553355,0.890438025002,0.781549322566,1.03372043967
2020-08-22,2,15943,,,,,,,1310,71,5799,21496,1211,88695,1757703,1123604,2559153,0.889237858495,0.782516049703,1.02436999841
2020-08-23,3,15946,,,,,,,1289,70,5771,21254,1187,88431,1758992,1123674,2564924,0.888143462251,0.783439200965,1.01247300418
2020-08-24,0,15946,,,,,,,1269,69,5692,21001,1165,88201,1760260,1123744,2570616,0.887662628433,0.784810910079,1.0044237747
2020-08-25,7,15953,,,,,,,1248,68,5607,20739,1145,87828,1761509,1123812,2576222,0.887294772496,0.786525277645,0.998585549109
2020-08-26,-39,15914,,,,,,,1228,67,5532,20468,1126,87312,1762737,1123879,2581753,0.887045557898,0.787730800547,0.991304136926
2020-08-27,7,15921,,,,,,,1207,66,5412,20190,1107,86647,1763944,1123945,2587165,0.886920216451,0.789229460783,0.985505625643
2020-08-28,9,15930,,,,,,,1187,64,5227,19905,1089,85898,1765130,1124010,2592392,0.886922723074,0.790524258873,0.981131291589
2020-08-29,3,15933,,,,,,,1167,64,5041,19615,1071,85054,1766297,1124074,2597432,0.887055185164,0.791909776472,0.978102589213
2020-08-30,4,15937,,,,,,,1147,63,4897,19321,1055,84062,1767444,1124138,2602329,0.887317441046,0.792204191338,0.977731807349
2020-08-31,8,15945,,,,,,,1127,62,4833,19024,1039,83042,1768571,1124200,2607161,0.887706923264,0.793630462869,0.978526532115
2020-09-01,5,15950,,,,,,,1108,61,4672,18726,1024,81851,1769680,1124262,2611832,0.888218794989,0.795052553428,0.980568507292
2020-09-02,14,15964,,,,,,,1090,60,4641,18426,1009,80642,1770769,1124323,2616473,0.888846280189,0.796324368859,0.979431861641
2020-09-03,7,15971,,,,,,,1071,60,4607,18128,996,79389,1771841,1124383,2621080,0.889581126815,0.79784393562,0.978303563948
