date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,168,79,302,1240,630,2095,1341,684,2254,1.39764142603,1.10730534225,1.83846248792
2020-03-24,,,,,,,,,182,83,331,1389,696,2372,1523,768,2584,1.37402565955,1.0824499382,1.78233881873
2020-03-25,,,,,,,,,199,90,364,1555,768,2682,1723,858,2947,1.34567935362,1.0543412377,1.75235567007
2020-03-26,,,,,,,,,215,97,393,1736,848,3022,1938,956,3340,1.31266094855,1.02478544909,1.72907690684
2020-03-27,,,,,,,,,228,101,421,1931,931,3390,2166,1057,3761,1.27540261706,0.989830589323,1.68473176095
2020-03-28,,,,,,,,,239,105,437,2136,1018,3774,2405,1162,4198,1.23467627304,0.949384791231,1.61894090027
2020-03-29,,,,,,,,,249,108,454,2351,1109,4174,2653,1271,4651,1.19149030736,0.91074233847,1.56264239461
2020-03-30,1,1,,,,,,,257,111,465,2526,1176,4506,2910,1382,5116,1.14696284299,0.873350382679,1.52114384883
2020-03-31,0,1,,,,,,,264,114,481,2708,1247,4856,3174,1496,5597,1.10221351372,0.840103441301,1.48160087521
2020-04-01,0,1,,,,,,,268,116,488,2891,1319,5206,3442,1613,6084,1.05829518194,0.807442367959,1.43389300083
2020-04-02,1,2,,,,,,,270,117,497,3069,1388,5551,3712,1730,6581,1.01616427286,0.783041654337,1.37662260691
2020-04-03,0,2,,,,,,,269,117,502,3233,1451,5873,3981,1847,7082,0.97667035081,0.761364974084,1.30820268926
2020-04-04,0,2,,,,,,,268,115,504,3374,1503,6157,4249,1963,7586,0.940540868731,0.744950740386,1.23462982275
2020-04-05,1,3,,,,,,,265,114,497,3496,1547,6404,4514,2077,8082,0.908345263392,0.731101017735,1.15159421376
2020-04-06,1,4,,,,,,,261,112,488,3601,1585,6617,4774,2190,8569,0.880441903226,0.722396314616,1.09440834602
2020-04-07,0,4,,,,,,,255,111,476,3689,1617,6791,5030,2302,9045,0.856932489152,0.715355860957,1.03874746252
2020-04-08,0,4,,,,,,,250,110,458,3756,1643,6919,5279,2412,9502,0.83765481832,0.710258021362,0.99846841874
2020-04-09,1,5,,,,,,,244,109,442,3800,1662,6997,5523,2521,9944,0.822227751081,0.706904120131,0.970731159446
2020-04-10,0,5,,,,,,,238,106,432,3823,1671,7035,5761,2628,10375,0.810133501182,0.70469345101,0.945847434564
2020-04-11,0,5,,,,,,,231,104,412,3826,1674,7026,5992,2732,10787,0.800806203933,0.702956142416,0.929440656447
2020-04-12,1,6,,,,,,,225,101,398,3812,1671,6987,6217,2834,11184,0.793701452459,0.701613761778,0.918093957573
2020-04-13,2,8,,,,,,,219,99,381,3783,1662,6913,6436,2933,11564,0.788337596179,0.700793836212,0.911737117948
2020-04-14,1,9,,,,,,,213,98,370,3739,1649,6819,6649,3032,11934,0.784312258242,0.700144744947,0.908150385458
2020-04-15,1,10,,,,,,,207,95,355,3683,1630,6692,6857,3127,12289,0.781302396852,0.699712976307,0.905557683419
2020-04-16,2,12,,,,,,,202,94,344,3617,1608,6548,7059,3221,12632,0.779055745246,0.699398382225,0.903425891908
2020-04-17,4,16,,,,,,,196,92,335,3543,1582,6386,7255,3313,12967,0.777379061256,0.69907555356,0.902051691554
2020-04-18,0,16,,,,,,,191,89,324,3465,1555,6209,7446,3403,13290,0.776126273686,0.698843979908,0.900990584068
2020-04-19,2,18,,,,,,,186,87,312,3383,1527,6016,7632,3490,13601,0.775187966722,0.698670292729,0.900314037276
2020-04-20,6,24,,,,,,,181,85,301,3300,1498,5821,7813,3576,13902,0.774482677876,0.698529992205,0.899845218281
2020-04-21,2,26,,,,,,,177,83,296,3216,1468,5629,7990,3659,14197,0.773949993158,0.698299704221,0.899523063258
2020-04-22,1,27,,,,,,,172,81,288,3132,1438,5440,8162,3740,14485,0.77354521383,0.698156484165,0.899265643294
2020-04-23,4,31,,,,,,,168,79,282,3050,1408,5265,8330,3820,14766,0.773235309261,0.697967835037,0.899100357244
2020-04-24,1,32,,,,,,,163,78,276,2970,1377,5098,8493,3898,15041,0.772995881375,0.697809768549,0.898961727721
2020-04-25,0,32,,,,,,,159,76,268,2892,1346,4935,8652,3974,15309,0.772808905321,0.697727470807,0.898878269341
2020-04-26,2,34,,,,,,,155,74,262,2816,1316,4784,8808,4049,15570,0.77266105635,0.697660294315,0.898798263027
2020-04-27,0,34,,,,,,,152,72,256,2742,1287,4642,8960,4121,15826,0.772542474826,0.697568104738,0.898706642298
2020-04-28,4,38,,,,,,,148,70,252,2671,1257,4513,9108,4191,16077,0.772445856403,0.697485041248,0.898655987817
2020-04-29,0,38,,,,,,,144,68,245,2603,1228,4388,9252,4260,16321,0.772365942732,0.697420141165,0.89861739837
2020-04-30,3,41,,,,,,,141,66,240,2536,1199,4273,9393,4326,16561,0.772300031475,0.697351884605,0.89855336773
2020-05-01,5,46,,,,,,,138,64,237,2472,1170,4166,9531,4391,16798,0.77224453598,0.697307467493,0.898497182285
2020-05-02,2,48,,,,,,,134,63,233,2410,1141,4064,9665,4454,17030,0.77220108559,0.69728138472,0.898456613077
2020-05-03,0,48,,,,,,,131,61,228,2350,1112,3967,9796,4515,17257,0.772164918493,0.69724865447,0.898410364029
2020-05-04,0,48,,,,,,,128,59,223,2292,1085,3879,9924,4575,17480,0.772139426358,0.697228884493,0.898385382025
2020-05-05,0,48,,,,,,,125,58,219,2236,1058,3796,10050,4634,17698,0.772123677311,0.697221319575,0.898372491519
2020-05-06,2,50,,,,,,,122,56,216,2182,1031,3716,10172,4691,17913,0.772115615941,0.697258055677,0.898350058566
2020-05-07,1,51,,,,,,,119,55,213,2129,1005,3641,10291,4746,18125,0.772117037013,0.697263759921,0.898330647748
2020-05-08,1,52,,,,,,,117,53,210,2078,979,3569,10408,4800,18335,0.772129071394,0.697261838605,0.898322329496
2020-05-09,0,52,,,,,,,114,52,207,2029,953,3501,10522,4852,18542,0.772154759398,0.697255888651,0.898306452145
2020-05-10,2,54,,,,,,,111,50,204,1981,928,3436,10633,4903,18745,0.772196836559,0.697258405235,0.898296408047
2020-05-11,0,54,,,,,,,109,49,201,1934,903,3376,10742,4952,18946,0.772260305191,0.697303554673,0.898335632059
2020-05-12,4,58,,,,,,,106,47,199,1888,878,3319,10848,4999,19144,0.77235161941,0.697344519427,0.898366372429
2020-05-13,0,58,,,,,,,104,46,197,1844,853,3265,10951,5045,19341,0.772479267366,0.697402679205,0.898356707822
2020-05-14,2,60,,,,,,,101,44,194,1801,830,3214,11053,5090,19535,0.772654415058,0.697453836128,0.898405571074
2020-05-15,4,64,,,,,,,99,43,191,1758,807,3165,11151,5134,19725,0.772891752877,0.697529479885,0.898472563972
2020-05-16,0,64,,,,,,,96,42,189,1717,785,3116,11248,5176,19913,0.773210606306,0.69764167266,0.898596531668
2020-05-17,3,67,,,,,,,94,41,186,1677,763,3069,11342,5218,20099,0.773636388613,0.6977628737,0.898809977183
2020-05-18,1,68,,,,,,,92,40,183,1638,742,3025,11434,5258,20282,0.77420249215,0.697833314434,0.899197474068
2020-05-19,0,68,,,,,,,90,39,181,1599,721,2983,11524,5297,20462,0.774952734798,0.697956175837,0.899588021146
2020-05-20,1,69,,,,,,,88,37,179,1562,700,2944,11611,5335,20641,0.775944495773,0.698135459053,0.900133381952
2020-05-21,1,70,,,,,,,86,36,176,1525,680,2904,11697,5371,20816,0.777252683787,0.698292701002,0.900961689949
2020-05-22,2,72,,,,,,,84,35,173,1489,660,2864,11780,5407,20989,0.778974667744,0.698604215843,0.902149577765
2020-05-23,0,72,,,,,,,82,34,171,1454,641,2825,11862,5441,21160,0.781236243964,0.699138198025,0.90378674073
2020-05-24,0,72,,,,,,,80,33,170,1420,622,2788,11942,5475,21329,0.784198578825,0.699778895525,0.905799934714
2020-05-25,0,72,,,,,,,78,32,167,1387,604,2751,12020,5507,21496,0.788065799361,0.700551584239,0.908108058906
2020-05-26,0,72,,,,,,,76,31,166,1355,587,2716,12096,5539,21662,0.793092439443,0.701639631032,0.910924872976
2020-05-27,2,74,,,,,,,75,31,163,1323,570,2680,12171,5570,21824,0.799589222363,0.703060487123,0.920516152159
2020-05-28,0,74,,,,,,,74,30,161,1293,555,2644,12245,5601,21984,0.80792466795,0.704910910699,0.931312180133
2020-05-29,0,74,,,,,,,73,30,158,1265,540,2608,12317,5631,22142,0.818518924284,0.707481405575,0.943014791556
2020-05-30,1,75,,,,,,,72,29,157,1238,526,2574,12389,5660,22298,0.831825554435,0.711384379048,0.967438217223
2020-05-31,0,75,,,,,,,71,29,158,1213,512,2543,12460,5689,22455,0.848297715084,0.716724851239,0.990926042434
2020-06-01,1,76,,,,,,,71,28,157,1189,500,2513,12531,5718,22612,0.86833835689,0.723800142854,1.02968183543
2020-06-02,2,78,,,,,,,71,28,159,1169,488,2489,12603,5747,22770,0.892239977183,0.732371045628,1.0795366172
2020-06-03,0,78,,,,,,,72,28,162,1151,478,2470,12674,5776,22932,0.920125988107,0.745263914642,1.12287287842
2020-06-04,1,79,,,,,,,73,28,165,1136,469,2456,12747,5804,23096,0.951908631374,0.763963615376,1.19421066677
2020-06-05,5,84,,,,,,,75,28,169,1125,461,2448,12822,5833,23264,0.987274219353,0.785315760806,1.26220339887
2020-06-06,0,84,,,,,,,77,29,173,1119,455,2448,12899,5862,23437,1.02569675823,0.806825486215,1.31483319572
2020-06-07,0,84,,,,,,,80,29,181,1117,450,2458,12979,5891,23617,1.06647157421,0.833191973419,1.36216202316
2020-06-08,0,84,,,,,,,84,30,190,1121,447,2478,13063,5922,23807,1.10875701741,0.869891950987,1.41301511743
2020-06-09,0,84,,,,,,,88,31,199,1132,446,2510,13151,5954,24005,1.15161650279,0.908266734307,1.45666386746
2020-06-10,1,85,,,,,,,94,33,208,1149,448,2552,13245,5987,24213,1.19406001644,0.953588553565,1.48279041886
2020-06-11,1,86,,,,,,,100,35,219,1173,452,2608,13344,6023,24431,1.23509148638,1.00998591255,1.51248716668
2020-06-12,2,88,,,,,,,106,37,226,1206,459,2674,13451,6060,24657,1.27376871892,1.05791499368,1.54352269864
2020-06-13,0,88,,,,,,,114,40,238,1247,470,2753,13565,6101,24895,1.30927653891,1.09553491321,1.568077859
2020-06-14,0,88,,,,,,,122,43,250,1298,484,2846,13687,6144,25144,1.34100264224,1.13841377632,1.58720080097
2020-06-15,0,88,,,,,,,132,46,267,1359,501,2956,13819,6191,25411,1.3685955685,1.17754500117,1.60190873643
2020-06-16,0,88,,,,,,,142,51,286,1430,524,3085,13961,6242,25696,1.39198371074,1.20252538286,1.61311111456
2020-06-17,0,88,,,,,,,153,55,304,1512,550,3230,14114,6298,26000,1.41134690836,1.22569191413,1.62167534576
2020-06-18,0,88,,,,,,,166,60,324,1605,582,3392,14280,6358,26324,1.42705098349,1.2358670382,1.62865282439
2020-06-19,0,88,,,,,,,179,65,345,1712,619,3573,14459,6424,26669,1.43956781775,1.25269748991,1.63347738055
2020-06-20,0,88,,,,,,,194,71,375,1831,662,3779,14652,6495,27043,1.44940273575,1.26974362173,1.63659106546
2020-06-21,1,89,,,,,,,209,78,407,1963,711,4013,14862,6574,27449,1.45703258691,1.28403128779,1.63893531338
2020-06-22,0,89,,,,,,,227,86,434,2109,768,4266,15088,6660,27882,1.46287904392,1.29583074454,1.64049687943
2020-06-23,3,92,,,,,,,245,94,464,2271,832,4540,15334,6755,28346,1.46730891521,1.30545470956,1.64066743012
2020-06-24,0,92,,,,,,,266,104,497,2448,904,4838,15599,6859,28843,1.47060006856,1.31322270503,1.64114898621
2020-06-25,0,92,,,,,,,288,114,536,2642,986,5166,15887,6973,29378,1.47297487284,1.31943835661,1.64138957668
2020-06-26,0,92,,,,,,,311,125,576,2854,1075,5523,16198,7099,29954,1.47461553858,1.32438334502,1.64139359305
2020-06-27,1,93,,,,,,,337,137,624,3084,1175,5921,16535,7236,30578,1.47562254336,1.32828620909,1.64169452472
2020-06-28,0,93,,,,,,,365,148,667,3335,1283,6350,16900,7384,31244,1.47608064507,1.33117014215,1.64162633118
2020-06-29,0,93,,,,,,,395,161,721,3608,1400,6821,17295,7545,31965,1.47596574192,1.33290610984,1.64188961076
2020-06-30,0,93,,,,,,,427,176,781,3903,1530,7335,17722,7722,32745,1.47530803664,1.33206717866,1.64178827859
2020-07-01,0,93,,,,,,,462,193,843,4224,1672,7892,18185,7915,33588,1.47400005662,1.32848480481,1.64155233746
2020-07-02,0,93,,,,,,,500,211,914,4570,1829,8502,18684,8127,34502,1.47198326076,1.32362761578,1.64110957336
2020-07-03,0,93,,,,,,,540,231,978,4944,2000,9156,19224,8358,35479,1.46909655073,1.31709168848,1.64034931147
2020-07-04,1,94,,,,,,,582,254,1046,5347,2189,9856,19806,8613,36524,1.46521352463,1.30840500176,1.63894684473
2020-07-05,0,94,,,,,,,627,277,1111,5780,2395,10592,20433,8891,37635,1.46010410728,1.29706488933,1.63744677563
2020-07-06,1,95,,,,,,,674,303,1175,6245,2620,11361,21107,9194,38810,1.45363718012,1.26896483148,1.63537088721
2020-07-07,0,95,,,,,,,723,329,1243,6742,2863,12171,21830,9524,40052,1.4456098705,1.24137600576,1.63273114867
2020-07-08,0,95,,,,,,,774,358,1315,7270,3127,13021,22604,9882,41367,1.43590563469,1.23332853042,1.62904194679
2020-07-09,0,95,,,,,,,826,388,1392,7831,3411,13915,23430,10270,42758,1.42441016955,1.20892085489,1.62418271384
2020-07-10,0,95,,,,,,,879,420,1446,8423,3717,14825,24309,10691,44203,1.41110681777,1.17684848805,1.61779510624
2020-07-11,1,96,,,,,,,933,455,1506,9044,4047,15754,25242,11146,45708,1.39600735115,1.14826848722,1.60944733674
2020-07-12,0,96,,,,,,,986,493,1561,9693,4404,16691,26228,11640,47268,1.37918140037,1.12391014829,1.59870311573
2020-07-13,1,97,,,,,,,1039,536,1611,10368,4792,17635,27268,12177,48878,1.36076090382,1.09833866057,1.58471567988
2020-07-14,0,97,,,,,,,1091,573,1651,11064,5205,18564,28359,12751,50529,1.34094363317,1.07738648765,1.56657946834
2020-07-15,1,98,,,,,,,1141,613,1691,11777,5641,19474,29500,13364,52219,1.31999089585,1.05743516637,1.54402205288
2020-07-16,1,99,,,,,,,1190,659,1727,12505,6107,20358,30689,14023,53945,1.29821527967,1.0476073386,1.52887740037
2020-07-17,1,100,,,,,,,1236,705,1774,13241,6601,21217,31925,14729,55719,1.27595781123,1.03529064854,1.52466546075
2020-07-18,0,100,,,,,,,1279,754,1811,13980,7125,22051,33204,15484,57529,1.25355896056,1.02435301497,1.51344704275
2020-07-19,0,100,,,,,,,1319,803,1847,14717,7673,22852,34523,16287,59376,1.23133222449,1.01440173798,1.49826199075
2020-07-20,0,100,,,,,,,1357,859,1881,15448,8255,23622,35880,17146,61256,1.20954899871,1.00549274727,1.4840401202
2020-07-21,1,101,,,,,,,1391,905,1925,16165,8857,24372,37272,18052,63181,1.18843739046,0.998653117047,1.46931783507
2020-07-22,0,101,,,,,,,1423,958,1953,16865,9486,25082,38694,19011,65133,1.16818938699,0.992214452858,1.45159411717
2020-07-23,1,102,,,,,,,1451,980,1987,17541,10109,25754,40145,19991,67120,1.14896724448,0.987145330695,1.43036296763
2020-07-24,1,103,,,,,,,1476,1000,2030,18191,10721,26392,41621,20992,69150,1.13090362298,0.981867861089,1.40548640876
2020-07-25,0,103,,,,,,,1498,1022,2051,18809,11323,26997,43118,22014,71200,1.11409676938,0.974071968461,1.37736111018
2020-07-26,0,103,,,,,,,1517,1045,2068,19393,11913,27560,44635,23060,73267,1.09860616179,0.968067061234,1.35111243536
2020-07-27,1,104,,,,,,,1533,1068,2092,19940,12488,28091,46168,24129,75359,1.08445316915,0.96334112606,1.32796215204
2020-07-28,4,108,,,,,,,1547,1081,2092,20447,13033,28572,47715,25211,77450,1.0716273659,0.959468750859,1.29940906084
2020-07-29,3,111,,,,,,,1558,1088,2105,20915,13548,29026,49273,26299,79554,1.06009566543,0.955029802828,1.27365252878
2020-07-30,1,112,,,,,,,1568,1096,2122,21341,14032,29457,50841,27396,81676,1.04981052266,0.949718841157,1.24723844459
2020-07-31,4,116,,,,,,,1575,1102,2145,21727,14475,29875,52417,28498,83820,1.04071487223,0.94655008603,1.2200132565
2020-08-01,0,116,,,,,,,1581,1106,2160,22073,14876,30262,53998,29605,85980,1.03274366246,0.942825167107,1.1897696619
2020-08-02,1,117,,,,,,,1586,1113,2162,22380,15234,30613,55584,30718,88142,1.02582342772,0.940497875027,1.16079540929
2020-08-03,0,117,,,,,,,1589,1121,2165,22650,15553,30931,57173,31840,90306,1.01987176989,0.9379315636,1.13866409724
2020-08-04,7,124,,,,,,,1591,1125,2170,22884,15819,31219,58764,32965,92475,1.01479809206,0.934691228988,1.11368790704
2020-08-05,0,124,,,,,,,1593,1126,2176,23085,16039,31470,60357,34091,94650,1.01050598636,0.931668725734,1.09812470025
2020-08-06,0,124,,,,,,,1593,1128,2173,23256,16208,31690,61950,35219,96822,1.00689685243,0.929709658571,1.08282181153
2020-08-07,3,127,,,,,,,1593,1129,2171,23398,16358,31874,63544,36349,98993,1.00387391281,0.928604463243,1.07524753024
2020-08-08,4,131,,,,,,,1593,1129,2170,23516,16487,32013,65136,37479,101162,1.00134581436,0.927337915283,1.07167115594
2020-08-09,8,139,,,,,,,1592,1125,2170,23610,16590,32133,66728,38605,103332,0.999229292349,0.926213214462,1.06846375103
2020-08-10,2,141,,,,,,,1591,1123,2175,23684,16667,32239,68319,39728,105506,0.997450721226,0.924103318258,1.06687039796
2020-08-11,6,147,,,,,,,1589,1124,2187,23741,16723,32335,69909,40852,107693,0.995946644179,0.92274813846,1.06497807702
2020-08-12,6,153,,,,,,,1588,1118,2197,23782,16760,32439,71496,41971,109889,0.994663516849,0.921279821962,1.06407686181
2020-08-13,0,153,,,,,,,1586,1118,2194,23809,16789,32529,73082,43089,112083,0.993556935634,0.9197096426,1.06336348579
2020-08-14,4,157,,,,,,,1584,1116,2200,23825,16809,32607,74666,44206,114283,0.992590589986,0.918545550952,1.06260873058
2020-08-15,3,160,,,,,,,1582,1112,2203,23832,16819,32666,76248,45318,116486,0.991735119384,0.917174508499,1.0618815309
2020-08-16,0,160,,,,,,,1580,1102,2212,23830,16815,32718,77828,46420,118697,0.990966994814,0.916529126694,1.06116412327
2020-08-17,0,160,,,,,,,1577,1096,2212,23821,16799,32768,79405,47517,120909,0.990267493986,0.915742193617,1.06045176483
2020-08-18,2,162,,,,,,,1575,1088,2220,23807,16765,32823,80980,48606,123128,0.989621802719,0.915030540423,1.0597096259
2020-08-19,4,166,,,,,,,1572,1080,2229,23788,16721,32883,82552,49687,125357,0.989018250889,0.914211525076,1.0587818737
2020-08-20,1,167,,,,,,,1570,1068,2241,23765,16664,32948,84122,50755,127597,0.988447677145,0.913250263895,1.05793854611
2020-08-21,4,171,,,,,,,1567,1061,2248,23739,16597,33023,85689,51817,129845,0.987902909375,0.912406703452,1.0572364713
2020-08-22,6,177,,,,,,,1564,1049,2256,23710,16517,33107,87254,52866,132100,0.987378345058,0.911921602138,1.05660303616
2020-08-23,2,179,,,,,,,1562,1034,2266,23679,16422,33204,88815,53901,134366,0.986869615492,0.911267275617,1.05601856773
2020-08-24,0,179,,,,,,,1560,1025,2278,23647,16321,33312,90376,54926,136643,0.987362947318,0.911350037946,1.05664879934
2020-08-25,8,187,,,,,,,1559,1014,2293,23615,16213,33431,91934,55941,138936,0.987868758228,0.912070200936,1.05768653448
2020-08-26,3,190,,,,,,,1558,1005,2312,23583,16093,33556,93492,56946,141248,0.988384566546,0.912066579564,1.05716509717
2020-08-27,8,198,,,,,,,1556,993,2330,23552,15968,33688,95048,57940,143577,0.988908793817,0.912655311693,1.05915573223
2020-08-28,3,201,,,,,,,1555,985,2347,23521,15835,33842,96604,58925,145924,0.989440192926,0.912307356286,1.0606723714
2020-08-29,14,215,,,,,,,1555,971,2365,23492,15690,34007,98159,59896,148289,0.989977768957,0.91256283421,1.06255234065
2020-08-30,-1,214,,,,,,,1555,960,2379,23465,15539,34182,99713,60857,150668,0.990520692969,0.911680375117,1.06394608103
2020-08-31,1,215,,,,,,,1554,949,2405,23440,15385,34375,101268,61806,153072,0.991068250465,0.91127871672,1.06540655314
2020-09-01,9,224,,,,,,,1555,940,2422,23417,15229,34585,102822,62747,155493,0.991619891117,0.91167427251,1.06671595304
2020-09-02,9,233,,,,,,,1555,928,2431,23397,15069,34796,104377,63675,157924,0.992175191284,0.911749541035,1.06880179078
2020-09-03,7,240,,,,,,,1556,913,2467,23381,14902,35035,105933,64589,160391,0.992733802673,0.911288621525,1.06976611901
2020-09-04,5,245,,,,,,,1557,901,2482,23368,14735,35276,107490,65491,162873,0.993295432534,0.910085394809,1.07299484818
2020-09-05,1,246,,,,,,,1558,888,2513,23358,14562,35541,109048,66379,165385,0.993859814072,0.909332168937,1.07608866357
2020-09-06,3,249,,,,,,,1560,876,2549,23354,14388,35834,110607,67255,167934,0.994426714496,0.908741493764,1.07741552917
2020-09-07,-1,248,,,,,,,1561,864,2576,23354,14218,36144,112169,68120,170509,0.994995933533,0.907241424743,1.07860651744
2020-09-08,4,252,,,,,,,1564,852,2605,23357,14046,36471,113732,68972,173114,0.995567293963,0.907366373939,1.08099047434
2020-09-09,3,255,,,,,,,1566,839,2635,23364,13871,36813,115299,69812,175748,0.996140632451,0.906615804775,1.0846552861
2020-09-10,3,258,,,,,,,1569,827,2666,23375,13693,37166,116868,70640,178414,0.996715790999,0.906101364274,1.08654589477
2020-09-11,6,264,,,,,,,1572,817,2699,23391,13517,37535,118440,71457,181112,0.997292615485,0.90505473261,1.08983299039
2020-09-12,2,266,,,,,,,1576,806,2733,23412,13338,37921,120015,72264,183844,0.997870956241,0.904356134522,1.09279543387
2020-09-13,1,267,,,,,,,1579,793,2774,23436,13161,38330,121595,73057,186618,0.998450666518,0.903062034516,1.09626317306
2020-09-14,11,278,,,,,,,1584,781,2806,23465,12981,38756,123178,73839,189423,0.999031600108,0.902307647683,1.09843126207
2020-09-15,5,283,,,,,,,1588,766,2833,23499,12799,39184,124767,74605,192255,0.999613608491,0.900119032491,1.10055300717
2020-09-16,10,293,,,,,,,1593,758,2891,23538,12617,39653,126360,75364,195146,1.00019653941,0.898364702242,1.1039539227
2020-09-17,4,297,,,,,,,1599,742,2943,23582,12431,40165,127959,76107,198089,1.00078023656,0.896743188292,1.10793632028
2020-09-18,3,300,,,,,,,1605,726,2983,23630,12244,40681,129563,76833,201071,1.00136453926,0.894861143433,1.11098024769
2020-09-19,11,311,,,,,,,1611,712,3022,23684,12054,41221,131174,77546,204093,1.00194928174,0.893616533554,1.11404576926
2020-09-20,3,314,,,,,,,1617,698,3077,23744,11865,41785,132792,78245,207169,1.00253429212,0.891652500958,1.11614041813
2020-09-21,,,4.9940969744,3,8,318.994096974,317,322,1625,686,3134,23809,11675,42370,134416,78931,210303,1.00311939154,0.890211696307,1.11843821126
2020-09-22,,,4.95055768304,3,8,323.944654657,320,329,1632,674,3201,23880,11486,42995,136048,79606,213504,1.00370439364,0.888827830139,1.12094574863
2020-09-23,,,4.90734759685,3,8,328.852002254,323,336,1640,665,3263,23957,11299,43653,137689,80271,216766,1.00428910414,0.887222449283,1.124220899
2020-09-24,,,4.86531268547,3,8,333.71731494,327,343,1649,650,3319,24040,11110,44336,139338,80922,220084,1.00487332041,0.885727624577,1.12680284837
2020-09-25,,,4.82432834073,3,8,338.54164328,330,351,1658,639,3377,24129,10921,45047,140996,81561,223461,1.00545683085,0.8843219814,1.1293297565
2020-09-26,,,4.78430575571,3,8,343.325949036,333,358,1668,626,3443,24225,10730,45792,142665,82188,226904,1.00603941426,0.882758475894,1.13272324557
2020-09-27,,,4.74518237734,2,8,348.071131414,336,365,1679,614,3506,24328,10538,46566,144343,82802,230409,1.00662083927,0.881489684085,1.13628623336
2020-09-28,,,4.70691186201,2,8,352.778043276,339,372,1690,602,3589,24438,10347,47380,146033,83405,233998,1.00720086376,0.880282993881,1.13983742055
2020-09-29,,,4.66945480504,2,8,357.447498081,342,379,1701,594,3673,24556,10160,48247,147734,84000,237670,1.00777923432,0.878654833958,1.14221090371
2020-09-30,,,4.63278039598,2,8,362.080278477,344,386,1714,584,3742,24681,9979,49157,149448,84585,241412,1.00835568569,0.876886260108,1.14464514276
2020-10-01,,,4.59686742116,2,8,366.677145898,347,394,1726,571,3824,24814,9792,50090,151174,85156,245235,1.00892994002,0.875452027848,1.14776033695
2020-10-02,,,4.56170253983,2,8,371.238848438,350,401,1740,557,3933,24955,9607,51079,152914,85714,249167,1.00950295711,0.87393361491,1.15134890362
2020-10-03,,,4.52727850212,2,8,375.76612694,352,408,1755,547,4052,25106,9428,52147,154669,86261,253218,1.01007722786,0.872462966891,1.15476363255
2020-10-04,,,4.49360510002,2,8,380.25973204,355,415,1770,534,4177,25265,9250,53302,156439,86796,257394,1.01064892783,0.871407448294,1.15823207097
2020-10-05,,,4.50206815392,2,8,384.761800194,358,423,1786,521,4305,25433,9073,54531,158225,87318,261699,1.01122182171,0.870356399622,1.16128016541
2020-10-06,,,4.51146898931,2,8,389.273269183,360,430,1803,508,4421,25611,8894,55818,160028,87826,266120,1.01179570002,0.869309750898,1.16486493475
