date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,5,29,,,,,,,5250,3210,7715,56635,32009,88296,67283,37702,105155,1.18800881771,0.964716386494,1.5099075332
2020-04-06,1,30,,,,,,,5299,3257,7753,60103,34315,92966,72581,40959,112907,1.13830678292,0.9403501292,1.41852788722
2020-04-07,4,34,,,,,,,5318,3244,7758,63326,36483,97182,77899,44203,120664,1.09487553817,0.92546880458,1.33851155493
2020-04-08,5,39,,,,,,,5311,3249,7744,66260,38521,100895,83210,47453,128408,1.05771769125,0.910981231198,1.26569131024
2020-04-09,11,50,,,,,,,5284,3244,7654,68864,40392,104030,88494,50698,136061,1.02655842003,0.904459473781,1.20232992965
2020-04-10,7,57,,,,,,,5241,3231,7571,71109,42074,106600,93735,53930,143632,1.00089959173,0.898838105674,1.14544642965
2020-04-11,7,64,,,,,,,5184,3214,7473,72977,43555,108583,98919,57144,151105,0.980097444491,0.882287630258,1.10317762452
2020-04-12,6,70,,,,,,,5119,3194,7368,74463,44813,110049,104038,60339,158473,0.963445442129,0.870209429216,1.06681154144
2020-04-13,0,70,,,,,,,5046,3171,7200,75573,45825,110966,109084,63511,165672,0.950244464249,0.860366197078,1.03989313658
2020-04-14,9,79,,,,,,,4969,3144,7017,76321,46610,111406,114053,66656,172688,0.93985094955,0.853921997566,1.01800247218
2020-04-15,8,87,,,,,,,4888,3103,6862,76731,47151,111472,118940,69759,179550,0.931702598329,0.848180085166,1.00011937098
2020-04-16,0,87,,,,,,,4804,3066,6696,76830,47467,111135,123745,72825,186245,0.925326492397,0.843716809557,0.986680525952
2020-04-17,24,111,,,,,,,4720,3039,6503,76653,47578,110394,128464,75865,192748,0.920335851541,0.841936053168,0.977187267209
2020-04-18,10,121,,,,,,,4635,3006,6385,76236,47528,109321,133099,78871,199132,0.916420756996,0.840419135346,0.969243610055
2020-04-19,13,134,,,,,,,4550,2977,6242,75617,47356,107933,137650,81848,205374,0.913336564915,0.838977962787,0.963190300571
2020-04-20,9,143,,,,,,,4466,2934,6127,74832,47081,106346,142115,84783,211500,0.910892244874,0.83776313467,0.958050881008
2020-04-21,17,160,,,,,,,4382,2886,6007,73916,46710,104600,146497,87669,217507,0.908939791267,0.837172549475,0.953978410507
2020-04-22,19,179,,,,,,,4299,2834,5882,72897,46300,102724,150796,90504,223388,0.907365165477,0.836633436294,0.950687074959
2020-04-23,21,200,,,,,,,4217,2787,5757,71803,45838,100737,155013,93292,229145,0.906080835622,0.836057455528,0.947732576131
2020-04-24,21,221,,,,,,,4136,2733,5651,70655,45327,98734,159149,96025,234795,0.905019785574,0.835270600347,0.945918643084
2020-04-25,23,244,,,,,,,4057,2677,5546,69471,44772,96709,163206,98702,240341,0.904130786504,0.834681149438,0.944406351147
2020-04-26,28,272,,,,,,,3979,2619,5463,68266,44177,94699,167185,101322,245803,0.903374709619,0.834145749386,0.943086690311
2020-04-27,14,286,,,,,,,3902,2564,5375,67049,43547,92706,171087,103886,251178,0.902721675074,0.833511057654,0.942377612391
2020-04-28,15,301,,,,,,,3826,2511,5293,65829,42887,90799,174913,106398,256471,0.902148860582,0.833084474782,0.941571981254
2020-04-29,18,319,,,,,,,3752,2459,5213,64612,42201,88996,178665,108858,261684,0.901638824047,0.832699715506,0.940926014772
2020-04-30,24,343,,,,,,,3679,2415,5116,63404,41513,87250,182344,111273,266799,0.90117822321,0.832338994189,0.940427715955
2020-05-01,27,370,,,,,,,3608,2344,5030,62208,40792,85584,185952,113617,271829,0.900755182002,0.831907874625,0.940099700748
2020-05-02,24,394,,,,,,,3538,2293,4965,61025,40046,84046,189490,115911,276794,0.900358071945,0.831553156901,0.939720769744
2020-05-03,24,418,,,,,,,3469,2237,4896,59859,39277,82557,192958,118148,281689,0.899989292039,0.831213438255,0.939416850938
2020-05-04,9,427,,,,,,,3401,2178,4825,58710,38479,81141,196359,120327,286514,0.899638555952,0.830910599106,0.939193763691
2020-05-05,28,455,,,,,,,3335,2130,4751,57578,37674,79765,199694,122457,291265,0.899306058119,0.830576703432,0.938889003787
2020-05-06,30,485,,,,,,,3269,2078,4684,56466,36866,78442,202963,124536,295948,0.898988867646,0.830228643072,0.938502369702
2020-05-07,23,508,,,,,,,3205,2029,4617,55373,36061,77177,206168,126565,300565,0.898689173232,0.829944128073,0.938271198905
2020-05-08,26,534,,,,,,,3143,1986,4551,54298,35260,75970,209311,128552,305115,0.898408789953,0.829678221402,0.938004500666
2020-05-09,24,558,,,,,,,3081,1929,4481,53243,34455,74800,212392,130481,309595,0.898141789568,0.829449640185,0.937796589452
2020-05-10,20,578,,,,,,,3021,1865,4416,52207,33643,73670,215413,132346,314010,0.897887178388,0.829231012383,0.937598948821
2020-05-11,13,591,,,,,,,2962,1797,4352,51190,32821,72559,218375,134144,318362,0.897643588993,0.82904339448,0.937408661274
2020-05-12,23,614,,,,,,,2903,1744,4290,50191,32001,71473,221278,135888,322651,0.897411031952,0.82882659294,0.937224080355
2020-05-13,24,638,,,,,,,2846,1693,4227,49212,31183,70408,224124,137582,326878,0.897188999041,0.828635772358,0.937015409263
2020-05-14,34,672,,,,,,,2791,1641,4166,48250,30365,69360,226915,139223,331043,0.896979199894,0.828502279786,0.936844878597
2020-05-15,20,692,,,,,,,2736,1598,4105,47306,29548,68349,229651,140822,335147,0.896783914958,0.828397349678,0.936678692936
2020-05-16,17,709,,,,,,,2682,1553,4044,46380,28757,67362,232332,142375,339191,0.896606177951,0.828291617862,0.936614381894
2020-05-17,22,731,,,,,,,2629,1501,3984,45472,27965,66381,234962,143877,343174,0.896450016831,0.828166177519,0.936569245459
2020-05-18,9,740,,,,,,,2577,1451,3924,44581,27179,65409,237539,145328,347097,0.896320771652,0.828079025913,0.936555224641
2020-05-19,17,757,,,,,,,2527,1406,3865,43707,26407,64448,240066,146735,350962,0.896225512967,0.827985018937,0.936498986431
2020-05-20,29,786,,,,,,,2477,1357,3806,42849,25634,63503,242543,148092,354767,0.896173590654,0.827906402011,0.936474369066
2020-05-21,32,818,,,,,,,2429,1314,3748,42009,24870,62566,244972,149406,358514,0.896177350544,0.827852490517,0.936482161534
2020-05-22,33,851,,,,,,,2381,1270,3690,41185,24111,61640,247353,150677,362204,0.896253063532,0.827821280826,0.936844251382
2020-05-23,10,861,,,,,,,2335,1230,3633,40377,23355,60722,249688,151907,365836,0.896422118418,0.827777926365,0.937311395595
2020-05-24,17,878,,,,,,,2290,1191,3577,39585,22617,59818,251978,153099,369412,0.896712532016,0.82793549266,0.937644867637
2020-05-25,12,890,,,,,,,2246,1154,3522,38810,21906,58924,254224,154253,372934,0.897160822629,0.828027761291,0.938169651477
2020-05-26,18,908,,,,,,,2203,1118,3464,38052,21227,58036,256427,155371,376397,0.897814266129,0.828134409923,0.939154177108
2020-05-27,34,942,,,,,,,2162,1082,3408,37311,20565,57155,258589,156454,379805,0.898733491668,0.828482695626,0.940790944701
2020-05-28,35,977,,,,,,,2123,1054,3359,36588,19925,56286,260712,157508,383164,0.899995253439,0.829279515732,0.943624690163
2020-05-29,29,1006,,,,,,,2086,1021,3311,35884,19306,55432,262799,158529,386474,0.901695001452,0.830573577247,0.946731711542
2020-05-30,30,1036,,,,,,,2051,990,3259,35199,18698,54586,264850,159520,389733,0.903948532823,0.831818336773,0.951465250026
2020-05-31,14,1050,,,,,,,2019,961,3209,34536,18106,53751,266869,160481,392941,0.906891764421,0.833622576518,0.958025492479
2020-06-01,10,1060,,,,,,,1989,936,3161,33896,17540,52928,268858,161417,396101,0.910676819437,0.834871122105,0.963802371398
2020-06-02,22,1082,,,,,,,1963,909,3115,33282,16999,52119,270821,162327,399216,0.915462908051,0.838893282087,0.975727802781
2020-06-03,15,1097,,,,,,,1940,892,3071,32695,16485,51325,272761,163220,402286,0.921400818466,0.842730774153,0.987335947022
2020-06-04,29,1126,,,,,,,1921,876,3035,32139,16005,50554,274682,164097,405321,0.928611672059,0.847403177825,1.00275940244
2020-06-05,33,1159,,,,,,,1907,864,3018,31618,15555,49824,276589,164962,408338,0.937163475399,0.852906570315,1.0221862336
2020-06-06,22,1181,,,,,,,1898,855,2985,31134,15140,49120,278487,165817,411323,0.947051590899,0.859289944668,1.04991301338
2020-06-07,16,1197,,,,,,,1893,851,2973,30692,14761,48459,280380,166669,414295,0.958189344121,0.870037315727,1.07506669296
2020-06-08,11,1208,,,,,,,1893,850,2987,30296,14420,47869,282273,167519,417281,0.97041144635,0.877923596083,1.09909831804
2020-06-09,20,1228,,,,,,,1899,848,3006,29948,14115,47354,284172,168368,420287,0.983487782546,0.887436615663,1.12079034815
2020-06-10,39,1267,,,,,,,1909,843,3005,29655,13840,46894,286081,169211,423291,0.997142050984,0.900808511582,1.14089052333
2020-06-11,13,1280,,,,,,,1925,848,3045,29417,13606,46531,288006,170060,426336,1.01107029929,0.911092214281,1.15764293271
2020-06-12,25,1305,,,,,,,1945,849,3098,29239,13401,46270,289951,170909,429433,1.02495712723,0.917431177428,1.1713729974
2020-06-13,9,1314,,,,,,,1970,844,3149,29123,13224,46108,291921,171754,432582,1.03848995986,0.918628206401,1.18236607761
2020-06-14,15,1329,,,,,,,1999,874,3199,29070,13108,46049,293920,172628,435781,1.05137320893,0.918638677519,1.19099158184
2020-06-15,6,1335,,,,,,,2032,896,3264,29084,13043,46104,295952,173525,439044,1.06334406774,0.918405341139,1.19857494211
2020-06-16,9,1344,,,,,,,2068,918,3353,29163,13026,46296,298021,174444,442397,1.07419007339,0.918244577856,1.20436520686
2020-06-17,13,1357,,,,,,,2108,930,3422,29308,13046,46603,300129,175374,445818,1.08376586864,0.918279450632,1.20814138302
2020-06-18,19,1376,,,,,,,2151,939,3517,29519,13093,47049,302279,176314,449334,1.09200427304,0.918094183693,1.2113730991
2020-06-19,17,1393,,,,,,,2196,970,3602,29793,13187,47616,304475,177285,452936,1.09891687803,0.917913593382,1.21400744557
2020-06-20,11,1404,,,,,,,2244,1007,3712,30129,13330,48310,306719,178292,456648,1.10458272011,0.917712727313,1.21640971326
2020-06-21,8,1412,,,,,,,2294,1045,3834,30526,13519,49159,309013,179337,460481,1.10912827503,0.917552771317,1.21747602707
2020-06-22,4,1416,,,,,,,2346,1085,3942,30978,13753,50128,311358,180423,464423,1.11270482671,0.917920748705,1.21792141005
2020-06-23,9,1425,,,,,,,2400,1129,4044,31485,14033,51186,313759,181553,468466,1.11546873309,0.917778221848,1.21867824242
2020-06-24,7,1432,,,,,,,2457,1170,4148,32043,14354,52328,316215,182723,472614,1.11755913545,0.917686125499,1.21962125125
2020-06-25,9,1441,,,,,,,2515,1203,4271,32649,14715,53594,318730,183927,476885,1.11910520423,0.917637373512,1.22022711503
2020-06-26,5,1446,,,,,,,2575,1247,4371,33300,15114,54920,321306,185174,481255,1.12021682123,0.917457727724,1.22086545281
2020-06-27,6,1452,,,,,,,2638,1256,4483,33992,15521,56304,323944,186431,485737,1.12097465174,0.917356569243,1.22138165717
2020-06-28,8,1460,,,,,,,2702,1280,4600,34725,15957,57755,326646,187711,490337,1.12143583517,0.917212338753,1.22159939645
2020-06-29,10,1470,,,,,,,2768,1286,4734,35494,16369,59290,329414,188998,495070,1.12165366515,0.917078829542,1.22191980537
2020-06-30,6,1476,,,,,,,2837,1315,4903,36299,16788,60929,332251,190313,499973,1.12165344865,0.917006949287,1.2217832898
2020-07-01,6,1482,,,,,,,2907,1366,5101,37137,17236,62676,335158,191680,505073,1.12145817614,0.916804660927,1.2215878346
2020-07-02,13,1495,,,,,,,2978,1406,5241,38007,17712,64496,338136,193087,510314,1.12105437864,0.916565641981,1.22128575302
2020-07-03,8,1503,,,,,,,3051,1435,5373,38908,18208,66352,341187,194522,515686,1.1204372351,0.916412484627,1.22093588883
2020-07-04,0,1503,,,,,,,3126,1465,5583,39837,18703,68333,344313,195988,521268,1.11956521551,0.916261927369,1.22060161287
2020-07-05,5,1508,,,,,,,3201,1473,5792,40795,19170,70412,347514,197462,527060,1.11840644618,0.916041477668,1.22046418936
2020-07-06,3,1511,,,,,,,3277,1495,5995,41778,19620,72574,350791,198957,533055,1.11689696514,0.915769085,1.21972450665
2020-07-07,3,1514,,,,,,,3353,1489,6198,42786,20024,74830,354144,200447,539252,1.11498033525,0.915617193794,1.21946100947
2020-07-08,9,1523,,,,,,,3429,1491,6403,43815,20386,77189,357573,201939,545655,1.11257347351,0.915356907422,1.21899772225
2020-07-09,5,1528,,,,,,,3503,1484,6620,44861,20700,79660,361077,203423,552274,1.10962654527,0.915131959288,1.21832017377
2020-07-10,5,1533,,,,,,,3576,1477,6837,45923,20974,82226,364653,204901,559111,1.10608038262,0.914708526835,1.21762299104
2020-07-11,4,1537,,,,,,,3646,1455,6963,46994,21182,84818,368299,206357,566073,1.10190552902,0.914253404691,1.21689890557
2020-07-12,3,1540,,,,,,,3714,1431,7064,48069,21357,87399,372013,207788,573136,1.09708408214,0.914111846709,1.21600731876
2020-07-13,2,1542,,,,,,,3777,1411,7201,49144,21488,90001,375790,209200,580337,1.09164052976,0.913964458335,1.21497010175
2020-07-14,6,1548,,,,,,,3836,1388,7342,50212,21590,92609,379626,210589,587678,1.08561341441,0.913393903852,1.21402724253
2020-07-15,10,1558,,,,,,,3890,1365,7526,51266,21640,95231,383517,211954,595203,1.07906808805,0.912315097614,1.21243213618
2020-07-16,8,1566,,,,,,,3940,1342,7634,52299,21616,97764,387456,213296,602837,1.07209611863,0.9111991212,1.21074084418
2020-07-17,7,1573,,,,,,,3983,1320,7655,53304,21530,100178,391439,214617,610491,1.06481124599,0.910765910585,1.20908252928
2020-07-18,5,1578,,,,,,,4022,1298,7701,54274,21393,102505,395461,215916,618191,1.05734112015,0.908746579563,1.20706228435
2020-07-19,3,1581,,,,,,,4054,1277,7859,55203,21205,104782,399515,217194,626050,1.04981572197,0.906973062952,1.20471567791
2020-07-20,4,1585,,,,,,,4082,1256,7936,56084,20988,106926,403597,218450,633985,1.04235474979,0.904986642183,1.20226593292
2020-07-21,3,1588,,,,,,,4104,1236,7938,56911,20728,108868,407702,219686,641923,1.03505693946,0.902422217775,1.19953777389
2020-07-22,4,1592,,,,,,,4122,1215,7912,57679,20454,110582,411823,220902,649834,1.0279941314,0.896673718659,1.19517807895
2020-07-23,9,1601,,,,,,,4134,1191,7951,58385,20155,112131,415958,222094,657785,1.02121162445,0.89394917405,1.19055124653
2020-07-24,5,1606,,,,,,,4142,1166,7956,59023,19836,113467,420100,223260,665741,1.01473400335,0.889802137143,1.18485823699
2020-07-25,5,1611,,,,,,,4146,1150,7978,59593,19510,114608,424246,224411,673718,1.0085733597,0.887332006471,1.17823870534
2020-07-26,3,1614,,,,,,,4145,1128,8020,60092,19182,115665,428391,225540,681737,1.00273629649,0.885698580776,1.17058220338
2020-07-27,2,1616,,,,,,,4141,1105,8038,60519,18856,116639,432532,226645,689775,0.997227665168,0.883943650025,1.16155182366
2020-07-28,4,1620,,,,,,,4133,1085,8114,60875,18530,117552,436665,227730,697888,0.992051288272,0.882722160047,1.15062834066
2020-07-29,9,1629,,,,,,,4121,1067,8082,61160,18208,118292,440786,228798,705970,0.987209333713,0.881209292841,1.13804877498
2020-07-30,5,1634,,,,,,,4106,1045,8086,61376,17888,118852,444892,229843,714055,0.982701935687,0.879666024646,1.12581017202
2020-07-31,6,1640,,,,,,,4088,1025,8076,61524,17572,119294,448981,230869,722130,0.978527646304,0.879354267013,1.11031685377
2020-08-01,6,1646,,,,,,,4068,1007,8034,61609,17258,119673,453049,231876,730163,0.974684303955,0.878665668673,1.09406318234
2020-08-02,8,1654,,,,,,,4045,988,8064,61633,16948,120036,457094,232864,738227,0.971169530308,0.87816581356,1.0795798301
2020-08-03,2,1656,,,,,,,4021,971,8060,61600,16641,120237,461115,233836,746287,0.967980334976,0.876324050588,1.06815015625
2020-08-04,4,1660,,,,,,,3994,953,8016,61512,16339,120318,465109,234789,754302,0.965111863459,0.875172429557,1.0576725911
2020-08-05,10,1670,,,,,,,3967,931,7967,61374,16034,120346,469076,235721,762268,0.962555791042,0.87485339276,1.05078544169
2020-08-06,7,1677,,,,,,,3938,913,7928,61190,15731,120362,473014,236634,770196,0.960299028348,0.873678082388,1.04628881913
2020-08-07,4,1681,,,,,,,3908,892,7879,60964,15431,120290,476921,237526,778075,0.958323245883,0.872603961287,1.04277947856
2020-08-08,8,1689,,,,,,,3877,878,7871,60699,15144,120205,480799,238405,785945,0.95660537742,0.870910681438,1.04106071943
2020-08-09,9,1698,,,,,,,3847,863,7833,60400,14857,120060,484646,239268,793777,0.955530774192,0.869957973897,1.04008875407
2020-08-10,3,1701,,,,,,,3816,844,7800,60070,14573,119840,488462,240113,801576,0.954660073583,0.870985663141,1.03902033888
2020-08-11,6,1707,,,,,,,3785,831,7730,59715,14299,119531,492247,240944,809306,0.953965004847,0.872045519957,1.0383287802
2020-08-12,17,1724,,,,,,,3754,820,7707,59337,14034,119125,496002,241764,817013,0.953418705996,0.872375075466,1.03759106788
2020-08-13,7,1731,,,,,,,3724,809,7632,58939,13776,118675,499725,242574,824644,0.952996628988,0.872759842609,1.03729707499
2020-08-14,8,1739,,,,,,,3693,797,7601,58526,13528,118190,503418,243371,832245,0.952677078747,0.871454032154,1.0366324156
2020-08-15,-34,1705,,,,,,,3662,787,7528,58100,13290,117642,507081,244159,839772,0.952441386568,0.871489129559,1.03633787639
2020-08-16,47,1752,,,,,,,3632,777,7470,57664,13060,117079,510713,244936,847241,0.952273827239,0.874243070442,1.03563391811
2020-08-17,6,1758,,,,,,,3602,766,7448,57221,12838,116463,514315,245703,854689,0.952161388592,0.875095470751,1.03499108085
2020-08-18,9,1767,,,,,,,3572,753,7372,56772,12620,115775,517887,246456,862061,0.952093447959,0.875626198024,1.03442763276
2020-08-19,17,1784,,,,,,,3543,743,7406,56321,12410,115164,521430,247199,869466,0.952061422254,0.876052615513,1.03415269915
2020-08-20,7,1791,,,,,,,3514,731,7347,55868,12210,114544,524944,247931,876812,0.952058433337,0.876542457953,1.03387588756
2020-08-21,8,1799,,,,,,,3485,720,7284,55415,12017,113900,528429,248651,884095,0.952079002408,0.876345441267,1.03422371011
2020-08-22,8,1807,,,,,,,3456,712,7204,54964,11837,113225,531885,249363,891299,0.952118788248,0.876072748434,1.03529599881
2020-08-23,6,1813,,,,,,,3428,703,7149,54514,11662,112502,535313,250067,898447,0.952174364632,0.876074615487,1.03496855906
2020-08-24,4,1817,,,,,,,3403,689,7076,54071,11489,111746,538717,250757,905523,0.95305496117,0.877216499266,1.03721720602
2020-08-25,8,1825,,,,,,,3379,678,7042,53634,11323,110989,542096,251436,912565,0.953948629761,0.87768882671,1.04108860601
2020-08-26,15,1840,,,,,,,3355,670,6969,53204,11162,110227,545451,252106,919533,0.954853421052,0.877347991957,1.043505588
2020-08-27,15,1855,,,,,,,3332,662,6883,52781,11004,109403,548783,252769,926416,0.955768054402,0.876747060636,1.0451139104
2020-08-28,4,1859,,,,,,,3310,655,6864,52367,10850,108636,552092,253424,933279,0.956691511337,0.87566571897,1.04666697533
2020-08-29,4,1863,,,,,,,3288,643,6871,51963,10696,107905,555381,254067,940150,0.957622975144,0.876484752861,1.05021556618
2020-08-30,2,1865,,,,,,,3268,634,6866,51569,10542,107244,558649,254702,947015,0.958561766757,0.876908859025,1.05394441372
2020-08-31,1,1866,,,,,,,3249,625,6903,51186,10390,106676,561898,255327,953917,0.959507305227,0.877324640525,1.05686001026
2020-09-01,5,1871,,,,,,,3231,617,6921,50814,10242,106150,565129,255945,960838,0.960459137438,0.878843722537,1.059313486
2020-09-02,11,1882,,,,,,,3213,607,6900,50455,10096,105677,568342,256553,967738,0.961416909426,0.878321977146,1.06251265008
2020-09-03,7,1889,,,,,,,3196,598,6873,50108,9952,105144,571538,257152,974610,0.962380329085,0.878859265065,1.0656554755
2020-09-04,10,1899,,,,,,,3181,592,6894,49775,9813,104692,574719,257744,981504,0.963349150783,0.878234102815,1.06844880022
2020-09-05,4,1903,,,,,,,3166,587,6887,49456,9681,104296,577885,258332,988390,0.964323153675,0.876256620481,1.07124265896
2020-09-06,6,1909,,,,,,,3152,580,6901,49152,9549,103993,581037,258912,995291,0.965302145586,0.875074587227,1.07389411863
2020-09-07,3,1912,,,,,,,3139,575,6846,48863,9420,103690,584176,259488,1002137,0.966285960915,0.874258379268,1.07674618664
2020-09-08,2,1914,,,,,,,3127,569,6870,48587,9300,103484,587303,260058,1009006,0.967274453522,0.872594919106,1.07962237785
2020-09-09,7,1921,,,,,,,3116,561,6848,48323,9183,103289,590419,260619,1015853,0.968267490001,0.871454928382,1.08217633838
2020-09-10,15,1936,,,,,,,3106,554,6874,48074,9067,103194,593525,261174,1022727,0.969264943479,0.869577554157,1.08470942642
2020-09-11,13,1949,,,,,,,3096,546,6919,47839,8952,103230,596621,261721,1029645,0.970266692133,0.868648569395,1.08723967221
2020-09-12,9,1958,,,,,,,3088,539,6998,47617,8836,103364,599709,262261,1036643,0.97127261919,0.867722950631,1.08976661959
2020-09-13,13,1971,,,,,,,3081,533,7014,47410,8726,103507,602790,262794,1043656,0.972282611658,0.866996494585,1.09366623661
2020-09-14,3,1974,,,,,,,3075,527,7032,47216,8619,103672,605865,263321,1050687,0.973296558584,0.866287148321,1.09742016401
2020-09-15,5,1979,,,,,,,3069,520,7035,47036,8514,103805,608934,263842,1057722,0.97431434904,0.865507435182,1.10030544849
2020-09-16,6,1985,,,,,,,3065,512,7093,46870,8409,103977,611999,264355,1064815,0.975335871047,0.864786726843,1.10349165105
2020-09-17,9,1994,,,,,,,3062,510,7180,46719,8312,104257,615061,264865,1071994,0.976361011244,0.864069258435,1.10785303822
2020-09-18,8,2002,,,,,,,3060,507,7176,46582,8220,104560,618121,265372,1079170,0.977389654572,0.863794367894,1.11053332825
2020-09-19,13,2015,,,,,,,3059,503,7230,46460,8131,104896,621179,265876,1086399,0.978421683764,0.862827334271,1.11320556854
2020-09-20,2,2017,,,,,,,3059,498,7307,46353,8041,105315,624238,266374,1093705,0.979456978634,0.860617197087,1.11586900054
2020-09-21,,,7.49279575691,1,16,2024.49279576,2018,2033,3060,494,7486,46260,7955,105900,627297,266868,1101191,0.980495415479,0.860583324222,1.11852282983
2020-09-22,,,7.43390289371,1,16,2031.92669865,2020,2049,3062,487,7621,46183,7867,106675,630359,267355,1108811,0.98153686669,0.860181302756,1.12116622407
