date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,39,976,,,,,,,4854,2989,7470,83504,52520,126157,277953,161097,432739,0.887281073641,0.788098093452,0.943282841011
2020-05-01,27,1003,,,,,,,4763,2937,7375,81930,51591,123881,282716,164035,440114,0.887147297222,0.787967376355,0.943122057883
2020-05-02,19,1022,,,,,,,4673,2863,7282,80384,50624,121752,287389,166899,447396,0.887069609471,0.787874577282,0.94308038338
2020-05-03,17,1039,,,,,,,4586,2824,7199,78866,49638,119794,291975,169723,454595,0.887040445286,0.787823175569,0.943026208463
2020-05-04,18,1057,,,,,,,4500,2717,7109,77377,48590,117946,296476,172440,461703,0.887067299264,0.788047780499,0.943144854327
2020-05-05,78,1135,,,,,,,4417,2630,7022,75917,47504,116177,300893,175070,468724,0.887162384331,0.788283505138,0.943344148908
2020-05-06,90,1225,,,,,,,4335,2546,6938,74487,46377,114486,305228,177617,475662,0.887345774729,0.788453959039,0.943598253723
2020-05-07,46,1271,,,,,,,4256,2473,6843,73086,45270,112819,309484,180091,482504,0.887643678591,0.788790772326,0.944001488744
2020-05-08,35,1306,,,,,,,4178,2391,6745,71716,44142,111222,313662,182482,489248,0.888090178176,0.78884971937,0.944554370487
2020-05-09,25,1331,,,,,,,4103,2319,6654,70375,42979,109686,317765,184802,495902,0.888729356999,0.789190915331,0.945115727705
2020-05-10,10,1341,,,,,,,4031,2243,6571,69066,41810,108201,321796,187045,502472,0.889617812527,0.789912981477,0.946229460997
2020-05-11,16,1357,,,,,,,3961,2188,6489,67788,40664,106758,325758,189234,508961,0.890827472231,0.790944389547,0.947975754436
2020-05-12,79,1436,,,,,,,3895,2139,6398,66543,39512,105355,329652,191373,515359,0.892448480839,0.792230078396,0.949803189596
2020-05-13,47,1483,,,,,,,3832,2069,6315,65332,38411,103978,333484,193443,521673,0.894591677713,0.793738495604,0.952918044794
2020-05-14,51,1534,,,,,,,3773,2030,6238,64158,37366,102641,337257,195474,527911,0.897389811996,0.799884738295,0.956353804356
2020-05-15,47,1581,,,,,,,3719,1995,6173,63023,36372,101344,340976,197469,534083,0.9009961712,0.802911666637,0.961804127182
2020-05-16,29,1610,,,,,,,3670,1940,6103,61930,35375,100072,344646,199410,540186,0.905578853912,0.810948517128,0.968985219132
2020-05-17,15,1625,,,,,,,3628,1912,6026,60885,34423,98816,348274,201322,546211,0.911308826915,0.819184879746,0.975790421463
2020-05-18,32,1657,,,,,,,3593,1870,5980,59892,33470,97596,351868,203193,552191,0.918340719786,0.828156916554,0.985158955653
2020-05-19,63,1720,,,,,,,3566,1837,5965,58958,32590,96453,355434,205030,558155,0.926787554725,0.838988445969,0.996218992045
2020-05-20,61,1781,,,,,,,3548,1805,5961,58089,31765,95391,358981,206836,564115,0.936694093956,0.846062911301,1.01446212593
2020-05-21,56,1837,,,,,,,3538,1773,5914,57292,30992,94367,362520,208609,570029,0.948016505793,0.852583086246,1.03491129891
2020-05-22,35,1872,,,,,,,3539,1743,5891,56575,30262,93415,366058,210353,575919,0.960615817368,0.860918103133,1.05979334448
2020-05-23,84,1956,,,,,,,3549,1712,5905,55946,29583,92576,369608,212065,581824,0.974267816403,0.871258096655,1.08361441385
2020-05-24,13,1969,,,,,,,3569,1703,5930,55411,28967,91851,373177,213769,587753,0.988685222494,0.884527533793,1.10479916154
2020-05-25,18,1987,,,,,,,3599,1688,5990,54979,28412,91271,376776,215457,593743,1.00354387842,0.898201015386,1.12232924445
2020-05-26,15,2002,,,,,,,3638,1722,6028,54656,27946,90811,380414,217180,599771,1.01850594252,0.91212419759,1.13533170318
2020-05-27,42,2044,,,,,,,3686,1765,6058,54447,27571,90471,384100,218945,605829,1.0332377404,0.92744457225,1.14679804832
2020-05-28,54,2098,,,,,,,3742,1790,6113,54358,27292,90268,387842,220736,611941,1.04742405837,0.934485581289,1.15623872989
2020-05-29,33,2131,,,,,,,3806,1824,6230,54391,27086,90260,391648,222560,618171,1.06078167301,0.951969204532,1.16290933491
2020-05-30,18,2149,,,,,,,3877,1875,6324,54549,26966,90412,395525,224436,624494,1.07307330827,0.960179301725,1.16792618486
2020-05-31,6,2155,,,,,,,3954,1923,6426,54833,26949,90734,399480,226360,630920,1.08412107886,0.966880647123,1.17161538972
2020-06-01,52,2207,,,,,,,4038,1974,6533,55243,27012,91241,403518,228334,637452,1.09381704111,0.970295058024,1.1741366172
2020-06-02,52,2259,,,,,,,4128,2029,6712,55778,27170,91973,407646,230364,644163,1.10212779289,0.971869503952,1.17569186486
2020-06-03,41,2300,,,,,,,4223,2081,6880,56435,27415,92888,411869,232446,651042,1.10909056003,0.973026188413,1.17684697219
2020-06-04,40,2340,,,,,,,4323,2147,7008,57210,27757,93935,416191,234594,658050,1.11480046352,0.973354284007,1.17843267899
2020-06-05,17,2357,,,,,,,4426,2209,7153,58098,28193,95174,420618,236803,665202,1.11939188303,0.973637156237,1.17934190425
2020-06-06,15,2372,,,,,,,4534,2285,7261,59093,28735,96544,425152,239089,672463,1.12301839578,0.97424818929,1.18004181235
2020-06-07,7,2379,,,,,,,4646,2363,7401,60190,29387,98040,429798,241453,679863,1.12583561408,0.974539567788,1.18096226965
2020-06-08,27,2406,,,,,,,4762,2416,7555,61384,30100,99665,434560,243869,687418,1.12798444534,0.974892520934,1.18119206024
2020-06-09,17,2423,,,,,,,4882,2487,7788,62667,30898,101463,439443,246356,695205,1.12958354898,0.975125800936,1.18181746026
2020-06-10,36,2459,,,,,,,5006,2570,8037,64035,31747,103472,444448,248927,703242,1.1307524677,0.975247567107,1.18191510313
2020-06-11,33,2492,,,,,,,5133,2659,8294,65482,32641,105708,449581,251586,711536,1.13156456216,0.975162685446,1.18187649821
2020-06-12,18,2510,,,,,,,5264,2740,8564,67003,33591,108159,454845,254327,720099,1.13207476754,0.975009946607,1.1820184932
2020-06-13,46,2556,,,,,,,5398,2824,8826,68596,34591,110755,460244,257152,728925,1.13235159126,0.974865320941,1.18179331304
2020-06-14,3,2559,,,,,,,5536,2925,9096,70255,35641,113526,465780,260077,738020,1.13241179667,0.974723489432,1.18186081328
2020-06-15,16,2575,,,,,,,5678,2994,9369,71978,36711,116469,471458,263072,747389,1.13228593115,0.974595959819,1.18198969252
2020-06-16,24,2599,,,,,,,5822,3086,9659,73763,37824,119595,477280,266158,757047,1.13194764053,0.97434610027,1.18167441682
2020-06-17,12,2611,,,,,,,5970,3196,9955,75605,38990,122839,483250,269355,767002,1.13141609794,0.97409515822,1.1813176085
2020-06-18,22,2633,,,,,,,6120,3293,10256,77502,40202,126215,489370,272648,777257,1.13063915285,0.973872699495,1.18098228383
2020-06-19,34,2667,,,,,,,6272,3377,10581,79451,41432,129788,495642,276026,787838,1.12960743933,0.97362573931,1.18081248619
2020-06-20,30,2697,,,,,,,6425,3444,10910,81450,42667,133545,502068,279470,798747,1.12824801036,0.973388467222,1.18046871586
2020-06-21,3,2700,,,,,,,6580,3479,11218,83496,43860,137502,508647,282950,809964,1.12653474565,0.973148437603,1.17994746934
2020-06-22,4,2704,,,,,,,6733,3534,11470,85583,45031,141571,515381,286484,821433,1.12438553068,0.972873659185,1.17969858521
2020-06-23,31,2735,,,,,,,6885,3537,11724,87705,46152,145740,522266,290021,833157,1.12177949769,0.972526070434,1.17939151356
2020-06-24,20,2755,,,,,,,7035,3600,11972,89858,47265,149923,529301,293622,845128,1.11866494799,0.972215493534,1.17894967707
2020-06-25,17,2772,,,,,,,7182,3647,12166,92034,48342,154052,536483,297269,857294,1.11504613811,0.97185785979,1.1783925031
2020-06-26,16,2788,,,,,,,7324,3677,12368,94225,49360,158125,543807,300946,869661,1.11091234767,0.971322106815,1.1777136953
2020-06-27,16,2804,,,,,,,7461,3736,12563,96422,50355,162124,551267,304682,882223,1.10629760121,0.970838910173,1.17694814783
2020-06-28,3,2807,,,,,,,7591,3738,12785,98615,51269,166083,558859,308421,895007,1.10123662325,0.970247130511,1.17621168728
2020-06-29,11,2818,,,,,,,7715,3766,12923,100794,52110,169910,566574,312188,907930,1.09577671748,0.965442015001,1.17534701565
2020-06-30,45,2863,,,,,,,7832,3812,13116,102948,52928,173657,574406,316000,921045,1.08997637076,0.961510210625,1.17412339565
2020-07-01,13,2876,,,,,,,7940,3848,13202,105065,53689,177200,582346,319848,934247,1.08390281397,0.957030176082,1.17269441662
2020-07-02,27,2903,,,,,,,8040,3894,13296,107135,54388,180541,590386,323743,947542,1.07762805469,0.951359686836,1.17102463581
2020-07-03,0,2903,,,,,,,8131,3912,13489,109146,55006,183773,598516,327655,961030,1.0712242341,0.945543352523,1.16942061302
2020-07-04,4,2907,,,,,,,8213,3911,13533,111087,55540,186725,606729,331567,974563,1.0647596705,0.942390781147,1.16760494365
2020-07-05,4,2911,,,,,,,8286,3894,13754,112947,55990,189570,615015,335461,988316,1.05829646367,0.937264706988,1.16573812615
2020-07-06,16,2927,,,,,,,8349,3859,13883,114717,56371,192235,623364,339321,1002199,1.05188984919,0.935278371132,1.16310135036
2020-07-07,43,2970,,,,,,,8404,3889,14055,116388,56726,194820,631768,343210,1016253,1.04558904375,0.931346109051,1.15953284778
2020-07-08,21,2991,,,,,,,8450,3875,14181,117952,57064,197277,640218,347086,1030434,1.03943888186,0.926627042007,1.1554164435
2020-07-09,15,3006,,,,,,,8487,3843,14284,119404,57306,199590,648705,350929,1044717,1.03348113698,0.921769115246,1.15050422562
2020-07-10,26,3032,,,,,,,8515,3785,14373,120738,57445,201797,657220,354714,1059090,1.02775458121,0.921238334331,1.14441652856
2020-07-11,4,3036,,,,,,,8536,3749,14399,121950,57517,203828,665757,358464,1073488,1.02229370604,0.920072021757,1.13725887338
2020-07-12,22,3058,,,,,,,8549,3713,14429,123039,57494,205694,674306,362177,1087917,1.01712697001,0.919194479822,1.13043817513
2020-07-13,6,3064,,,,,,,8556,3678,14436,124003,57434,207346,682862,365855,1102353,1.01227571551,0.917560547286,1.12205045265
2020-07-14,5,3069,,,,,,,8556,3632,14422,124843,57300,208846,691417,369488,1116775,1.00775436313,0.915542564124,1.11293778021
2020-07-15,6,3075,,,,,,,8550,3591,14455,125561,57079,210185,699967,373079,1131230,1.00357162598,0.913729039,1.10363764164
2020-07-16,28,3103,,,,,,,8538,3539,14383,126159,56770,211366,708505,376619,1145612,0.999731918979,0.911020741257,1.09395350543
2020-07-17,9,3112,,,,,,,8522,3488,14373,126641,56364,212443,717027,380107,1159984,0.996236169319,0.908187052434,1.08442867821
2020-07-18,20,3132,,,,,,,8502,3460,14284,127013,55912,213238,725529,383568,1174268,0.99308171724,0.905789478826,1.07474563602
2020-07-19,42,3174,,,,,,,8478,3435,14278,127278,55436,213983,734008,387003,1188545,0.990261553715,0.905114180406,1.06574847156
2020-07-20,15,3189,,,,,,,8452,3409,14212,127444,54951,214441,742459,390413,1202757,0.987763467037,0.90394400098,1.06209106464
2020-07-21,30,3219,,,,,,,8423,3366,14074,127518,54458,214632,750882,393780,1216830,0.985569662586,0.902308197861,1.06048109332
2020-07-22,16,3235,,,,,,,8392,3312,13973,127505,53881,214551,759274,397092,1230803,0.983657164348,0.901508212752,1.05875192368
2020-07-23,21,3256,,,,,,,8359,3252,13949,127414,53259,214319,767632,400345,1244752,0.981998974866,0.900418844138,1.05453708282
2020-07-24,41,3297,,,,,,,8325,3204,13859,127252,52620,213894,775957,403549,1258611,0.980565719079,0.900195309349,1.05234842005
2020-07-25,0,3297,,,,,,,8290,3165,13810,127027,52000,213330,784247,406714,1272420,0.979327403822,0.89906520037,1.05125128232
2020-07-26,10,3307,,,,,,,8254,3121,13783,126745,51371,212714,792501,409836,1286202,0.978254975478,0.898395508756,1.05077310887
2020-07-27,37,3344,,,,,,,8218,3086,13725,126413,50745,212010,800719,412922,1299927,0.977321486647,0.897565265157,1.05040030193
2020-07-28,38,3382,,,,,,,8181,3039,13547,126038,50106,211121,808900,415962,1313474,0.97650281757,0.896827158456,1.05000220716
2020-07-29,40,3422,,,,,,,8143,3001,13447,125626,49475,210146,817043,418964,1326920,0.975777995994,0.895471759975,1.0495653127
2020-07-30,20,3442,,,,,,,8106,2963,13408,125182,48847,209099,825149,421927,1340328,0.975129208551,0.894556898047,1.0491314321
2020-07-31,47,3489,,,,,,,8068,2925,13362,124712,48233,208078,833217,424852,1353690,0.974541606848,0.893808305097,1.04867224256
2020-08-01,26,3515,,,,,,,8030,2896,13362,124219,47641,207068,841247,427748,1367052,0.974002998404,0.893228704093,1.0482338213
2020-08-02,14,3529,,,,,,,7992,2855,13339,123709,47036,206122,849238,430604,1380390,0.973503490286,0.892695835486,1.04780882838
2020-08-03,10,3539,,,,,,,7954,2811,13289,123185,46412,205133,857192,433416,1393678,0.97303513077,0.892216318457,1.04733395326
2020-08-04,31,3570,,,,,,,7916,2772,13262,122649,45775,204184,865108,436188,1406940,0.972591575754,0.891694144251,1.04673657388
2020-08-05,26,3596,,,,,,,7877,2731,13277,122103,45139,203386,872985,438919,1420216,0.972167793197,0.891341553784,1.04617014599
2020-08-06,22,3618,,,,,,,7839,2691,13223,121551,44518,202635,880825,441610,1433438,0.971759809961,0.89103174155,1.04567258233
2020-08-07,34,3652,,,,,,,7801,2664,13236,120993,43930,201922,888625,444275,1446673,0.971364500162,0.890673558346,1.04524986924
2020-08-08,16,3668,,,,,,,7763,2628,13257,120431,43354,201320,896388,446903,1459930,0.970979411323,0.890419509497,1.04482338681
2020-08-09,1,3669,,,,,,,7725,2602,13237,119866,42791,200747,904113,449506,1473167,0.97068040447,0.890192818011,1.04449395577
2020-08-10,4,3673,,,,,,,7687,2574,13282,119299,42244,200246,911800,452080,1486448,0.970388395743,0.890243073583,1.04388264882
2020-08-11,35,3708,,,,,,,7649,2550,13319,118730,41708,199840,919449,454631,1499767,0.97010220631,0.889692250737,1.04346227457
2020-08-12,26,3734,,,,,,,7611,2528,13309,118160,41197,199601,927060,457160,1513075,0.969820924036,0.889602264408,1.04304677817
2020-08-13,21,3755,,,,,,,7573,2505,13321,117590,40701,199475,934633,459665,1526395,0.969543838034,0.889349693817,1.04262757192
2020-08-14,29,3784,,,,,,,7536,2479,13270,117020,40218,199337,942169,462145,1539664,0.969270394457,0.888984214351,1.0421258839
2020-08-15,40,3824,,,,,,,7498,2465,13289,116450,39759,199264,949666,464611,1552953,0.969000161426,0.889728423377,1.04162434036
2020-08-16,2,3826,,,,,,,7460,2448,13253,115880,39310,199154,957127,467059,1566205,0.968732801891,0.88957943309,1.04112543792
2020-08-17,6,3832,,,,,,,7423,2431,13288,115311,38886,199104,964550,469491,1579493,0.968468054037,0.889484071638,1.04062188763
2020-08-18,34,3866,,,,,,,7385,2403,13301,114743,38478,199116,971935,471895,1592794,0.968205714616,0.889494171573,1.04011406251
2020-08-19,41,3907,,,,,,,7348,2363,13283,114175,38069,199137,979283,474258,1606076,0.967945625548,0.889227234491,1.03960196532
2020-08-20,22,3929,,,,,,,7311,2351,13303,113609,37690,199163,986594,476610,1619379,0.96768766387,0.889081605327,1.03908560245
2020-08-21,26,3955,,,,,,,7274,2318,13311,113043,37317,199251,993867,478928,1632689,0.967431733638,0.888923292955,1.03856498339
2020-08-22,20,3975,,,,,,,7236,2294,13307,112478,36947,199322,1001104,481222,1645995,0.967177760182,0.888988416963,1.03804012036
2020-08-23,3,3978,,,,,,,7199,2246,13287,111915,36566,199352,1008303,483469,1659282,0.966925685493,0.888939836507,1.03751102802
2020-08-24,8,3986,,,,,,,7170,2215,13371,111360,36178,199486,1015473,485685,1672652,0.967611693799,0.890241017559,1.03943817673
2020-08-25,10,3996,,,,,,,7140,2194,13414,110813,35799,199618,1022613,487879,1686066,0.968302372506,0.892955327309,1.04100531472
2020-08-26,48,4044,,,,,,,7110,2187,13413,110274,35435,199712,1029723,490066,1699478,0.968997370682,0.894536530889,1.04168735843
2020-08-27,32,4076,,,,,,,7082,2182,13466,109745,35089,199869,1036805,492249,1712944,0.969696673809,0.894894900665,1.04383990965
2020-08-28,29,4105,,,,,,,7055,2151,13522,109227,34735,200071,1043860,494401,1726465,0.970400255639,0.894747416716,1.04615134169
2020-08-29,147,4252,,,,,,,7030,2101,13479,108721,34357,200279,1050889,496503,1739943,0.971108076558,0.894500288514,1.04674437381
2020-08-30,-123,4129,,,,,,,7006,2057,13637,108229,33949,200627,1057896,498560,1753580,0.971820064658,0.894159776733,1.04777349239
2020-08-31,10,4139,,,,,,,6984,2040,13666,107753,33541,201041,1064880,500601,1767246,0.972536112419,0.893839463787,1.04852300598
2020-09-01,27,4166,,,,,,,6964,2024,13788,107294,33133,201541,1071844,502625,1781033,0.973256139185,0.893698072344,1.04943180566
2020-09-02,10,4176,,,,,,,6944,1996,13916,106853,32727,202156,1078788,504622,1794949,0.973980084529,0.893384322349,1.05066071146
2020-09-03,50,4226,,,,,,,6927,1947,14024,106432,32311,202897,1085715,506569,1808972,0.974707887038,0.893183265191,1.05325269595
2020-09-04,22,4248,,,,,,,6910,1946,14138,106032,31905,203732,1092625,508516,1823110,0.975439482459,0.892991883081,1.05548355187
2020-09-05,8,4256,,,,,,,6896,1927,14244,105654,31515,204665,1099521,510443,1837353,0.976174791923,0.89248444553,1.05815042617
2020-09-06,3,4259,,,,,,,6883,1893,14379,105300,31114,205737,1106404,512337,1851731,0.97691373522,0.892480311005,1.06133204949
2020-09-07,17,4276,,,,,,,6871,1878,14382,104972,30746,206831,1113276,514216,1866112,0.977656235563,0.892289411099,1.06458064026
2020-09-08,22,4298,,,,,,,6861,1863,14532,104664,30393,207993,1120137,516079,1880644,0.978402217325,0.892054433322,1.06743171479
2020-09-09,26,4324,,,,,,,6853,1848,14613,104378,30047,209191,1126990,517927,1895256,0.979151602989,0.891292922139,1.07012489389
2020-09-10,30,4354,,,,,,,6847,1809,14862,104114,29669,210640,1133837,519736,1910117,0.979904309736,0.891494124271,1.07418844159
2020-09-11,49,4403,,,,,,,6842,1773,15053,103874,29261,212226,1140679,521510,1925170,0.980660250497,0.891134913935,1.07788899691
2020-09-12,8,4411,,,,,,,6839,1748,15037,103658,28857,213741,1147518,523258,1940206,0.981419336013,0.889702291843,1.08016117708
2020-09-13,4,4415,,,,,,,6838,1722,15181,103466,28478,215444,1154355,524981,1955386,0.982181475029,0.888079842276,1.08242918383
2020-09-14,4,4419,,,,,,,6838,1704,15477,103298,28125,217284,1161194,526685,1970863,0.98294657361,0.886428568652,1.08480431907
2020-09-15,87,4506,,,,,,,6841,1682,15842,103154,27767,219460,1168034,528368,1986705,0.983714533881,0.88434351943,1.08694124895
2020-09-16,49,4555,,,,,,,6845,1658,16011,103035,27401,221683,1174879,530026,2002716,0.984485253617,0.883325018494,1.08869992831
2020-09-17,25,4580,,,,,,,6851,1673,16084,102942,27077,223851,1181731,531699,2018799,0.985258626484,0.881078632976,1.09091446327
