date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,0,7,,,,,,,72,43,101,1135,693,1598,2832,1682,4199,0.717558615465,0.64815919122,0.848734169692
2020-05-03,0,7,,,,,,,71,42,100,1127,687,1586,2903,1725,4299,0.717692755846,0.648149021901,0.848800656191
2020-05-04,0,7,,,,,,,70,42,99,1119,681,1575,2973,1767,4398,0.717883045407,0.648146803196,0.848891294896
2020-05-05,0,7,,,,,,,69,41,99,1110,674,1563,3043,1809,4496,0.718146973724,0.64816117441,0.849031484532
2020-05-06,0,7,,,,,,,69,40,98,1101,667,1551,3111,1850,4593,0.718507493945,0.648183292015,0.849260865427
2020-05-07,0,7,,,,,,,68,40,97,1091,660,1537,3179,1890,4690,0.718994676624,0.648213079915,0.849550123917
2020-05-08,0,7,,,,,,,67,39,96,1081,653,1524,3246,1930,4785,0.719647809174,0.648276810566,0.849967339962
2020-05-09,0,7,,,,,,,66,39,95,1071,645,1511,3313,1969,4879,0.720518014889,0.648358701597,0.850530581077
2020-05-10,0,7,,,,,,,66,38,94,1061,638,1498,3378,2008,4973,0.72167143834,0.64851877875,0.851325247578
2020-05-11,0,7,,,,,,,65,38,93,1050,631,1484,3443,2047,5065,0.723192975622,0.648722100294,0.852467651342
2020-05-12,0,7,,,,,,,64,37,92,1039,623,1471,3507,2085,5157,0.725190389379,0.649008529038,0.853933939135
2020-05-13,0,7,,,,,,,63,37,91,1029,615,1457,3571,2122,5247,0.727798401648,0.649344480677,0.855906122869
2020-05-14,0,7,,,,,,,63,37,90,1018,608,1444,3633,2159,5337,0.731181965497,0.649922599097,0.858541849767
2020-05-15,0,7,,,,,,,62,36,90,1007,600,1431,3696,2196,5426,0.735537374897,0.650824831934,0.862039385151
2020-05-16,0,7,,,,,,,62,36,89,996,593,1418,3757,2232,5515,0.741089279404,0.651870283116,0.866641621171
2020-05-17,1,8,,,,,,,61,36,89,986,586,1405,3819,2268,5604,0.748081331508,0.653178978632,0.874153908874
2020-05-18,2,10,,,,,,,61,35,89,976,579,1394,3880,2304,5693,0.756758682856,0.655080209909,0.888375144789
2020-05-19,0,10,,,,,,,61,35,90,967,572,1384,3941,2340,5782,0.767342495896,0.657867602909,0.900841869749
2020-05-20,1,11,,,,,,,61,35,90,959,567,1376,4002,2376,5871,0.780000031173,0.661403276093,0.918113757081
2020-05-21,1,12,,,,,,,61,36,91,951,562,1369,4063,2412,5961,0.794817133503,0.666237285219,0.946836690231
2020-05-22,0,12,,,,,,,62,36,92,945,558,1364,4124,2448,6053,0.811780270686,0.672705641633,0.961461892976
2020-05-23,0,12,,,,,,,62,36,94,940,555,1361,4187,2485,6146,0.830771258688,0.682329008919,0.997088319237
2020-05-24,0,12,,,,,,,63,36,95,937,552,1362,4250,2522,6241,0.851571912039,0.695533360028,1.01957130531
2020-05-25,0,12,,,,,,,64,37,98,936,550,1365,4314,2559,6338,0.873872694532,0.713249390491,1.04836405138
2020-05-26,1,13,,,,,,,66,38,99,937,550,1372,4380,2597,6437,0.897281046578,0.73616130876,1.072764379
2020-05-27,1,14,,,,,,,67,38,102,940,551,1382,4447,2636,6539,0.921329374961,0.754576172056,1.0907917791
2020-05-28,1,15,,,,,,,69,40,105,945,554,1397,4516,2676,6643,0.945486484237,0.777189755463,1.10455719706
2020-05-29,0,15,,,,,,,71,41,108,954,558,1414,4587,2718,6751,0.96917790135,0.813052623386,1.11738524593
2020-05-30,1,16,,,,,,,73,43,111,964,565,1436,4660,2761,6861,0.991819897117,0.85220793077,1.12514862597
2020-05-31,0,16,,,,,,,76,44,113,978,573,1460,4736,2806,6974,1.01286848159,0.894436722245,1.13181708088
2020-06-01,1,17,,,,,,,78,47,116,995,584,1486,4814,2853,7090,1.03187738535,0.913672220551,1.13689450518
2020-06-02,0,17,,,,,,,81,48,119,1015,597,1516,4894,2902,7208,1.04855018944,0.931591945774,1.14097066163
2020-06-03,0,17,,,,,,,83,50,122,1037,612,1549,4977,2953,7330,1.0627682923,0.948738654967,1.16564627391
2020-06-04,0,17,,,,,,,86,52,125,1062,629,1584,5063,3006,7455,1.07458408347,0.965971801774,1.18696511882
2020-06-05,0,17,,,,,,,89,55,128,1090,648,1622,5152,3061,7582,1.08418372615,0.985407597536,1.2031818341
2020-06-06,0,17,,,,,,,92,57,130,1120,670,1660,5244,3119,7712,1.09183531181,0.997111121375,1.2152557911
2020-06-07,0,17,,,,,,,95,60,133,1152,694,1700,5339,3179,7845,1.09783915864,1.00653103534,1.22409919725
2020-06-08,0,17,,,,,,,98,63,136,1187,720,1741,5437,3242,7981,1.10250365361,1.01452551073,1.23027627234
2020-06-09,0,17,,,,,,,101,65,141,1223,749,1784,5537,3308,8121,1.10605413359,1.02073158633,1.23445389799
2020-06-10,1,18,,,,,,,104,68,145,1261,779,1829,5641,3377,8265,1.10876140498,1.02590092441,1.237475446
2020-06-11,0,18,,,,,,,107,71,148,1301,811,1874,5748,3448,8412,1.11078403149,1.03035127255,1.23972436932
2020-06-12,0,18,,,,,,,110,73,151,1342,845,1920,5858,3522,8563,1.11227558945,1.03373237071,1.24130503401
2020-06-13,0,18,,,,,,,113,76,155,1384,880,1966,5971,3598,8717,1.11334152525,1.03590774765,1.24224667014
2020-06-14,0,18,,,,,,,116,79,159,1427,916,2015,6087,3677,8876,1.11407569088,1.03752142323,1.24305330221
2020-06-15,0,18,,,,,,,119,81,163,1471,953,2065,6207,3759,9038,1.11454232303,1.03876617063,1.24318767459
2020-06-16,0,18,,,,,,,123,84,168,1516,990,2117,6329,3843,9206,1.11474081712,1.03948945186,1.24330482983
2020-06-17,0,18,,,,,,,126,86,173,1561,1028,2170,6455,3930,9378,1.11474226864,1.03960448886,1.2434435987
2020-06-18,0,18,,,,,,,129,88,178,1606,1065,2227,6584,4019,9556,1.11448519629,1.03961517802,1.24345721897
2020-06-19,2,20,,,,,,,132,91,183,1653,1104,2285,6716,4110,9739,1.1139962629,1.03924477202,1.24324922092
2020-06-20,0,20,,,,,,,136,93,189,1699,1143,2346,6852,4204,9927,1.11320775306,1.03799676612,1.24294600661
2020-06-21,0,20,,,,,,,139,95,195,1747,1181,2410,6991,4300,10122,1.11218383418,1.03620641823,1.24251508297
2020-06-22,0,20,,,,,,,143,97,200,1794,1218,2476,7133,4398,10321,1.11075046383,1.03393364286,1.24192393824
2020-06-23,0,20,,,,,,,146,99,205,1843,1255,2546,7279,4498,10526,1.10896504764,1.03098057602,1.24066687425
2020-06-24,0,20,,,,,,,149,101,210,1891,1291,2615,7429,4600,10735,1.10671944429,1.02734121847,1.2387986523
2020-06-25,0,20,,,,,,,153,104,215,1940,1327,2685,7581,4704,10950,1.10403052347,1.02314773165,1.23666681653
2020-06-26,0,20,,,,,,,156,107,220,1989,1363,2757,7737,4812,11169,1.1008075266,1.01808241364,1.23404368209
2020-06-27,0,20,,,,,,,159,109,225,2039,1399,2831,7897,4921,11393,1.09706547315,1.01261669075,1.2310685772
2020-06-28,0,20,,,,,,,162,111,228,2088,1433,2904,8059,5032,11621,1.09279540525,1.00627453399,1.22719899408
2020-06-29,0,20,,,,,,,165,112,231,2137,1467,2976,8224,5145,11851,1.08800695439,0.998077214263,1.22218552801
2020-06-30,0,20,,,,,,,168,114,235,2186,1500,3047,8393,5259,12085,1.08273268321,0.992260911809,1.21573396861
2020-07-01,0,20,,,,,,,171,115,239,2234,1531,3118,8564,5375,12323,1.07703110017,0.987319614383,1.20746033813
2020-07-02,0,20,,,,,,,173,116,242,2282,1561,3187,8737,5492,12565,1.07098655592,0.982881613365,1.19701223403
2020-07-03,0,20,,,,,,,176,118,245,2329,1591,3253,8913,5610,12809,1.06470460881,0.97755229307,1.18404813124
2020-07-04,0,20,,,,,,,178,119,248,2375,1618,3318,9091,5729,13057,1.05830235621,0.973106216408,1.16833795194
2020-07-05,0,20,,,,,,,180,120,250,2419,1645,3379,9270,5849,13306,1.05189521229,0.968153789802,1.14994027082
2020-07-06,0,20,,,,,,,181,121,252,2461,1670,3436,9452,5971,13557,1.04558404703,0.964309714374,1.13805956718
2020-07-07,1,21,,,,,,,183,121,255,2502,1694,3491,9635,6093,13812,1.03944746101,0.957899842929,1.13483080846
2020-07-08,0,21,,,,,,,184,122,259,2540,1717,3545,9819,6215,14070,1.03354157827,0.953728162933,1.1323898994
2020-07-09,0,21,,,,,,,186,123,261,2576,1738,3596,10005,6339,14331,1.02790543308,0.95145875423,1.12790613629
2020-07-10,0,21,,,,,,,187,123,264,2610,1758,3645,10191,6462,14594,1.02256741358,0.947782344028,1.12242137867
2020-07-11,0,21,,,,,,,187,124,265,2641,1775,3690,10379,6587,14859,1.01754915396,0.943838950468,1.11744245684
2020-07-12,0,21,,,,,,,188,125,268,2670,1791,3733,10567,6712,15126,1.01286624736,0.940342685777,1.11179274335
2020-07-13,0,21,,,,,,,189,125,269,2697,1806,3775,10756,6838,15395,1.0085274947,0.93867628397,1.10484559398
2020-07-14,1,22,,,,,,,189,126,270,2720,1820,3814,10945,6965,15664,1.0045347282,0.936595644209,1.09740249714
2020-07-15,0,22,,,,,,,189,127,271,2741,1833,3850,11134,7093,15934,1.0008840436,0.934576408186,1.0888058407
2020-07-16,2,24,,,,,,,190,128,272,2760,1845,3882,11324,7221,16205,0.997567897438,0.932851888746,1.07950969993
2020-07-17,0,24,,,,,,,190,128,271,2777,1857,3912,11514,7349,16476,0.994576952732,0.931759342322,1.07098352037
2020-07-18,0,24,,,,,,,190,128,271,2791,1867,3938,11704,7478,16746,0.991900877131,0.93043555641,1.06168091897
2020-07-19,1,25,,,,,,,190,128,271,2803,1877,3961,11894,7607,17017,0.989528012093,0.92948411064,1.05561709271
2020-07-20,-1,24,,,,,,,190,128,271,2813,1886,3982,12084,7736,17287,0.987444411509,0.928152357868,1.04868826655
2020-07-21,1,25,,,,,,,190,128,269,2821,1893,3999,12273,7864,17556,0.9856329395,0.926932759132,1.04420646886
2020-07-22,0,25,,,,,,,190,128,269,2828,1900,4013,12463,7993,17824,0.984072948709,0.925577841274,1.04249585168
2020-07-23,0,25,,,,,,,189,128,268,2833,1906,4022,12652,8122,18092,0.982740715683,0.924927845802,1.04081924322
2020-07-24,0,25,,,,,,,189,128,268,2837,1911,4029,12842,8250,18359,0.981610489187,0.924093349024,1.03858907848
2020-07-25,0,25,,,,,,,189,127,267,2839,1915,4032,13031,8378,18625,0.980655833997,0.923561574266,1.03808874355
2020-07-26,0,25,,,,,,,189,127,266,2841,1919,4032,13220,8506,18890,0.979850944056,0.922635004441,1.0375481827
2020-07-27,0,25,,,,,,,189,127,265,2841,1921,4029,13408,8633,19155,0.979171697234,0.922056738409,1.03735503967
2020-07-28,1,26,,,,,,,188,127,265,2841,1922,4025,13597,8760,19419,0.978596352765,0.921905269393,1.03705557486
2020-07-29,0,26,,,,,,,188,126,264,2840,1922,4019,13785,8887,19682,0.978105897213,0.921384746591,1.03613609038
2020-07-30,0,26,,,,,,,188,126,263,2838,1921,4012,13973,9014,19945,0.977684105406,0.920131461882,1.03593590162
2020-07-31,0,26,,,,,,,188,126,262,2836,1919,4002,14160,9140,20207,0.977317403089,0.919486902839,1.03573705371
2020-08-01,0,26,,,,,,,187,125,261,2834,1916,3992,14348,9266,20468,0.976994612537,0.919138198582,1.03553875072
2020-08-02,0,26,,,,,,,187,125,260,2831,1913,3982,14535,9391,20727,0.976706644913,0.918801986572,1.03534072467
2020-08-03,1,27,,,,,,,187,124,260,2828,1908,3971,14721,9515,20987,0.976446183378,0.918635262106,1.03515150019
2020-08-04,0,27,,,,,,,187,123,262,2824,1903,3961,14908,9639,21248,0.976207383806,0.918476523902,1.03496068684
2020-08-05,0,27,,,,,,,186,122,261,2821,1897,3953,15094,9762,21509,0.975985607108,0.918317787475,1.0347682538
2020-08-06,0,27,,,,,,,186,122,262,2817,1891,3947,15280,9884,21770,0.9757771885,0.918162735486,1.03457417803
2020-08-07,1,28,,,,,,,186,121,263,2814,1883,3941,15466,10006,22033,0.975579243738,0.918012752626,1.03434760719
2020-08-08,0,28,,,,,,,185,120,264,2810,1875,3937,15651,10126,22296,0.97538950948,0.917866921808,1.03405906272
2020-08-09,0,28,,,,,,,185,119,265,2806,1867,3935,15837,10246,22560,0.975875093714,0.917674988039,1.03378796464
2020-08-10,0,28,,,,,,,185,118,265,2802,1858,3935,16022,10364,22825,0.976367319187,0.917478765192,1.03353267333
2020-08-11,1,29,,,,,,,185,117,266,2799,1848,3936,16207,10482,23091,0.97686502482,0.917669610522,1.0338379459
2020-08-12,0,29,,,,,,,185,116,267,2795,1838,3939,16392,10599,23358,0.977367374273,0.917550337673,1.03460891587
2020-08-13,1,30,,,,,,,185,116,268,2792,1827,3943,16577,10715,23625,0.977873712007,0.917490348344,1.03497865391
2020-08-14,0,30,,,,,,,185,115,269,2789,1816,3949,16761,10831,23894,0.978383522601,0.918264646257,1.0358289414
2020-08-15,0,30,,,,,,,185,115,270,2786,1805,3958,16946,10946,24164,0.978896394169,0.919539092964,1.03604225299
2020-08-16,0,30,,,,,,,185,114,271,2783,1794,3967,17130,11060,24435,0.979411992794,0.919438129119,1.03775971673
2020-08-17,0,30,,,,,,,185,113,272,2780,1782,3980,17315,11174,24706,0.97993005969,0.919443193672,1.03899024595
2020-08-18,0,30,,,,,,,185,113,274,2778,1772,3993,17499,11287,24980,0.980450394371,0.919324756323,1.04035322357
2020-08-19,4,34,,,,,,,185,113,275,2776,1761,4007,17684,11401,25255,0.980972837356,0.91920815883,1.04198605336
2020-08-20,0,34,,,,,,,185,113,277,2774,1751,4023,17869,11514,25531,0.981497260542,0.919093260622,1.04398377116
2020-08-21,3,37,,,,,,,185,113,279,2773,1742,4041,18053,11627,25810,0.982023557015,0.918979948391,1.04587577396
2020-08-22,0,37,,,,,,,185,112,281,2772,1733,4059,18238,11740,26091,0.982551638957,0.918877098882,1.04839205041
2020-08-23,0,37,,,,,,,185,112,283,2771,1725,4078,18423,11852,26374,0.983081434566,0.918806237756,1.05126236581
2020-08-24,0,37,,,,,,,185,111,285,2771,1718,4099,18608,11964,26658,0.984278438973,0.919774534277,1.05420770895
2020-08-25,0,37,,,,,,,185,111,287,2772,1711,4120,18794,12075,26945,0.985479103726,0.921051575013,1.05665723845
2020-08-26,0,37,,,,,,,186,110,289,2772,1704,4143,18979,12186,27233,0.986683273086,0.921130806552,1.05933999464
2020-08-27,0,37,,,,,,,186,110,291,2774,1698,4167,19165,12297,27524,0.987890910077,0.921600826921,1.06199207813
2020-08-28,0,37,,,,,,,187,110,293,2775,1692,4192,19352,12407,27817,0.989101975687,0.92218631288,1.06518593458
2020-08-29,0,37,,,,,,,187,109,295,2778,1685,4218,19539,12516,28111,0.990316427764,0.922660355424,1.06858997026
2020-08-30,0,37,,,,,,,188,108,297,2781,1679,4244,19727,12625,28408,0.991534213773,0.923694618999,1.07203863884
2020-08-31,0,37,,,,,,,188,108,300,2784,1673,4273,19915,12733,28707,0.992755268927,0.923488593512,1.0750346346
2020-09-01,0,37,,,,,,,189,107,304,2789,1667,4304,20104,12841,29010,0.993979537458,0.923180389981,1.07882665898
2020-09-02,4,41,,,,,,,190,107,307,2794,1661,4337,20293,12948,29317,0.995206970159,0.92272860005,1.08252405691
2020-09-03,0,41,,,,,,,190,107,309,2800,1654,4371,20484,13056,29625,0.996437516887,0.922489110858,1.0861376266
2020-09-04,1,42,,,,,,,191,106,314,2806,1648,4408,20675,13162,29939,0.997671125718,0.922468068274,1.08978750629
2020-09-05,0,42,,,,,,,192,106,319,2813,1642,4448,20867,13269,30257,0.998907738619,0.921970997783,1.09316779413
2020-09-06,0,42,,,,,,,193,106,323,2822,1636,4489,21060,13376,30580,1.00014729584,0.921033854825,1.09668098568
2020-09-07,0,42,,,,,,,194,106,329,2831,1630,4535,21254,13483,30909,1.00138973741,0.919927859175,1.10015179501
2020-09-08,0,42,,,,,,,195,105,335,2841,1624,4586,21449,13589,31243,1.00263500224,0.919333325561,1.10311190554
2020-09-09,0,42,,,,,,,196,104,340,2852,1618,4639,21645,13693,31583,1.00388302695,0.918447224808,1.10591335001
2020-09-10,0,42,,,,,,,198,103,347,2863,1610,4696,21843,13797,31929,1.00513374451,0.918280657703,1.108816877
2020-09-11,0,42,,,,,,,199,102,353,2876,1602,4758,22042,13899,32282,1.0063870845,0.917912978006,1.11227510868
2020-09-12,0,42,,,,,,,200,101,361,2890,1593,4826,22242,14000,32642,1.00764297362,0.916681565755,1.11576671373
2020-09-13,0,42,,,,,,,202,99,367,2904,1583,4898,22443,14100,33009,1.00890133565,0.915508945503,1.11938717392
2020-09-14,0,42,,,,,,,203,98,378,2920,1573,4979,22647,14199,33386,1.01016209105,0.914178601691,1.12280183608
2020-09-15,0,42,,,,,,,205,97,384,2937,1563,5063,22852,14297,33769,1.01142515637,0.912878116499,1.12644924707
2020-09-16,8,50,,,,,,,207,97,394,2955,1553,5152,23058,14394,34162,1.01269044396,0.911581155795,1.12993121757
2020-09-17,-1,49,,,,,,,208,96,403,2973,1542,5249,23267,14491,34565,1.01395786181,0.910615995102,1.13305825652
2020-09-18,0,49,,,,,,,210,95,414,2993,1530,5353,23477,14586,34978,1.0152273135,0.909676794826,1.13619738556
2020-09-19,0,49,,,,,,,212,94,423,3015,1517,5463,23689,14680,35401,1.01649869784,0.90873971804,1.13967666776
2020-09-20,0,49,,,,,,,215,93,433,3037,1504,5576,23904,14774,35833,1.01777190855,0.907804755476,1.14325133631
2020-09-21,,,0.34513372057,0,1,49.3451337206,49,50,217,93,443,3061,1490,5696,24121,14867,36276,1.01904683384,0.906849001873,1.14690103063
2020-09-22,,,0.346317184019,0,1,49.6914509046,49,51,219,92,454,3086,1476,5821,24340,14959,36729,1.02032335611,0.905921056557,1.15075886425
2020-09-23,,,0.347586579128,0,1,50.0390374837,49,51,222,91,468,3112,1462,5953,24561,15051,37196,1.02160135162,0.904460992515,1.1547132322
2020-09-24,,,0.348944478767,0,1,50.3879819625,49,52,224,91,483,3140,1449,6097,24785,15143,37679,1.02288069016,0.903245136172,1.15870168251
2020-09-25,,,0.35039390992,0,1,50.7383758724,50,52,227,90,502,3170,1436,6252,25012,15234,38180,1.02416123458,0.902193149901,1.16273498062
2020-09-26,,,0.351938302169,0,1,51.0903141746,50,53,230,90,518,3201,1424,6416,25242,15324,38697,1.02544284038,0.901440492024,1.16641212624
2020-09-27,,,0.35358137452,0,1,51.4438955491,50,53,233,89,531,3233,1413,6586,25475,15413,39227,1.02672535521,0.900263666471,1.16994452543
2020-09-28,,,0.355326939728,0,1,51.7992224888,50,54,236,89,545,3267,1402,6764,25711,15503,39772,1.02800861843,0.899053495442,1.17350886965
2020-09-29,,,0.357178659227,0,1,52.156401148,50,54,239,88,561,3303,1392,6947,25950,15592,40332,1.02929246056,0.897886066212,1.17768575607
2020-09-30,,,0.359140240643,0,1,52.5155413887,51,55,243,87,576,3341,1382,7139,26193,15679,40908,1.03057762446,0.897085152935,1.1816968578
2020-10-01,,,0.361215624293,0,1,52.876757013,51,56,246,85,595,3381,1370,7341,26439,15765,41502,1.03186408379,0.896106979096,1.18557807993
2020-10-02,,,0.363409009811,0,1,53.2401660228,51,56,250,84,616,3423,1358,7553,26689,15850,42118,1.03315054841,0.894778220571,1.18945755045
2020-10-03,,,0.365724863326,0,1,53.6058908861,51,57,254,84,638,3467,1348,7777,26944,15934,42755,1.0344368074,0.893134346043,1.19333315789
2020-10-04,,,0.368167830552,0,1,53.9740587167,51,57,258,83,661,3513,1337,8016,27202,16017,43416,1.03572263791,0.891913781803,1.19720384744
2020-10-05,,,0.370045450798,0,1,54.3441041675,52,58,263,82,686,3561,1326,8269,27465,16100,44101,1.03700938731,0.890645782597,1.20109348928
2020-10-06,,,0.372052477855,0,1,54.7161566453,52,59,268,81,706,3612,1314,8531,27733,16182,44807,1.0382974803,0.889034810311,1.20553671763
2020-10-07,,,0.3741934795,0,1,55.0903501248,52,59,272,80,735,3665,1302,8813,28005,16262,45542,1.03958666142,0.887497478447,1.21044051162
2020-10-08,,,0.376473291822,0,1,55.4668234166,52,60,278,79,765,3721,1290,9110,28283,16341,46306,1.04087661098,0.885900601821,1.21479292178
2020-10-09,,,0.378897039867,0,1,55.8457204565,52,61,283,77,795,3780,1276,9422,28566,16419,47101,1.04216987217,0.8843088776,1.21857453745
2020-10-10,,,0.381470062804,0,1,56.2271905193,53,61,289,76,828,3842,1262,9748,28854,16496,47928,1.04346584283,0.883018982674,1.22268509653
2020-10-11,,,0.384197940046,0,1,56.6113884594,53,62,295,76,858,3907,1248,10089,29149,16572,48786,1.04476490675,0.88243829496,1.22745793898
2020-10-12,,,0.387086521231,0,1,56.9984749806,53,63,301,75,891,3975,1233,10450,29450,16647,49676,1.04606381295,0.881663737947,1.23224636517
2020-10-13,,,0.390142000095,0,1,57.3886169807,53,63,307,74,926,4047,1218,10831,29758,16721,50602,1.04736383072,0.880518706146,1.23714820713
2020-10-14,,,0.393370973995,0,1,57.7819879547,53,64,314,73,962,4122,1203,11232,30072,16795,51564,1.04866061963,0.879692718432,1.24221453849
2020-10-15,,,0.396780396448,0,1,58.1787683511,54,65,322,73,996,4201,1188,11652,30394,16868,52560,1.04995527567,0.878684975617,1.24607844437
2020-10-16,,,0.400377595991,0,1,58.5791459471,54,66,329,72,1035,4284,1175,12092,30723,16941,53594,1.05124611195,0.877740384717,1.2506697391
2020-10-17,,,0.404170309232,0,1,58.9833162564,54,67,337,72,1082,4371,1163,12559,31060,17013,54676,1.0525327865,0.877061712994,1.25538106042
2020-10-18,,,0.408166721607,0,1,59.391482978,54,67,346,71,1130,4463,1150,13051,31406,17084,55806,1.05381440441,0.876448152531,1.25959452536
2020-10-19,,,0.412375552363,0,1,59.8038585303,54,68,355,70,1178,4559,1137,13568,31761,17154,56983,1.05508824663,0.876359277311,1.26359328993
2020-10-20,,,0.416806025547,0,1,60.2206645559,54,69,364,69,1228,4660,1123,14110,32125,17224,58211,1.05635781889,0.87560740406,1.26785662608
2020-10-21,,,0.421467897399,0,1,60.6421324533,55,70,374,68,1281,4766,1111,14685,32499,17293,59491,1.05762102993,0.874773036569,1.27223983161
