date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,46,1769,,,,,,,11865,5324,20143,111812,45024,197202,421449,171264,778470,1.48956673272,1.30546367851,1.72967265411
2020-05-31,19,1788,,,,,,,12862,5866,21745,119956,49078,210159,434311,177131,800214,1.49646794842,1.31143911061,1.7329994639
2020-06-01,9,1797,,,,,,,13948,6464,23392,128997,53658,224527,448259,183596,823606,1.50160571326,1.31631877098,1.73540702664
2020-06-02,39,1836,,,,,,,15133,7164,25043,138996,58874,240306,463392,190760,848648,1.50536703974,1.31956222491,1.73668948123
2020-06-03,30,1866,,,,,,,16422,7952,26986,150016,64776,257562,479814,198713,875633,1.50803542524,1.32242055573,1.73770180436
2020-06-04,34,1900,,,,,,,17827,8906,29191,162129,71532,276459,497641,207620,904823,1.50985415245,1.32421906659,1.73781299117
2020-06-05,36,1936,,,,,,,19355,9877,31302,175412,79119,296849,516997,217497,936124,1.51097709873,1.32610752239,1.73739293398
2020-06-06,21,1957,,,,,,,21018,10982,33571,189947,87621,318708,538014,228479,969695,1.51152324505,1.32689400025,1.73661250115
2020-06-07,9,1966,,,,,,,22824,12074,36205,205828,97044,342459,560838,240553,1005899,1.51157404516,1.32782429812,1.7370288512
2020-06-08,14,1980,,,,,,,24785,13351,39276,223155,107525,368502,585623,253905,1045175,1.51110648034,1.3278959714,1.73713577456
2020-06-09,20,2000,,,,,,,26911,14752,42523,242036,119119,396858,612533,268658,1087698,1.51013316262,1.32757764652,1.73622608634
2020-06-10,37,2037,,,,,,,29213,16335,45934,262588,131987,427661,641746,284993,1133632,1.50861764277,1.32712673791,1.73498685516
2020-06-11,31,2068,,,,,,,31701,17914,49690,284934,146046,461097,673447,302907,1183321,1.50648315698,1.32686103801,1.73316803121
2020-06-12,32,2100,,,,,,,34380,19775,54096,309196,161526,497752,707827,322683,1237417,1.50357977466,1.32567209516,1.73006597523
2020-06-13,25,2125,,,,,,,37258,21305,58593,335502,178048,537682,745086,343988,1296009,1.49983292125,1.32434319072,1.72588045784
2020-06-14,22,2147,,,,,,,40333,23250,63144,363970,195974,580683,785419,367239,1359152,1.49495590924,1.32271243165,1.72082635156
2020-06-15,16,2163,,,,,,,43600,25353,67697,394708,215460,626635,829019,392592,1426849,1.48873821126,1.32092430027,1.7142984676
2020-06-16,50,2213,,,,,,,47045,27766,72500,427805,236763,675743,876064,420359,1499348,1.48086286295,1.31700923001,1.70487041745
2020-06-17,41,2254,,,,,,,50646,30330,77235,463319,259928,727935,926711,450689,1576583,1.47101669086,1.31316080375,1.69216741467
2020-06-18,45,2299,,,,,,,54372,32953,81483,501268,284929,782433,981082,483642,1658065,1.45887536225,1.30478732555,1.6759838644
2020-06-19,29,2328,,,,,,,58179,35640,86244,541620,311663,839486,1039261,519283,1744309,1.44415921327,1.29428024667,1.65317797455
2020-06-20,27,2355,,,,,,,62016,38625,89999,584280,340410,898184,1101277,557908,1834308,1.42664388059,1.24404344691,1.62376627212
2020-06-21,13,2368,,,,,,,65823,41419,93635,629086,370847,958248,1167100,599327,1927943,1.40619891036,1.19682559933,1.61406821458
2020-06-22,16,2384,,,,,,,69534,44633,97132,675796,403407,1019175,1236634,643960,2025074,1.38281800295,1.15097844494,1.59316758286
2020-06-23,37,2421,,,,,,,73079,48061,100341,724091,438117,1080240,1309713,692022,2125415,1.35664855808,1.10808804629,1.57377104762
2020-06-24,41,2462,,,,,,,76393,51619,103272,773573,474984,1140989,1386107,743642,2228686,1.32801402448,1.07059894148,1.54542980186
2020-06-25,52,2514,,,,,,,79419,55036,106014,823779,513684,1201068,1465526,798678,2334699,1.29741781723,1.04446515306,1.52186826702
2020-06-26,44,2558,,,,,,,82111,57799,107861,874190,553570,1259239,1547637,856478,2442560,1.26551656354,1.02299012844,1.49132405926
2020-06-27,45,2603,,,,,,,84443,60434,109158,924253,594229,1314301,1632080,916912,2551717,1.23305910783,1.00497057174,1.46162896473
2020-06-28,25,2628,,,,,,,86400,63280,110739,973394,636204,1366447,1718480,980193,2662455,1.20080348396,0.990466890946,1.42267129832
2020-06-29,27,2655,,,,,,,87982,65265,112279,1021043,678219,1415582,1806461,1045458,2774734,1.169436413,0.979436285399,1.38459493129
2020-06-30,53,2708,,,,,,,89197,66989,113326,1066640,719855,1461211,1895658,1112447,2888059,1.1395189874,0.965963399841,1.35984215955
2020-07-01,62,2770,,,,,,,90061,67711,113906,1109656,759800,1502618,1985720,1180159,3001965,1.11146778012,0.954802065687,1.32933469288
2020-07-02,65,2835,,,,,,,90595,68764,114416,1149604,798234,1539799,2076315,1248923,3116381,1.08556320906,0.947820774854,1.30056256635
2020-07-03,72,2907,,,,,,,90825,69251,114465,1186057,834532,1572781,2167139,1318175,3230846,1.06196897173,0.937310106646,1.27035169664
2020-07-04,44,2951,,,,,,,90780,69121,115046,1218659,868014,1601582,2257920,1387297,3345891,1.04075057268,0.930600207202,1.24420426363
2020-07-05,49,3000,,,,,,,90494,69114,115999,1247136,898503,1627582,2348413,1456412,3461889,1.02189001658,0.921180778716,1.21664129496
2020-07-06,62,3062,,,,,,,89996,68776,116414,1271309,925860,1650361,2438409,1525188,3578303,1.00529942123,0.914332922361,1.18937803189
2020-07-07,130,3192,,,,,,,89317,68393,115490,1291092,949620,1668719,2527726,1593581,3693792,0.990836411791,0.909034490825,1.16275117677
2020-07-08,127,3319,,,,,,,88484,67904,114769,1306497,969462,1683147,2616210,1661485,3808561,0.978321427556,0.904951025373,1.13115106659
2020-07-09,153,3472,,,,,,,87523,67320,113211,1317626,985163,1693086,2703733,1728805,3921771,0.967554865712,0.898979312359,1.10115317913
2020-07-10,84,3556,,,,,,,86456,66735,111843,1324663,996863,1698914,2790189,1795541,4033613,0.958331683013,0.895098813587,1.07336256996
2020-07-11,82,3638,,,,,,,85303,66101,110164,1327855,1005165,1701218,2875492,1861643,4143777,0.950452141586,0.892171851752,1.0472663418
2020-07-12,101,3739,,,,,,,84081,65451,108754,1327494,1010181,1700814,2959574,1927094,4252531,0.943728679377,0.888234668046,1.02324576111
2020-07-13,88,3827,,,,,,,82806,64841,106878,1323900,1011742,1696954,3042380,1991935,4359408,0.937989687132,0.882280201284,1.00265958347
2020-07-14,114,3941,,,,,,,81489,63882,105040,1317407,1010359,1689715,3123869,2055818,4464448,0.933081176511,0.879734491749,0.988312040807
2020-07-15,163,4104,,,,,,,80141,63206,102894,1308352,1006577,1679283,3204010,2119024,4567342,0.928867153734,0.875035822891,0.983189629035
2020-07-16,161,4265,,,,,,,78772,62353,100605,1297062,1001219,1665981,3282782,2181378,4667946,0.925229228426,0.87116615355,0.978905010792
2020-07-17,175,4440,,,,,,,77387,61212,98249,1283854,993667,1649814,3360169,2242590,4766194,0.922065747496,0.867388722807,0.975045809953
2020-07-18,136,4576,,,,,,,75993,60104,95895,1269022,984519,1631243,3436162,2302695,4862088,0.919290602654,0.862686521447,0.971403333337
2020-07-19,103,4679,,,,,,,74594,59073,93880,1252836,974471,1610077,3510756,2361768,4955967,0.916831804618,0.859704402013,0.968818135581
2020-07-20,117,4796,,,,,,,73196,57920,91860,1235538,963276,1585938,3583952,2419689,5047827,0.914629908823,0.856237129946,0.966345286905
2020-07-21,120,4916,,,,,,,71799,56755,89623,1217342,951255,1559147,3655751,2476444,5137449,0.912636381265,0.854125163462,0.964026575601
2020-07-22,256,5172,,,,,,,70408,55623,87330,1198433,938486,1530987,3726159,2532068,5224779,0.910811989776,0.851344797607,0.962765673168
2020-07-23,190,5362,,,,,,,69024,54513,85637,1178973,925095,1501855,3795183,2586581,5310416,0.909125291227,0.849663109802,0.961401632346
2020-07-24,161,5523,,,,,,,67649,53376,84074,1159099,911152,1472718,3862832,2639958,5394489,0.907551263228,0.847540769306,0.960352075092
2020-07-25,182,5705,,,,,,,66285,52183,82382,1138928,896599,1443258,3929117,2692141,5476871,0.906070105959,0.845573652344,0.959242639012
2020-07-26,93,5798,,,,,,,64933,51083,80617,1118558,881581,1413710,3994050,2743224,5557487,0.904666220452,0.843422607839,0.958044243423
2020-07-27,685,6483,,,,,,,63593,49859,79081,1098070,865989,1384037,4057643,2793084,5636567,0.903327355856,0.84143140237,0.956750055438
2020-07-28,270,6753,,,,,,,62267,48589,77432,1077531,849737,1354591,4119910,2841673,5713999,0.902043909915,0.839978948222,0.955447186159
2020-07-29,313,7066,,,,,,,60956,47536,76275,1056998,833392,1325825,4180866,2889210,5790273,0.900808362987,0.838538871578,0.95401762956
2020-07-30,123,7189,,,,,,,59660,46398,74790,1036516,816584,1297721,4240526,2935609,5865062,0.899614825104,0.836809929201,0.952604095244
2020-07-31,120,7309,,,,,,,58379,45306,73264,1016124,799537,1270381,4298905,2980915,5938326,0.898458676594,0.835507029906,0.951130055361
2020-08-01,267,7576,,,,,,,57115,44124,71833,995852,782449,1243965,4356021,3025040,6010158,0.897336284883,0.834226310348,0.949800977187
2020-08-02,5,7581,,,,,,,55868,42943,70407,975727,765289,1218477,4411889,3067984,6080565,0.896244782494,0.833142442479,0.948457737126
2020-08-03,137,7718,,,,,,,54638,41782,69172,955770,747998,1193770,4466526,3109766,6149737,0.895181893745,0.832175968764,0.947264156313
2020-08-04,234,7952,,,,,,,53425,40573,67863,936000,730651,1169773,4519951,3150340,6217599,0.894145799912,0.83134401047,0.946007778281
2020-08-05,358,8310,,,,,,,52230,39411,66573,916430,713308,1146723,4572181,3189752,6284172,0.893135034588,0.830435022798,0.944949867138
2020-08-06,259,8569,,,,,,,51053,38115,65398,897075,695799,1124791,4623233,3227867,6349569,0.892148402655,0.829531888203,0.943925410167
2020-08-07,278,8847,,,,,,,49894,36907,64267,877944,678193,1103421,4673127,3264775,6413836,0.891184917628,0.828734179461,0.942911978268
2020-08-08,211,9058,,,,,,,48753,35796,63111,859047,660613,1082458,4721880,3300571,6476946,0.8902437533,0.827983737526,0.941860023337
2020-08-09,99,9157,,,,,,,47724,34846,62065,840487,643277,1062141,4769604,3335418,6539011,0.891087986507,0.829309240815,0.942882154694
2020-08-10,73,9230,,,,,,,46710,33837,61071,822264,626031,1042596,4816314,3369256,6600082,0.891954465005,0.830068900263,0.944071542133
2020-08-11,-8,9222,,,,,,,45715,32716,60182,804386,608888,1023697,4862029,3401972,6660264,0.892841044754,0.831178576007,0.944730542123
2020-08-12,305,9527,,,,,,,44742,31756,59367,786861,592055,1005631,4906771,3433728,6719630,0.893747422324,0.832484085241,0.945741819989
2020-08-13,244,9771,,,,,,,43801,30781,58632,769706,575300,987989,4950572,3464510,6778262,0.894673256532,0.832760984218,0.946383433695
2020-08-14,307,10078,,,,,,,42900,29805,57799,752946,558707,970998,4993472,3494316,6836060,0.895618158401,0.833261167129,0.947581177363
2020-08-15,190,10268,,,,,,,42030,28879,56988,736597,542279,954722,5035502,3523195,6893047,0.89658160288,0.833644014596,0.948881152906
2020-08-16,128,10396,,,,,,,41186,27933,56190,720668,526088,939079,5076689,3551129,6949237,0.897562919213,0.833733978929,0.950739685667
2020-08-17,51,10447,,,,,,,40368,27045,55368,705168,510189,924039,5117057,3578174,7004604,0.898561591148,0.834550573113,0.951741582163
2020-08-18,231,10678,,,,,,,39574,26166,54632,690104,494573,909500,5156631,3604340,7059236,0.899577221698,0.834897235419,0.954353708866
2020-08-19,256,10934,,,,,,,38808,25467,53901,675487,479467,895537,5195439,3629807,7113136,0.900609430742,0.835338473146,0.956842750253
2020-08-20,240,11174,,,,,,,38068,24591,53151,661326,464647,882115,5233506,3654399,7166286,0.901657847084,0.836872121629,0.958810220387
2020-08-21,241,11415,,,,,,,37352,23871,52503,647626,450403,869220,5270859,3678271,7218789,0.902722052307,0.837829919549,0.960863910863
2020-08-22,163,11578,,,,,,,36660,23157,52151,634392,436653,857104,5307519,3701428,7270939,0.903801640389,0.838351270246,0.961830516778
2020-08-23,118,11696,,,,,,,35991,22452,51816,621630,423309,845809,5343510,3723880,7322755,0.904896239189,0.837779638679,0.96365457015
2020-08-24,46,11742,,,,,,,35343,21775,51439,609249,410238,835183,5378853,3745656,7374193,0.906005501213,0.837899850108,0.965578334555
2020-08-25,193,11935,,,,,,,34718,21138,50821,597257,397539,824932,5413571,3766795,7425014,0.907129090789,0.838563413572,0.967726388496
2020-08-26,205,12140,,,,,,,34114,20494,50323,585656,385317,815073,5447685,3787290,7475336,0.908266669426,0.839424259332,0.96976587707
2020-08-27,225,12365,,,,,,,33531,19847,49796,574444,373408,805502,5481215,3807137,7525131,0.909417899838,0.840079726329,0.972262630902
2020-08-28,172,12537,,,,,,,32967,19225,49283,563610,361852,796153,5514183,3826363,7574414,0.910582454624,0.84088433492,0.974480860213
2020-08-29,70,12607,,,,,,,32423,18588,48782,553134,350635,787137,5546606,3844951,7623196,0.911760017701,0.841608020877,0.977056982211
2020-08-30,76,12683,,,,,,,31898,18038,48603,543002,339794,778752,5578504,3862990,7671799,0.912950282315,0.842620204537,0.978798023036
2020-08-31,96,12779,,,,,,,31392,17520,48571,533208,329382,771133,5609896,3880511,7720369,0.914152946607,0.843593220305,0.981314286806
2020-09-01,140,12919,,,,,,,30904,16978,48257,523744,319315,764022,5640800,3897489,7768625,0.915367712242,0.84311906685,0.983838130813
2020-09-02,185,13104,,,,,,,30433,16474,47691,514603,309623,757080,5671234,3913963,7816315,0.916594285703,0.842714227308,0.986369066992
2020-09-03,192,13296,,,,,,,29980,16019,47697,505775,300175,750876,5701214,3929983,7864011,0.917832379331,0.842903971482,0.989040755053
2020-09-04,130,13426,,,,,,,29543,15540,47718,497251,291124,745443,5730757,3945524,7911729,0.919081711269,0.843087895682,0.991190059222
2020-09-05,150,13576,,,,,,,29123,15060,47551,489022,282313,740491,5759881,3960584,7959280,0.920342004388,0.842683419407,0.993560062398
2020-09-06,78,13654,,,,,,,28719,14589,47511,481081,273745,735852,5788600,3975173,8006791,0.921612985325,0.840844042309,0.99643713839
2020-09-07,43,13697,,,,,,,28331,14036,47492,473421,265329,731528,5816931,3989210,8054282,0.922894384269,0.841384275583,0.998870694851
2020-09-08,95,13792,,,,,,,27958,13572,47279,466036,257126,727368,5844889,4002783,8101561,0.924185935036,0.841935167646,1.00155156739
2020-09-09,131,13923,,,,,,,27600,13080,46998,458918,249068,723544,5872489,4015863,8148558,0.925487375031,0.841864118031,1.00467097306
2020-09-10,7,13930,,,,,,,27257,12609,47010,452061,241182,720232,5899746,4028472,8195567,0.926798444913,0.842204119712,1.00801089263
2020-09-11,297,14227,,,,,,,26928,12286,47187,445459,233621,717622,5926675,4040758,8242753,0.928118888129,0.842804089596,1.01066870511
