date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,1,372,,,,,,,2977,1557,4964,31910,16564,53793,120958,61673,203229,1.28115102625,1.13540542685,1.47278672435
2020-06-25,3,375,,,,,,,3114,1629,5151,33608,17478,56529,124072,63302,208380,1.27301070165,1.127994713,1.45384266879
2020-06-26,2,377,,,,,,,3250,1728,5349,35362,18440,59329,127322,65030,213728,1.2636369622,1.12201935157,1.43139754765
2020-06-27,7,384,,,,,,,3384,1822,5475,37164,19446,62119,130707,66853,219203,1.25303557397,1.10118943139,1.42718233211
2020-06-28,1,385,,,,,,,3515,1911,5572,39007,20486,64857,134222,68764,224774,1.24127391546,1.07875288481,1.42061730411
2020-06-29,0,385,,,,,,,3641,1993,5730,40881,21560,67595,137862,70757,230503,1.22845912053,1.06278544579,1.40948837881
2020-06-30,2,387,,,,,,,3761,2090,5864,42775,22680,70304,141623,72848,236367,1.21474127516,1.04708979392,1.40311451599
2020-07-01,2,389,,,,,,,3874,2192,5991,44677,23856,72959,145497,75040,242357,1.20030925857,1.03280076017,1.3862707951
2020-07-02,6,395,,,,,,,3979,2275,6104,46574,25052,75544,149476,77316,248461,1.18538505672,1.02006027419,1.35948254539
2020-07-03,3,398,,,,,,,4076,2372,6219,48452,26278,78062,153552,79688,254680,1.17021501342,1.00747188028,1.3285124633
2020-07-04,0,398,,,,,,,4165,2470,6275,50298,27546,80430,157717,82158,260954,1.15505654623,0.995488645486,1.31248718838
2020-07-05,0,398,,,,,,,4244,2549,6326,52099,28825,82651,161961,84708,267280,1.14016029709,0.987649880818,1.29868690386
2020-07-06,1,399,,,,,,,4315,2642,6341,53842,30128,84675,166277,87350,273621,1.12575014387,0.980786343408,1.28509119606
2020-07-07,5,404,,,,,,,4379,2700,6372,55515,31421,86495,170655,90050,279993,1.11200564013,0.974026592282,1.27106816972
2020-07-08,3,407,,,,,,,4434,2763,6399,57109,32698,88126,175089,92814,286391,1.0990516531,0.967526450059,1.25614818395
2020-07-09,3,410,,,,,,,4482,2829,6427,58613,33970,89589,179571,95643,292818,1.08695765861,0.962626374615,1.24129919539
2020-07-10,6,416,,,,,,,4523,2891,6454,60022,35233,90892,184094,98535,299271,1.07574555504,0.956789350007,1.222281746
2020-07-11,5,421,,,,,,,4558,2950,6453,61330,36455,91996,188653,101486,305724,1.06540214916,0.953517213199,1.21277477693
2020-07-12,1,422,,,,,,,4587,3003,6449,62533,37636,92969,193240,104489,312172,1.0558919772,0.948860876844,1.20883447867
2020-07-13,2,424,,,,,,,4611,3042,6419,63629,38767,93816,197851,107531,318590,1.04716752206,0.942628969014,1.20146654123
2020-07-14,4,428,,,,,,,4629,3073,6402,64617,39848,94489,202480,110605,324992,1.03917589145,0.936567640029,1.19391979688
2020-07-15,4,432,,,,,,,4643,3103,6410,65499,40860,95035,207122,113709,331401,1.03186253436,0.935107315079,1.18602075987
2020-07-16,6,438,,,,,,,4652,3110,6387,66277,41779,95431,211775,116819,337788,1.02517319023,0.931696762292,1.17877896332
2020-07-17,7,445,,,,,,,4657,3153,6361,66956,42656,95688,216432,119973,344148,1.0190551398,0.927050489342,1.16955374478
2020-07-18,6,451,,,,,,,4659,3173,6396,67538,43457,95864,221090,123146,350543,1.01345833889,0.92552006407,1.16034955892
2020-07-19,0,451,,,,,,,4657,3178,6410,68030,44165,95998,225747,126324,356952,1.00833652839,0.922468694789,1.15088357946
2020-07-20,1,452,,,,,,,4651,3174,6375,68437,44790,96048,230398,129498,363327,1.00364813235,0.918611100091,1.13765937468
2020-07-21,9,461,,,,,,,4643,3177,6332,68764,45325,96038,235041,132676,369658,0.999356715742,0.916400185728,1.12558233582
2020-07-22,13,474,,,,,,,4632,3172,6267,69018,45798,95932,239673,135849,375925,0.995430887498,0.915455592092,1.11305164848
2020-07-23,3,477,,,,,,,4618,3164,6253,69202,46199,95786,244291,139013,382177,0.991843690412,0.913869083867,1.10044037041
2020-07-24,7,484,,,,,,,4603,3171,6216,69323,46541,95575,248894,142184,388393,0.988571638014,0.912310494686,1.08794177021
2020-07-25,12,496,,,,,,,4585,3165,6201,69384,46814,95322,253479,145350,394593,0.985593610065,0.911299032056,1.07493016884
2020-07-26,0,496,,,,,,,4565,3153,6148,69391,47017,95017,258044,148503,400740,0.98288980914,0.910661465676,1.0644103368
2020-07-27,0,496,,,,,,,4544,3139,6119,69348,47153,94687,262588,151643,406859,0.98044093094,0.909741296116,1.05584973189
2020-07-28,13,509,,,,,,,4521,3127,6101,69258,47238,94370,267109,154770,412959,0.978227632472,0.90911943016,1.04990739517
2020-07-29,14,523,,,,,,,4497,3124,6054,69126,47289,94022,271606,157895,419013,0.976230313039,0.908543596927,1.0466178648
2020-07-30,13,536,,,,,,,4472,3103,6008,68956,47289,93619,276078,160999,425020,0.974429166629,0.907798225835,1.04303535567
2020-07-31,5,541,,,,,,,4447,3109,5979,68750,47288,93211,280525,164108,430998,0.972804428725,0.906591286327,1.04114867468
2020-08-01,8,549,,,,,,,4420,3098,5933,68513,47233,92783,284945,167206,436931,0.971336727934,0.905831999638,1.0395166613
2020-08-02,1,550,,,,,,,4393,3070,5911,68247,47130,92299,289338,170277,442842,0.97000745982,0.905232900965,1.03829305244
2020-08-03,1,551,,,,,,,4365,3037,5911,67956,46990,91800,293703,173314,448752,0.96879912013,0.904643088129,1.03706376015
2020-08-04,15,566,,,,,,,4337,3004,5862,67641,46820,91287,298040,176319,454614,0.967695559228,0.903689359355,1.03633962063
2020-08-05,17,583,,,,,,,4308,2997,5838,67307,46640,90794,302348,179316,460452,0.966682142668,0.902587460853,1.03556641603
2020-08-06,10,593,,,,,,,4279,2977,5839,66954,46445,90366,306627,182294,466290,0.96574582044,0.901432540752,1.03452539823
2020-08-07,7,600,,,,,,,4250,2950,5826,66585,46231,89939,310877,185245,472115,0.964875118416,0.900481236035,1.03360287178
2020-08-08,3,603,,,,,,,4220,2895,5793,66203,45955,89516,315097,188140,477908,0.96406007049,0.898034729031,1.03238749423
2020-08-09,0,603,,,,,,,4191,2855,5775,65809,45645,89090,319288,190995,483683,0.963292110432,0.897338135623,1.03144346481
2020-08-10,2,605,,,,,,,4161,2835,5773,65405,45328,88715,323449,193831,489455,0.962563940345,0.895828457545,1.03036103747
2020-08-11,13,618,,,,,,,4131,2806,5742,64992,44994,88338,327580,196637,495196,0.961869389264,0.895723938963,1.02963266787
2020-08-12,9,627,,,,,,,4101,2785,5734,64572,44652,87971,331681,199423,500930,0.961203271806,0.894989210201,1.02904238922
2020-08-13,11,638,,,,,,,4071,2750,5719,64145,44278,87636,335751,202173,506648,0.960561253545,0.894076781282,1.02825126239
2020-08-14,6,644,,,,,,,4041,2728,5703,63713,43903,87331,339792,204902,512351,0.95993972712,0.8936844107,1.02768876894
2020-08-15,13,657,,,,,,,4010,2673,5685,63277,43467,87037,343802,207575,518035,0.959335701109,0.893238876698,1.02712158086
2020-08-16,4,661,,,,,,,3980,2621,5675,62837,42990,86779,347782,210197,523709,0.958746702251,0.892934894751,1.02635486149
2020-08-17,4,665,,,,,,,3950,2571,5653,62394,42491,86520,351732,212768,529361,0.958170690716,0.892388664238,1.02553288327
2020-08-18,14,679,,,,,,,3919,2523,5624,61948,41977,86233,355651,215291,534985,0.957605987541,0.891832733923,1.02471451241
2020-08-19,20,699,,,,,,,3889,2500,5630,61500,41472,86001,359540,217792,540614,0.957051213074,0.891443140872,1.02389834801
2020-08-20,10,709,,,,,,,3858,2476,5632,61050,40951,85795,363398,220268,546246,0.956505235133,0.891084029674,1.02308326111
2020-08-21,6,715,,,,,,,3828,2441,5637,60599,40415,85593,367226,222710,551883,0.955967125626,0.890732771054,1.02247009473
2020-08-22,10,725,,,,,,,3798,2406,5625,60147,39871,85392,371024,225116,557507,0.955436124414,0.890242622279,1.02184918306
2020-08-23,1,726,,,,,,,3767,2347,5617,59694,39323,85216,374791,227463,563123,0.954911609329,0.889960767662,1.02122500913
2020-08-24,4,730,,,,,,,3741,2325,5621,59244,38793,85061,378532,229789,568744,0.955370252546,0.88982348282,1.02094285874
2020-08-25,14,744,,,,,,,3714,2288,5628,58797,38246,84916,382246,232077,574371,0.955836948846,0.88951312338,1.02182261734
2020-08-26,19,763,,,,,,,3688,2234,5637,58354,37674,84812,385934,234311,580008,0.956310863461,0.889092861354,1.02336075806
2020-08-27,15,778,,,,,,,3662,2178,5627,57915,37067,84705,389596,236490,585634,0.95679173668,0.889225097478,1.02392697397
2020-08-28,8,786,,,,,,,3637,2139,5644,57481,36456,84630,393232,238630,591277,0.957279333837,0.890088810188,1.0242956843
2020-08-29,11,797,,,,,,,3612,2101,5663,57053,35829,84590,396845,240731,596940,0.957773435401,0.889657022817,1.0253126271
2020-08-30,2,799,,,,,,,3589,2060,5690,56632,35216,84595,400434,242792,602629,0.958273802264,0.888387612056,1.02697789901
2020-08-31,1,800,,,,,,,3566,2027,5713,56218,34623,84633,404000,244820,608342,0.95878016606,0.888815941939,1.02921757955
2020-09-01,8,808,,,,,,,3544,1984,5739,55813,34036,84719,407545,246805,614080,0.959292320204,0.88801677824,1.03106299905
2020-09-02,13,821,,,,,,,3523,1946,5764,55417,33460,84860,411067,248751,619844,0.959810106244,0.888371285141,1.03333022937
2020-09-03,14,835,,,,,,,3502,1911,5792,55030,32870,85021,414570,250663,625635,0.960333378756,0.887952801482,1.03554032963
2020-09-04,11,846,,,,,,,3482,1871,5829,54654,32265,85218,418052,252534,631463,0.960862000267,0.887459981858,1.03723735613
2020-09-05,4,850,,,,,,,3463,1838,5856,54289,31662,85437,421515,254373,637319,0.961395821448,0.888142024643,1.03988300225
2020-09-06,3,853,,,,,,,3445,1810,5897,53936,31066,85710,424960,256183,643216,0.961934699535,0.886909721622,1.04259308026
2020-09-07,0,853,,,,,,,3427,1776,5917,53596,30495,86010,428387,257959,649133,0.962478504256,0.885706799017,1.04463884855
2020-09-08,1,854,,,,,,,3410,1743,5973,53265,29913,86362,431797,259703,655105,0.963027113475,0.885189972317,1.04745406261
2020-09-09,9,863,,,,,,,3394,1712,6007,52945,29337,86742,435191,261415,661112,0.96358040782,0.885752395647,1.05021601529
2020-09-10,13,876,,,,,,,3379,1680,6031,52636,28783,87136,438570,263095,667143,0.964138264924,0.884073653502,1.05270496453
2020-09-11,12,888,,,,,,,3364,1640,6058,52338,28244,87567,441934,264735,673201,0.964700560418,0.882027345461,1.05474001629
2020-09-12,11,899,,,,,,,3350,1598,6089,52051,27704,88012,445284,266334,679289,0.965267170573,0.880402904335,1.05722757707
2020-09-13,6,905,,,,,,,3337,1568,6129,51776,27171,88478,448621,267903,685417,0.965837972305,0.878013890901,1.06015624629
2020-09-14,0,905,,,,,,,3325,1549,6167,51511,26660,88955,451945,269452,691584,0.966412841953,0.876741022952,1.06310874237
2020-09-15,7,912,,,,,,,3313,1514,6210,51258,26146,89452,455259,270966,697793,0.966991653286,0.875673461117,1.0658586421
2020-09-16,12,924,,,,,,,3303,1485,6264,51017,25647,89977,458561,272452,704057,0.967574276759,0.874966746879,1.06907971913
2020-09-17,6,930,,,,,,,3293,1456,6317,50786,25156,90530,461854,273908,710374,0.968160579813,0.873484828951,1.07176054605
2020-09-18,9,939,,,,,,,3284,1425,6374,50568,24670,91113,465138,275333,716748,0.968750427041,0.872012006505,1.07424156332
2020-09-19,4,943,,,,,,,3276,1395,6443,50362,24194,91728,468414,276729,723190,0.969343679911,0.87054815058,1.07812201141
2020-09-20,3,946,,,,,,,3269,1365,6527,50167,23721,92399,471682,278095,729717,0.969940196105,0.869027847224,1.08121113746
2020-09-21,,,6.94840958176,4,11,952.948409582,950,957,3262,1336,6615,49985,23247,93116,474945,279431,736332,0.970539828952,0.867073856452,1.08372402584
2020-09-22,,,6.92058257899,4,11,959.868992161,954,967,3257,1310,6687,49815,22782,93887,478202,280742,743019,0.971142427179,0.865642858204,1.08708835802
