date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,7,460,,,,,,,443,171,758,8468,3763,13563,108129,70331,149283,0.816180926511,0.732370077983,0.88415739204
2020-05-30,2,462,,,,,,,429,163,740,8193,3580,13243,108557,70494,150023,0.815942354531,0.732323258331,0.883800824515
2020-05-31,4,466,,,,,,,415,155,722,7927,3405,12929,108972,70650,150745,0.81573873671,0.732325757747,0.883401826398
2020-06-01,2,468,,,,,,,401,147,705,7669,3237,12620,109374,70797,151449,0.815577603462,0.732328088802,0.883012677132
2020-06-02,2,470,,,,,,,389,140,688,7420,3077,12317,109762,70938,152137,0.815468922104,0.732304301424,0.882684726309
2020-06-03,3,473,,,,,,,376,133,672,7179,2925,12019,110139,71072,152808,0.815425869827,0.732324086159,0.882574648323
2020-06-04,2,475,,,,,,,365,127,656,6945,2781,11728,110503,71199,153463,0.815465897092,0.732274659217,0.882286543285
2020-06-05,4,479,,,,,,,353,121,639,6720,2643,11444,110857,71320,154102,0.815611967715,0.732203803854,0.882070791686
2020-06-06,4,483,,,,,,,342,115,624,6503,2512,11167,111199,71436,154726,0.815894087936,0.732461090982,0.881953422921
2020-06-07,6,489,,,,,,,332,110,609,6294,2388,10896,111531,71546,155335,0.816351181924,0.732626000731,0.881666033305
2020-06-08,2,491,,,,,,,322,105,595,6093,2272,10632,111853,71651,155929,0.817033251546,0.732768954861,0.882233191319
2020-06-09,4,495,,,,,,,312,100,581,5899,2162,10375,112166,71751,156509,0.818003729862,0.733079664691,0.882747063532
2020-06-10,4,499,,,,,,,303,95,566,5714,2058,10124,112469,71847,157075,0.819341690067,0.733535638615,0.883482928095
2020-06-11,3,502,,,,,,,295,92,553,5536,1960,9879,112764,71940,157627,0.821143338304,0.734412307862,0.885067157391
2020-06-12,4,506,,,,,,,287,88,540,5365,1868,9642,113051,72028,158167,0.823521853348,0.735107639964,0.889094176938
2020-06-13,5,511,,,,,,,279,85,529,5201,1782,9413,113330,72113,158696,0.826604243523,0.73627412754,0.894003823669
2020-06-14,4,515,,,,,,,272,82,518,5045,1700,9191,113603,72195,159214,0.830523721871,0.737477657479,0.901931098338
2020-06-15,0,515,,,,,,,266,79,508,4897,1624,8976,113869,72275,159721,0.835406557276,0.739619218523,0.9174676625
2020-06-16,5,520,,,,,,,260,76,498,4756,1553,8770,114129,72351,160218,0.841353908157,0.74163734207,0.92994711367
2020-06-17,3,523,,,,,,,255,73,492,4622,1486,8573,114385,72424,160710,0.848421710615,0.744626410712,0.952106097724
2020-06-18,4,527,,,,,,,251,71,486,4497,1424,8387,114635,72496,161195,0.856604030708,0.748384043932,0.975547999136
2020-06-19,3,530,,,,,,,247,69,483,4379,1366,8215,114883,72565,161678,0.865825316278,0.754397251608,1.00381720805
2020-06-20,1,531,,,,,,,244,67,481,4270,1312,8057,115127,72633,162159,0.875943760564,0.760686882218,1.03053057373
2020-06-21,2,533,,,,,,,242,66,482,4169,1263,7914,115368,72700,162640,0.886763513285,0.768820823838,1.05073784719
2020-06-22,2,535,,,,,,,240,66,482,4077,1219,7787,115608,72766,163121,0.898051059541,0.773079444232,1.07104663897
2020-06-23,2,537,,,,,,,239,64,484,3994,1179,7676,115847,72831,163605,0.909551782053,0.774016030032,1.08759912722
2020-06-24,4,541,,,,,,,238,65,486,3919,1144,7581,116085,72896,164090,0.921004755014,0.775151910094,1.10196265297
2020-06-25,2,543,,,,,,,238,65,490,3853,1113,7505,116322,72961,164580,0.932155387884,0.775497020551,1.11307543877
2020-06-26,3,546,,,,,,,238,64,496,3796,1086,7449,116560,73026,165076,0.942766476267,0.776346414249,1.12126619995
2020-06-27,2,548,,,,,,,238,64,504,3748,1061,7412,116798,73090,165579,0.95262888153,0.77627869533,1.12776940988
2020-06-28,2,550,,,,,,,239,63,509,3708,1040,7392,117038,73153,166087,0.96157301138,0.776487452744,1.13223425296
2020-06-29,1,551,,,,,,,241,63,518,3676,1021,7392,117279,73217,166605,0.969480707743,0.776419100362,1.13525342599
2020-06-30,0,551,,,,,,,242,64,529,3652,1007,7413,117521,73282,167133,0.976294514254,0.776375895792,1.14141130751
2020-07-01,2,553,,,,,,,244,64,537,3636,995,7451,117765,73347,167669,0.982019899677,0.776365350358,1.14294549244
2020-07-02,1,554,,,,,,,246,64,547,3626,986,7506,118011,73411,168216,0.986717906222,0.776264678393,1.14589659981
2020-07-03,1,555,,,,,,,248,64,557,3624,980,7577,118259,73476,168772,0.990489878152,0.776535504522,1.14810880851
2020-07-04,2,557,,,,,,,251,64,566,3627,975,7660,118510,73541,169338,0.993459084726,0.776632003899,1.14940357583
2020-07-05,2,559,,,,,,,253,64,576,3636,972,7755,118763,73606,169913,0.995754153449,0.776658288079,1.15037649218
2020-07-06,2,561,,,,,,,256,64,588,3651,969,7861,119019,73670,170501,0.99749341304,0.776593963574,1.15099594042
2020-07-07,0,561,,,,,,,259,63,595,3670,967,7974,119278,73733,171095,0.998776111763,0.776721599834,1.15133342062
2020-07-08,3,564,,,,,,,262,63,604,3693,966,8095,119540,73797,171699,0.999700422123,0.776790041685,1.15125199849
2020-07-09,4,568,,,,,,,265,62,614,3720,964,8223,119805,73860,172312,1.00033466818,0.776899022588,1.15117319324
2020-07-10,0,568,,,,,,,268,61,629,3750,960,8362,120073,73922,172941,1.00072575369,0.776934103941,1.15139950404
2020-07-11,0,568,,,,,,,271,60,647,3784,956,8512,120344,73982,173587,1.00091826621,0.777030266285,1.15077610087
2020-07-12,0,568,,,,,,,275,59,659,3820,951,8668,120619,74041,174246,1.00094009479,0.777049709185,1.1502262972
2020-07-13,0,568,,,,,,,278,58,676,3859,946,8835,120897,74099,174922,1.00080723786,0.777015532696,1.15018604039
2020-07-14,0,568,,,,,,,282,57,693,3901,939,9010,121179,74157,175614,1.00050986244,0.776977496533,1.15079048281
2020-07-15,3,571,,,,,,,286,56,708,3944,931,9189,121465,74213,176321,1.00005005097,0.776935360161,1.15103898269
2020-07-16,3,574,,,,,,,289,55,721,3989,922,9372,121754,74269,177041,0.999388164271,0.776893996316,1.1508245461
2020-07-17,3,577,,,,,,,293,55,737,4036,913,9562,122047,74325,177778,0.998506424609,0.776853389889,1.15047120736
2020-07-18,1,578,,,,,,,297,55,755,4084,904,9761,122344,74380,178533,0.997356082825,0.776813504281,1.15032217022
2020-07-19,0,578,,,,,,,300,55,773,4134,895,9968,122644,74436,179305,0.995906895177,0.776758849696,1.15021487882
2020-07-20,1,579,,,,,,,304,54,790,4185,885,10182,122948,74491,180095,0.99409121065,0.776715571006,1.14939425219
2020-07-21,1,580,,,,,,,307,54,803,4236,875,10397,123255,74546,180897,0.991881193678,0.776687726031,1.14889186974
2020-07-22,0,580,,,,,,,310,53,822,4287,865,10623,123565,74599,181718,0.989238581428,0.776660150028,1.14815222407
2020-07-23,1,581,,,,,,,313,53,842,4339,855,10862,123879,74652,182560,0.986156801652,0.776632829793,1.14709791078
2020-07-24,0,581,,,,,,,316,52,858,4390,844,11106,124194,74705,183418,0.982627475927,0.776605752816,1.14591047347
2020-07-25,0,581,,,,,,,318,51,869,4440,834,11346,124513,74756,184286,0.978677539623,0.776578907155,1.14467450046
2020-07-26,0,581,,,,,,,320,50,876,4489,824,11575,124833,74807,185161,0.974337355821,0.776551905516,1.14322745695
2020-07-27,1,582,,,,,,,322,50,879,4536,816,11794,125155,74857,186040,0.969650162453,0.77652543951,1.14170718636
2020-07-28,1,583,,,,,,,323,49,890,4580,807,12008,125478,74907,186929,0.964670923018,0.776499174316,1.1398090092
2020-07-29,1,584,,,,,,,324,49,902,4622,799,12217,125801,74956,187830,0.95946465573,0.776471654213,1.13801793746
2020-07-30,0,584,,,,,,,324,48,907,4661,791,12416,126125,75005,188737,0.954103838745,0.776445633732,1.13501155747
2020-07-31,1,585,,,,,,,324,48,911,4695,784,12607,126449,75053,189648,0.948664661999,0.776419789327,1.13263878232
2020-08-01,0,585,,,,,,,324,47,915,4726,776,12785,126773,75101,190562,0.943222002794,0.776394112522,1.12887206412
2020-08-02,1,586,,,,,,,323,47,915,4752,768,12944,127096,75148,191477,0.937843540228,0.776368595274,1.12495021663
2020-08-03,0,586,,,,,,,321,46,914,4773,759,13086,127417,75195,192390,0.932584488267,0.776343229918,1.12055024414
2020-08-04,1,587,,,,,,,320,46,916,4789,750,13212,127737,75242,193306,0.927485021366,0.776318009148,1.11546672555
2020-08-05,0,587,,,,,,,318,46,916,4800,742,13325,128055,75288,194222,0.922571485554,0.776293430753,1.11008367103
2020-08-06,0,587,,,,,,,316,45,915,4805,734,13419,128370,75334,195137,0.917860422828,0.776268502938,1.10257790512
2020-08-07,2,589,,,,,,,313,45,907,4805,727,13484,128683,75379,196043,0.913363098793,0.776073153397,1.0935872555
2020-08-08,1,590,,,,,,,310,45,907,4799,719,13532,128994,75425,196950,0.909088629541,0.77604124568,1.08306542726
2020-08-09,1,591,,,,,,,307,44,899,4788,713,13562,129301,75470,197848,0.905843504157,0.777592961817,1.07488311198
2020-08-10,0,591,,,,,,,304,44,889,4772,707,13576,129604,75514,198737,0.902836610155,0.778801798219,1.06414277019
2020-08-11,2,593,,,,,,,300,44,880,4750,701,13577,129905,75559,199616,0.900074752248,0.779763638115,1.04961677134
2020-08-12,0,593,,,,,,,297,44,868,4724,695,13555,130202,75603,200484,0.897564042506,0.781243336381,1.03586241167
2020-08-13,1,594,,,,,,,293,44,853,4693,691,13507,130494,75647,201337,0.895309928825,0.782814417873,1.02313425027
2020-08-14,0,594,,,,,,,289,44,841,4658,686,13440,130783,75692,202177,0.893316942378,0.784501823247,1.01082924144
2020-08-15,3,597,,,,,,,285,43,833,4619,682,13362,131068,75735,203009,0.891587852072,0.786060879873,0.999699744677
2020-08-16,0,597,,,,,,,281,43,815,4577,678,13262,131349,75779,203824,0.890122383858,0.787678001405,0.990943521914
2020-08-17,0,597,,,,,,,277,43,802,4531,673,13149,131626,75822,204625,0.888915951209,0.789465195344,0.983274920125
2020-08-18,2,599,,,,,,,273,43,796,4482,670,13031,131899,75865,205421,0.887958851353,0.791227682744,0.977754185509
2020-08-19,1,600,,,,,,,269,42,794,4431,666,12909,132168,75908,206215,0.887236243907,0.792816510543,0.972349690633
2020-08-20,1,601,,,,,,,265,42,773,4378,662,12766,132433,75951,206987,0.886728935734,0.794260283949,0.968323071372
2020-08-21,1,602,,,,,,,261,42,772,4323,659,12623,132694,75993,207759,0.886414733826,0.795011009574,0.967987755804
2020-08-22,2,604,,,,,,,257,42,755,4267,656,12471,132951,76036,208514,0.886270026821,0.794687682727,0.968036760148
2020-08-23,0,604,,,,,,,253,42,740,4210,653,12305,133204,76078,209254,0.886271266594,0.796226461457,0.968106123941
2020-08-24,0,604,,,,,,,249,41,732,4153,650,12138,133453,76120,209985,0.886850104288,0.797338317599,0.969641323954
2020-08-25,0,604,,,,,,,246,41,724,4095,647,11972,133699,76161,210709,0.887533145756,0.798769949428,0.971419396434
2020-08-26,1,605,,,,,,,243,41,713,4037,644,11806,133942,76203,211422,0.888302539891,0.799910811159,0.973174410814
2020-08-27,0,605,,,,,,,239,41,702,3979,641,11640,134181,76245,212123,0.889143085929,0.801044397368,0.974428118992
2020-08-28,0,605,,,,,,,236,41,691,3922,638,11477,134417,76286,212813,0.890041993879,0.802484275687,0.977135820004
2020-08-29,0,605,,,,,,,233,41,682,3866,635,11318,134650,76327,213495,0.890988675521,0.803926659524,0.979314230302
2020-08-30,1,606,,,,,,,230,41,672,3811,632,11157,134879,76368,214166,0.891974467983,0.804369536887,0.979414498969
2020-08-31,1,607,,,,,,,227,40,660,3757,629,11002,135106,76409,214826,0.892992348006,0.804381653812,0.980919330577
2020-09-01,0,607,,,,,,,224,40,650,3704,627,10851,135331,76450,215475,0.894036684859,0.805503806038,0.982871923325
2020-09-02,1,608,,,,,,,221,40,642,3653,624,10696,135552,76490,216117,0.895102991158,0.804626106799,0.985980108495
2020-09-03,1,609,,,,,,,219,40,633,3603,622,10535,135771,76531,216749,0.896187700307,0.805550647068,0.988578869601
2020-09-04,2,611,,,,,,,216,40,626,3554,620,10388,135987,76571,217375,0.897287985215,0.80668652363,0.99016000427
2020-09-05,0,611,,,,,,,214,40,618,3508,618,10234,136201,76611,217993,0.898401603931,0.807413983798,0.991736427543
2020-09-06,0,611,,,,,,,212,40,608,3463,615,10087,136413,76651,218600,0.899526782954,0.808331032943,0.993860401888
2020-09-07,0,611,,,,,,,210,40,601,3419,613,9947,136623,76692,219200,0.900662120867,0.806859512136,0.995970814772
2020-09-08,0,611,,,,,,,208,39,599,3377,611,9814,136830,76732,219799,0.901806508945,0.805505139565,0.999383832317
2020-09-09,4,615,,,,,,,206,39,590,3337,610,9681,137036,76771,220389,0.902959067566,0.805353784108,1.00261862531
2020-09-10,1,616,,,,,,,204,39,585,3298,608,9553,137239,76811,220974,0.904119095498,0.805308652412,1.00537414259
2020-09-11,0,616,,,,,,,202,39,576,3260,606,9427,137441,76851,221549,0.90528603132,0.804353586485,1.00753509298
2020-09-12,0,616,,,,,,,200,39,567,3225,604,9303,137641,76890,222116,0.906459423619,0.804023314366,1.01032198992
2020-09-13,0,616,,,,,,,198,39,558,3190,603,9179,137840,76930,222673,0.907638907122,0.804478548813,1.0136894004
2020-09-14,0,616,,,,,,,197,39,553,3157,601,9060,138037,76970,223226,0.908824183722,0.805064143517,1.01732478712
2020-09-15,0,616,,,,,,,195,39,546,3126,600,8946,138232,77009,223772,0.910015007379,0.805492775573,1.0191995148
2020-09-16,1,617,,,,,,,194,39,543,3096,598,8839,138426,77049,224314,0.911211172497,0.805098402993,1.02107543157
2020-09-17,2,619,,,,,,,193,39,543,3067,597,8740,138619,77088,224856,0.91241250508,0.804340882052,1.02667696629
2020-09-18,0,619,,,,,,,192,39,538,3040,596,8645,138811,77128,225394,0.913618855811,0.802467156628,1.03008633113
2020-09-19,0,619,,,,,,,190,39,541,3014,596,8560,139001,77167,225934,0.914830094563,0.801987812598,1.03350490037
2020-09-20,1,620,,,,,,,189,39,535,2989,595,8477,139191,77207,226469,0.916046106015,0.802469918643,1.03693254371
2020-09-21,,,0.555186910699,0,2,620.555186911,620,622,188,39,530,2966,595,8399,139379,77247,226998,0.917266786202,0.801471825959,1.04095203074
2020-09-22,,,0.547605146167,0,2,621.102792057,620,624,188,39,530,2944,595,8328,139567,77287,227528,0.918492039866,0.799381136054,1.04489951361
2020-09-23,,,0.540126683678,0,2,621.642918741,620,625,187,39,529,2923,595,8258,139754,77327,228057,0.919721778406,0.7981288009,1.04901924766
2020-09-24,,,0.532844369212,0,2,622.17576311,620,627,186,39,530,2904,595,8198,139940,77367,228586,0.920955918243,0.798111555337,1.05266133521
2020-09-25,,,0.525752813129,0,2,622.701515923,620,628,186,40,531,2886,595,8143,140125,77407,229117,0.922194379503,0.79755750873,1.05603815518
2020-09-26,,,0.518849399712,0,2,623.220365323,620,630,185,40,530,2869,595,8097,140310,77447,229646,0.923437084953,0.796930560489,1.05956565923
2020-09-27,,,0.512133424183,0,2,623.732498747,620,631,185,40,530,2853,596,8060,140495,77487,230175,0.924683959151,0.797281488674,1.06261198328
2020-09-28,,,0.505605260377,0,2,624.238104007,620,633,184,40,528,2839,597,8030,140679,77527,230703,0.925934927767,0.797184553691,1.0663184259
2020-09-29,,,0.499265585439,0,2,624.737369593,620,634,184,40,529,2826,598,8006,140863,77568,231231,0.927189917028,0.797237492006,1.07027378539
