date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,74,,,,,,,359,181,581,5947,3084,9611,18747,8994,32767,0.890644899478,0.797512995895,0.99877092021
2020-04-20,1,75,,,,,,,354,177,574,5864,3040,9445,19100,9172,33340,0.890590954517,0.797473961045,0.998743869613
2020-04-21,3,78,,,,,,,349,173,569,5782,2993,9296,19450,9346,33909,0.890552229074,0.797449962448,0.998702891288
2020-04-22,0,78,,,,,,,344,169,567,5701,2943,9163,19794,9516,34475,0.890534173498,0.797433481706,0.998683341259
2020-04-23,5,83,,,,,,,340,166,567,5622,2892,9047,20134,9682,35042,0.890536124341,0.797413791201,0.998682262705
2020-04-24,3,86,,,,,,,335,163,561,5545,2841,8941,20469,9845,35602,0.890560242255,0.797396677045,0.998688117098
2020-04-25,1,87,,,,,,,331,160,558,5469,2789,8845,20800,10005,36160,0.89060869365,0.797438762652,0.998716851398
2020-04-26,5,92,,,,,,,326,156,557,5394,2735,8762,21126,10162,36716,0.890687431224,0.797520730343,0.998762104176
2020-04-27,0,92,,,,,,,322,152,551,5321,2680,8684,21449,10314,37267,0.890807070299,0.797606269622,0.998832285306
2020-04-28,7,99,,,,,,,318,148,549,5249,2623,8613,21767,10463,37815,0.890982045544,0.797728951259,0.998891330385
2020-04-29,2,101,,,,,,,314,145,551,5178,2565,8551,22080,10608,38366,0.891231982239,0.797797900876,0.999018090141
2020-04-30,2,103,,,,,,,310,142,553,5109,2508,8500,22390,10751,38918,0.891583546245,0.797864982145,0.999247886426
2020-05-01,1,104,,,,,,,306,138,550,5041,2452,8455,22696,10889,39468,0.892072923376,0.797975508147,0.999596440651
2020-05-02,5,109,,,,,,,302,134,550,4974,2396,8416,22998,11024,40017,0.892749110232,0.798125274269,1.00004795592
2020-05-03,0,109,,,,,,,298,131,546,4909,2342,8377,23297,11155,40563,0.893678220645,0.798363246804,1.00094465082
2020-05-04,0,109,,,,,,,295,128,546,4845,2289,8342,23592,11284,41108,0.894949004081,0.798715171696,1.00218204727
2020-05-05,4,113,,,,,,,292,126,545,4783,2238,8313,23883,11410,41653,0.896679696363,0.799259041823,1.00404006565
2020-05-06,2,115,,,,,,,289,123,544,4722,2187,8288,24172,11534,42197,0.899026110919,0.799813358035,1.0062673229
2020-05-07,6,121,,,,,,,286,120,542,4664,2138,8263,24458,11654,42738,0.902190423753,0.80047463682,1.00883866471
2020-05-08,3,124,,,,,,,283,118,541,4607,2090,8238,24741,11772,43279,0.906429267029,0.801457197498,1.01240820044
2020-05-09,3,127,,,,,,,281,115,542,4553,2043,8219,25022,11888,43821,0.912058406331,0.802887581948,1.01685337726
2020-05-10,0,127,,,,,,,280,114,545,4502,1997,8206,25302,12003,44365,0.919449514206,0.804832829682,1.0222843172
2020-05-11,3,130,,,,,,,279,113,544,4455,1954,8193,25581,12116,44908,0.929013000921,0.807600517843,1.0348250124
2020-05-12,0,130,,,,,,,279,111,549,4412,1913,8190,25861,12227,45456,0.941161133861,0.811494195465,1.05718740672
2020-05-13,4,134,,,,,,,281,110,546,4375,1875,8187,26141,12338,46002,0.956250178604,0.816949612736,1.07553676433
2020-05-14,3,137,,,,,,,283,111,553,4344,1841,8189,26424,12449,46555,0.974510202186,0.824627714294,1.12307592157
2020-05-15,0,137,,,,,,,287,109,565,4321,1808,8201,26711,12559,47119,0.995982626187,0.835895838882,1.17235116935
2020-05-16,0,137,,,,,,,292,111,576,4307,1781,8228,27003,12671,47695,1.02048893913,0.851568101663,1.22459108784
2020-05-17,0,137,,,,,,,299,112,590,4303,1759,8268,27302,12783,48285,1.04764222655,0.872326164433,1.27358022312
2020-05-18,1,138,,,,,,,307,114,608,4312,1741,8330,27609,12897,48892,1.07689301938,0.889708471674,1.32374074834
2020-05-19,2,140,,,,,,,318,118,621,4335,1732,8405,27927,13016,49513,1.1075878842,0.908418451495,1.36821253583
2020-05-20,4,144,,,,,,,330,120,636,4374,1726,8496,28257,13137,50148,1.13902046761,0.932751384204,1.40867390887
2020-05-21,1,145,,,,,,,345,124,656,4430,1727,8608,28602,13261,50804,1.17046512059,0.96445768923,1.44104740162
2020-05-22,2,147,,,,,,,361,129,678,4505,1736,8744,28963,13391,51481,1.2011954586,1.00459743131,1.46746539169
2020-05-23,0,147,,,,,,,380,136,706,4602,1755,8909,29343,13528,52187,1.23050031281,1.04188915749,1.49915468093
2020-05-24,1,148,,,,,,,401,145,732,4721,1785,9099,29744,13673,52919,1.25771316195,1.08164310501,1.52392264029
2020-05-25,0,148,,,,,,,424,156,762,4865,1827,9317,30167,13830,53681,1.28226377939,1.10700952489,1.54286191693
2020-05-26,0,148,,,,,,,449,170,798,5035,1884,9571,30616,14000,54478,1.30374325758,1.13354788047,1.55716827636
2020-05-27,0,148,,,,,,,476,185,838,5231,1958,9860,31092,14186,55316,1.3219579197,1.14897656887,1.56775031706
2020-05-28,3,151,,,,,,,506,199,879,5457,2046,10192,31598,14385,56194,1.33694541383,1.16208468681,1.57553971983
2020-05-29,0,151,,,,,,,538,217,924,5711,2152,10563,32135,14602,57117,1.34894276596,1.16911442195,1.58122895026
2020-05-30,2,153,,,,,,,572,238,977,5996,2281,10975,32707,14841,58094,1.35831973914,1.17468906796,1.58540686467
2020-05-31,0,153,,,,,,,609,257,1029,6313,2427,11428,33316,15098,59123,1.365503725,1.17905449948,1.58891913372
2020-06-01,1,154,,,,,,,648,279,1090,6662,2594,11928,33964,15378,60212,1.3708800414,1.18238877761,1.59063908393
2020-06-02,3,157,,,,,,,691,301,1153,7045,2781,12473,34654,15679,61364,1.37484848479,1.1850436958,1.59155273706
2020-06-03,2,159,,,,,,,736,328,1217,7464,2991,13068,35390,16008,62581,1.3776648934,1.18716261556,1.59117247218
2020-06-04,0,159,,,,,,,785,355,1284,7918,3226,13716,36175,16363,63864,1.37961633592,1.18865669771,1.59100836445
2020-06-05,2,161,,,,,,,836,380,1371,8410,3482,14431,37011,16744,65235,1.38081762835,1.18967531897,1.59084699397
2020-06-06,0,161,,,,,,,892,411,1465,8940,3764,15218,37903,17155,66699,1.38143734937,1.19022746866,1.59159773113
2020-06-07,2,163,,,,,,,951,447,1570,9511,4075,16082,38854,17603,68269,1.38146125655,1.1905559332,1.5912758377
2020-06-08,1,164,,,,,,,1014,485,1683,10124,4415,17033,39868,18089,69952,1.38095792527,1.19076238146,1.59165997305
2020-06-09,5,169,,,,,,,1081,524,1796,10781,4783,18067,40949,18613,71747,1.37980039602,1.19073388299,1.59185380507
2020-06-10,0,169,,,,,,,1151,565,1902,11484,5177,19171,42100,19178,73648,1.3779564898,1.19049950023,1.59201267414
2020-06-11,2,171,,,,,,,1226,609,2026,12234,5602,20358,43326,19788,75673,1.37517448802,1.19015767885,1.59119036775
2020-06-12,2,173,,,,,,,1304,664,2170,13032,6067,21649,44630,20452,77843,1.37132658913,1.18945324581,1.58937177719
2020-06-13,0,173,,,,,,,1384,710,2298,13879,6560,23024,46014,21163,80140,1.36613168391,1.18816199625,1.58787712754
2020-06-14,3,176,,,,,,,1467,763,2423,14774,7085,24470,47481,21926,82563,1.35936655261,1.1867158826,1.5855831297
2020-06-15,4,180,,,,,,,1552,822,2543,15718,7650,25983,49033,22748,85105,1.35078766547,1.18152058115,1.58233174108
2020-06-16,2,182,,,,,,,1637,875,2667,16706,8245,27560,50670,23624,87771,1.34022986662,1.17395181678,1.57753949413
2020-06-17,1,183,,,,,,,1722,921,2773,17737,8866,29180,52392,24545,90544,1.32758916645,1.15045277843,1.57106945572
2020-06-18,4,187,,,,,,,1804,975,2852,18806,9513,30816,54196,25521,93396,1.31287665725,1.11379561268,1.56131511856
2020-06-19,1,188,,,,,,,1885,1033,2896,19906,10191,32428,56081,26554,96292,1.29618245405,1.08242973865,1.54840451832
2020-06-20,1,189,,,,,,,1961,1104,2984,21030,10915,34040,58042,27659,99275,1.27767190488,1.0526087799,1.53053705237
2020-06-21,1,190,,,,,,,2033,1169,3040,22171,11673,35615,60075,28829,102314,1.25757690039,1.03014083104,1.50606259683
2020-06-22,2,192,,,,,,,2099,1222,3094,23319,12448,37138,62174,30052,105407,1.23618814473,1.01129976631,1.47603214966
2020-06-23,0,192,,,,,,,2159,1285,3169,24464,13247,38624,64332,31337,108575,1.21385050606,0.996620779246,1.44491269945
2020-06-24,3,195,,,,,,,2212,1332,3249,25595,14056,40077,66544,32670,111824,1.19095837457,0.980615031784,1.42600331074
2020-06-25,2,197,,,,,,,2257,1394,3299,26702,14886,41475,68802,34065,115122,1.16794469289,0.970854186109,1.40190339986
2020-06-26,5,202,,,,,,,2296,1439,3322,27772,15716,42771,71097,35504,118444,1.14525772279,0.961215517605,1.37496631387
2020-06-27,0,202,,,,,,,2327,1483,3331,28795,16535,43931,73424,36987,121774,1.12332587819,0.951703083176,1.35704668948
2020-06-28,0,202,,,,,,,2351,1509,3348,29761,17334,44982,75775,38497,125122,1.10251948843,0.946585099567,1.34473562796
2020-06-29,2,204,,,,,,,2369,1531,3353,30663,18103,45911,78144,40029,128474,1.08312208133,0.93973545708,1.3215045428
2020-06-30,3,207,,,,,,,2381,1543,3345,31492,18823,46714,80525,41572,131819,1.06531876798,0.934818697922,1.28654362539
2020-07-01,1,208,,,,,,,2387,1559,3333,32242,19508,47380,82912,43132,135151,1.04920015484,0.930784894602,1.2583979658
2020-07-02,1,209,,,,,,,2389,1571,3328,32910,20158,47936,85302,44703,138479,1.03477546172,0.925321953911,1.23839927278
2020-07-03,0,209,,,,,,,2387,1579,3327,33492,20761,48410,87688,46283,141805,1.0219901006,0.919478334557,1.22375059837
2020-07-04,4,213,,,,,,,2381,1586,3322,33989,21314,48836,90069,47869,145127,1.01074559772,0.915082532555,1.20764104305
2020-07-05,2,215,,,,,,,2372,1593,3312,34399,21802,49165,92441,49462,148439,1.00091974633,0.913213818339,1.1844372775
2020-07-06,0,215,,,,,,,2360,1590,3285,34726,22223,49410,94801,51053,151723,0.992383755326,0.910304650054,1.16149959043
2020-07-07,5,220,,,,,,,2346,1584,3274,34973,22585,49591,97147,52638,154997,0.98501351814,0.907258948993,1.13643641708
2020-07-08,4,224,,,,,,,2329,1578,3258,35143,22879,49680,99476,54216,158255,0.978694214492,0.903836451638,1.10670817187
2020-07-09,6,230,,,,,,,2312,1572,3221,35243,23118,49653,101788,55789,161476,0.973319766413,0.900009916105,1.08288825714
2020-07-10,2,232,,,,,,,2293,1567,3175,35279,23291,49529,104080,57356,164651,0.96878988882,0.896660639966,1.06176028746
2020-07-11,0,232,,,,,,,2273,1561,3132,35255,23413,49339,106353,58918,167782,0.96500731045,0.895679587588,1.04513418623
2020-07-12,2,234,,,,,,,2252,1554,3083,35181,23485,49092,108605,60473,170865,0.961876663288,0.893896192291,1.02735974934
2020-07-13,3,237,,,,,,,2231,1553,3028,35060,23528,48772,110836,62026,173893,0.959305267405,0.893196403462,1.01962345832
2020-07-14,7,244,,,,,,,2209,1550,2992,34901,23546,48411,113045,63576,176885,0.957205147609,0.891878163068,1.01404169214
2020-07-15,3,247,,,,,,,2188,1545,2951,34708,23549,48017,115233,65122,179836,0.955495329058,0.890480483153,1.0124460169
2020-07-16,2,249,,,,,,,2166,1538,2913,34486,23527,47598,117398,66660,182748,0.954103650251,0.889213245209,1.01157597571
2020-07-17,5,254,,,,,,,2144,1519,2880,34241,23475,47149,119542,68179,185627,0.952967724352,0.886738659814,1.01111889528
2020-07-18,3,257,,,,,,,2122,1511,2845,33976,23407,46667,121664,69691,188472,0.952035034035,0.883657789404,1.01049262461
2020-07-19,3,260,,,,,,,2100,1501,2806,33695,23323,46151,123765,71192,191278,0.951262352958,0.883281964829,1.01017802583
2020-07-20,2,262,,,,,,,2079,1487,2777,33402,23217,45616,125843,72680,194054,0.950614751593,0.88199066523,1.00977819576
2020-07-21,7,269,,,,,,,2057,1471,2741,33100,23097,45072,127901,74151,196794,0.950064419123,0.881043077431,1.00928931636
2020-07-22,2,271,,,,,,,2036,1463,2706,32790,22977,44503,129937,75615,199500,0.949589469897,0.880205318557,1.00903363531
2020-07-23,2,273,,,,,,,2015,1450,2678,32476,22848,43922,131952,77065,202177,0.94917283735,0.879991541551,1.00876424098
2020-07-24,9,282,,,,,,,1994,1434,2643,32158,22711,43344,133946,78500,204819,0.9488013061,0.879793583027,1.00847939936
2020-07-25,3,285,,,,,,,1973,1418,2608,31839,22561,42777,135919,79918,207427,0.948464697576,0.879608121927,1.00817725968
2020-07-26,4,289,,,,,,,1953,1399,2577,31519,22399,42222,137872,81317,210004,0.948155203668,0.879432732611,1.00790795781
2020-07-27,0,289,,,,,,,1933,1376,2555,31200,22220,41694,139805,82693,212558,0.947866852414,0.879265637402,1.00762129431
2020-07-28,14,303,,,,,,,1912,1356,2522,30881,22024,41188,141717,84050,215080,0.947595085861,0.879105527528,1.00733484686
2020-07-29,8,311,,,,,,,1893,1340,2495,30565,21815,40691,143610,85391,217575,0.947336430227,0.87895143362,1.00705830496
2020-07-30,5,316,,,,,,,1873,1323,2474,30250,21592,40214,145483,86714,220049,0.947088240262,0.878802632072,1.00682273779
2020-07-31,6,322,,,,,,,1853,1306,2457,29938,21360,39758,147336,88020,222505,0.946848502344,0.878658577344,1.00663107285
2020-08-01,3,325,,,,,,,1834,1287,2444,29628,21128,39322,149170,89308,224949,0.94661568349,0.878518853039,1.00643905359
2020-08-02,1,326,,,,,,,1815,1268,2430,29321,20885,38907,150986,90576,227379,0.946388615974,0.878383136547,1.00617847837
2020-08-03,2,328,,,,,,,1796,1242,2414,29017,20625,38515,152782,91818,229793,0.946166409386,0.878251173486,1.00591645088
2020-08-04,5,333,,,,,,,1778,1214,2407,28716,20353,38145,154560,93033,232199,0.945948383715,0.87812275923,1.00565399682
2020-08-05,5,338,,,,,,,1759,1195,2395,28418,20077,37799,156319,94229,234593,0.945734018516,0.877997725558,1.00539111916
2020-08-06,1,339,,,,,,,1741,1172,2361,28123,19786,37455,158060,95401,236954,0.945522914327,0.877875931,1.00512782376
2020-08-07,9,348,,,,,,,1723,1153,2348,27832,19489,37125,159783,96554,239301,0.945314763402,0.877757253848,1.00486411858
2020-08-08,7,355,,,,,,,1705,1132,2341,27543,19187,36823,161489,97687,241641,0.945109327526,0.877641587113,1.00460001309
2020-08-09,1,356,,,,,,,1691,1107,2333,27260,18877,36548,163180,98795,243974,0.946861640967,0.878677055271,1.00594752941
2020-08-10,1,357,,,,,,,1677,1088,2328,26985,18566,36298,164857,99884,246301,0.948620953195,0.879980249065,1.00710013884
2020-08-11,11,368,,,,,,,1663,1065,2321,26715,18256,36064,166520,100950,248621,0.950386773418,0.882287766832,1.00832461231
2020-08-12,7,375,,,,,,,1650,1041,2321,26453,17940,35862,168170,101991,250942,0.952159040436,0.884184164947,1.01037499086
2020-08-13,8,383,,,,,,,1637,1021,2321,26198,17621,35688,169807,103013,253262,0.953937690741,0.885766228398,1.01314571534
2020-08-14,2,385,,,,,,,1626,1005,2322,25951,17304,35535,171433,104018,255583,0.955722654215,0.887104798484,1.01539329545
2020-08-15,1,386,,,,,,,1616,989,2321,25713,16987,35399,173049,105007,257904,0.957513830382,0.889310049643,1.01662355814
2020-08-16,2,388,,,,,,,1606,973,2321,25484,16673,35276,174655,105981,260224,0.95931108388,0.890019351972,1.01929850168
2020-08-17,0,388,,,,,,,1596,961,2331,25265,16366,35177,176251,106942,262555,0.961114316828,0.891809118151,1.021357865
2020-08-18,9,397,,,,,,,1588,948,2336,25057,16072,35098,177839,107890,264891,0.962923459811,0.892929734694,1.0240679371
2020-08-19,11,408,,,,,,,1580,933,2349,24859,15791,35041,179419,108824,267239,0.964738446402,0.894649352918,1.02616931799
2020-08-20,4,412,,,,,,,1573,920,2355,24672,15516,35001,180991,109745,269594,0.966559210687,0.895672765513,1.02851738865
2020-08-21,2,414,,,,,,,1566,905,2362,24498,15249,35002,182558,110651,271956,0.968385673272,0.8964043554,1.03140400455
2020-08-22,3,417,,,,,,,1561,889,2373,24335,14985,35028,184118,111540,274328,0.970217756235,0.897054814942,1.03440061969
2020-08-23,0,417,,,,,,,1556,877,2388,24186,14730,35075,185674,112418,276716,0.972055388361,0.898420771971,1.03816067099
2020-08-24,3,420,,,,,,,1551,862,2403,24046,14485,35145,187225,113280,279118,0.97389850251,0.899211470882,1.04115769768
2020-08-25,8,428,,,,,,,1548,847,2431,23916,14244,35248,188773,114128,281549,0.975747032148,0.900013735739,1.04523176084
2020-08-26,5,433,,,,,,,1545,832,2463,23798,14010,35390,190318,114960,284011,0.977600907479,0.901784096246,1.04880512989
2020-08-27,5,438,,,,,,,1542,818,2481,23690,13787,35550,191860,115779,286491,0.979460056544,0.901975669333,1.05212692943
2020-08-28,9,447,,,,,,,1541,809,2492,23593,13575,35721,193401,116588,288982,0.981324407479,0.902967591151,1.05463593285
2020-08-29,7,454,,,,,,,1540,797,2525,23507,13368,35924,194940,117386,291507,0.983193888761,0.903405366677,1.05774062635
2020-08-30,4,458,,,,,,,1539,786,2555,23431,13164,36159,196480,118172,294062,0.985068428528,0.904337373809,1.06118527656
2020-08-31,1,459,,,,,,,1540,775,2578,23365,12966,36416,198019,118948,296640,0.986947953273,0.904243474193,1.06496821755
2020-09-01,5,464,,,,,,,1541,766,2603,23309,12771,36688,199560,119714,299242,0.988832387422,0.905952829115,1.0689754335
2020-09-02,4,468,,,,,,,1543,758,2638,23265,12581,36990,201103,120472,301880,0.990721653638,0.906367624122,1.07243091288
2020-09-03,2,470,,,,,,,1545,749,2664,23230,12397,37304,202649,121222,304543,0.992615673021,0.906445736596,1.07616098107
2020-09-04,5,475,,,,,,,1549,739,2678,23206,12216,37627,204197,121961,307220,0.994514364963,0.906581977462,1.0799057738
2020-09-05,5,480,,,,,,,1553,726,2732,23192,12037,37997,205750,122688,309952,0.99641764671,0.906620914625,1.08365778556
2020-09-06,1,481,,,,,,,1557,717,2780,23188,11864,38404,207307,123405,312731,0.998325432979,0.90694975885,1.0865856898
2020-09-07,1,482,,,,,,,1563,709,2806,23196,11697,38822,208870,124115,315537,1.00023763578,0.90781180883,1.08987981632
2020-09-08,4,486,,,,,,,1569,700,2828,23213,11535,39247,210439,124816,318365,1.00215416434,0.90864968278,1.09369932075
2020-09-09,8,494,,,,,,,1576,691,2883,23242,11380,39698,212015,125508,321247,1.0040749249,0.909092194654,1.09795329346
2020-09-10,3,497,,,,,,,1584,685,2944,23281,11233,40180,213599,126193,324190,1.00599982048,0.909254255311,1.10217764637
2020-09-11,2,499,,,,,,,1593,686,3014,23332,11100,40714,215192,126880,327204,1.0079287506,0.910470458685,1.1064708579
2020-09-12,6,505,,,,,,,1602,677,3053,23393,10969,41275,216794,127558,330256,1.00986161094,0.911229419437,1.11085048427
2020-09-13,4,509,,,,,,,1613,673,3117,23466,10845,41866,218407,128231,333373,1.01179829315,0.911918237803,1.11523861124
2020-09-14,0,509,,,,,,,1624,663,3171,23551,10722,42482,220030,128895,336543,1.01373868453,0.911899918305,1.1194331287
2020-09-15,10,519,,,,,,,1636,653,3226,23647,10600,43130,221667,129548,339769,1.01568266779,0.911671814327,1.12384964364
2020-09-16,2,521,,,,,,,1649,643,3269,23756,10478,43796,223316,130192,343038,1.01763012068,0.911208456443,1.12813575958
2020-09-17,0,521,,,,,,,1663,635,3314,23876,10355,44473,224979,130828,346352,1.01958091566,0.911522885149,1.132621732
2020-09-18,0,521,,,,,,,1679,624,3361,24009,10230,45170,226658,131452,349712,1.02153491954,0.911439209815,1.13695961491
2020-09-19,0,521,,,,,,,1695,611,3440,24156,10102,45932,228353,132064,353151,1.0234919931,0.91216612507,1.14155974525
2020-09-20,5,526,,,,,,,1712,600,3527,24315,9976,46726,230065,132665,356678,1.0254519907,0.91166324315,1.14580432636
2020-09-21,,,3.02267951798,1,5,529.022679518,527,531,1730,590,3624,24488,9849,47570,231795,133255,360301,1.02741475985,0.91100740094,1.15011407116
2020-09-22,,,3.0413481915,1,5,532.064027709,529,536,1750,584,3735,24675,9724,48499,233545,133840,364036,1.02938014076,0.910322664773,1.15413995817
