date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,258,130,415,1916,979,2882,2068,1054,3086,1.3924466951,1.0713902538,1.79724670994
2020-03-21,,,,,,,,,278,140,450,2144,1095,3264,2347,1195,3536,1.35454304278,1.04714089983,1.76625479486
2020-03-22,,,,,,,,,301,151,493,2395,1222,3688,2648,1347,4028,1.31303122103,1.0211420379,1.72682237442
2020-03-23,,,,,,,,,321,161,524,2666,1358,4143,2969,1508,4551,1.26888337864,0.983835749816,1.67503549139
2020-03-24,,,,,,,,,337,170,550,2952,1503,4624,3306,1678,5100,1.22320315295,0.957963615151,1.62378097072
2020-03-25,,,,,,,,,349,179,576,3251,1658,5132,3655,1858,5676,1.17713888372,0.930766536938,1.54548139434
2020-03-26,,,,,,,,,359,188,603,3559,1821,5667,4015,2046,6279,1.13181757815,0.90385258602,1.47171588584
2020-03-27,1,1,,,,,,,368,192,616,3799,1946,6098,4383,2239,6895,1.08829777393,0.882701942069,1.40974817542
2020-03-28,0,1,,,,,,,374,197,630,4047,2076,6544,4757,2437,7524,1.04752698688,0.865142354268,1.34865295609
2020-03-29,2,3,,,,,,,378,202,632,4293,2209,6983,5135,2640,8156,1.01029508938,0.845122584255,1.28255644045
2020-03-30,0,3,,,,,,,379,207,620,4529,2343,7392,5514,2848,8775,0.977185607664,0.828942731558,1.22291075303
2020-03-31,2,5,,,,,,,378,210,611,4743,2468,7752,5892,3058,9385,0.948532109116,0.813707226896,1.15206398238
2020-04-01,0,5,,,,,,,376,213,596,4920,2580,8039,6268,3272,9981,0.924394945983,0.804869373326,1.09282245883
2020-04-02,2,7,,,,,,,373,217,578,5071,2685,8267,6641,3489,10559,0.904574776755,0.786695219201,1.04989596729
2020-04-03,2,9,,,,,,,370,220,557,5201,2786,8443,7011,3710,11115,0.888667152065,0.772133641915,1.01819089699
2020-04-04,1,10,,,,,,,365,223,538,5308,2879,8567,7376,3934,11653,0.876143800365,0.763300029481,0.996148681901
2020-04-05,0,10,,,,,,,361,225,521,5390,2964,8638,7737,4160,12173,0.866435480004,0.755090632628,0.978023413871
2020-04-06,0,10,,,,,,,356,225,505,5445,3037,8650,8092,4385,12678,0.858996324453,0.751200848642,0.965539361977
2020-04-07,2,12,,,,,,,351,226,489,5474,3102,8615,8443,4611,13166,0.853342425851,0.741823893392,0.95788445897
2020-04-08,2,14,,,,,,,346,226,473,5483,3159,8538,8789,4838,13638,0.849067697056,0.727852228219,0.954952192143
2020-04-09,2,16,,,,,,,341,227,456,5475,3207,8417,9130,5065,14093,0.845844319142,0.718624937807,0.952886864946
2020-04-10,1,17,,,,,,,336,227,442,5451,3246,8257,9466,5292,14535,0.843414828591,0.712603747327,0.951123985409
2020-04-11,2,19,,,,,,,331,225,429,5413,3278,8069,9796,5517,14964,0.841580899373,0.708327917035,0.950130954834
2020-04-12,0,19,,,,,,,326,225,416,5365,3305,7856,10122,5742,15379,0.840191819539,0.704856806332,0.949416601022
2020-04-13,0,19,,,,,,,321,225,402,5308,3328,7626,10443,5968,15781,0.839134132226,0.702341038175,0.948895288317
2020-04-14,1,20,,,,,,,316,225,392,5245,3345,7398,10759,6193,16173,0.838322974219,0.700432276542,0.948525966246
2020-04-15,4,24,,,,,,,311,223,382,5178,3359,7170,11070,6417,16555,0.837695142518,0.699301870013,0.948243530562
2020-04-16,3,27,,,,,,,307,222,374,5109,3367,6948,11376,6639,16928,0.837203694386,0.698312674337,0.948023536692
2020-04-17,2,29,,,,,,,302,221,368,5037,3371,6738,11678,6861,17296,0.83681381815,0.697569753416,0.947824470839
2020-04-18,3,32,,,,,,,297,218,361,4965,3369,6541,11976,7079,17656,0.836499715471,0.697152596086,0.947637418185
2020-04-19,2,34,,,,,,,293,215,354,4893,3360,6358,12269,7295,18010,0.836242268383,0.696808889757,0.947518830369
2020-04-20,1,35,,,,,,,288,214,348,4820,3348,6185,12557,7509,18358,0.836027304034,0.696601031932,0.947415635923
2020-04-21,1,36,,,,,,,284,210,343,4749,3334,6023,12841,7720,18701,0.835844308382,0.696297510978,0.947287057093
2020-04-22,3,39,,,,,,,280,207,338,4678,3316,5873,13121,7927,19038,0.835685474337,0.696016925235,0.94715750862
2020-04-23,5,44,,,,,,,276,205,332,4608,3295,5732,13397,8133,19370,0.835544998081,0.695835563996,0.947045617549
2020-04-24,3,47,,,,,,,271,203,327,4538,3271,5604,13668,8337,19697,0.835418559249,0.695711227401,0.946930080029
2020-04-25,0,47,,,,,,,267,197,322,4470,3241,5485,13935,8534,20019,0.835302937133,0.695597174971,0.946810582465
2020-04-26,3,50,,,,,,,263,194,319,4402,3211,5374,14199,8729,20337,0.835195727224,0.695532377757,0.946704732439
2020-04-27,1,51,,,,,,,259,188,315,4336,3174,5272,14458,8917,20651,0.835095131608,0.69545639241,0.946596078425
2020-04-28,0,51,,,,,,,255,183,311,4270,3132,5181,14713,9101,20961,0.83499980375,0.695363676827,0.946478520775
2020-04-29,1,52,,,,,,,251,177,307,4206,3084,5096,14964,9278,21268,0.834908733408,0.695303382964,0.946365623851
2020-04-30,1,53,,,,,,,247,172,303,4142,3032,5016,15212,9450,21570,0.834821073453,0.695254159463,0.946256226998
2020-05-01,2,55,,,,,,,243,165,299,4078,2976,4941,15455,9616,21869,0.834736194944,0.69520437864,0.946149467714
2020-05-02,1,56,,,,,,,240,161,295,4016,2916,4869,15694,9778,22164,0.834653885284,0.69514563962,0.946045545085
2020-05-03,1,57,,,,,,,236,156,291,3954,2854,4799,15930,9934,22455,0.834573949262,0.695091450177,0.945948858666
2020-05-04,0,57,,,,,,,232,150,288,3893,2790,4733,16162,10085,22742,0.834495890526,0.695042161632,0.945853508654
2020-05-05,4,61,,,,,,,228,146,285,3833,2722,4669,16390,10231,23027,0.834419797894,0.695001128987,0.945760231302
2020-05-06,1,62,,,,,,,224,141,282,3773,2652,4608,16615,10372,23308,0.834345924933,0.694961811961,0.945668885698
2020-05-07,0,62,,,,,,,221,137,278,3714,2581,4548,16835,10509,23586,0.83427364445,0.694924101705,0.945577776209
2020-05-08,1,63,,,,,,,217,132,275,3655,2508,4491,17052,10642,23861,0.834203430634,0.694887922453,0.94548692672
2020-05-09,1,64,,,,,,,213,128,273,3597,2434,4436,17265,10771,24133,0.834134910103,0.694860819837,0.945396361915
2020-05-10,0,64,,,,,,,210,124,269,3540,2361,4383,17475,10895,24401,0.834068140472,0.694830031115,0.945306107717
2020-05-11,1,65,,,,,,,206,120,266,3482,2287,4330,17681,11016,24667,0.834003233295,0.694801344598,0.945216191899
2020-05-12,0,65,,,,,,,202,116,263,3425,2214,4279,17883,11132,24929,0.833940282553,0.694775022232,0.945126644958
2020-05-13,1,66,,,,,,,199,112,261,3369,2144,4229,18082,11245,25190,0.833879534901,0.6947514312,0.945037501368
2020-05-14,3,69,,,,,,,195,108,257,3313,2075,4179,18277,11354,25446,0.833821314678,0.694738072627,0.944948801356
2020-05-15,0,69,,,,,,,192,105,255,3257,2008,4131,18469,11459,25701,0.833766048091,0.694757755439,0.944860593395
2020-05-16,1,70,,,,,,,188,102,252,3202,1944,4084,18657,11561,25952,0.833714295115,0.694800162909,0.944772937768
2020-05-17,0,70,,,,,,,184,98,250,3147,1882,4039,18841,11660,26202,0.833666791545,0.694857399241,0.944685911603
2020-05-18,1,71,,,,,,,181,94,247,3092,1820,3994,19022,11755,26449,0.833624504492,0.694896801456,0.944599616026
2020-05-19,2,73,,,,,,,177,91,245,3037,1761,3951,19199,11846,26693,0.833588705643,0.694898384168,0.944513341291
2020-05-20,0,73,,,,,,,174,88,241,2983,1703,3907,19373,11935,26933,0.833561067962,0.694908907598,0.944423464383
2020-05-21,0,73,,,,,,,170,85,239,2929,1647,3865,19543,12020,27172,0.833543793326,0.695055743908,0.944334088224
2020-05-22,2,75,,,,,,,167,82,237,2875,1592,3823,19710,12102,27408,0.833539780885,0.695237362404,0.944245233424
2020-05-23,2,77,,,,,,,163,79,233,2821,1539,3781,19874,12181,27641,0.833552848839,0.6953569894,0.944156920344
2020-05-24,1,78,,,,,,,160,76,230,2768,1486,3739,20033,12257,27871,0.833588026017,0.695463013193,0.944069169089
2020-05-25,0,78,,,,,,,156,73,227,2715,1435,3697,20190,12331,28098,0.833651934018,0.695815438754,0.943981999515
2020-05-26,1,79,,,,,,,153,70,224,2662,1385,3654,20343,12401,28321,0.833753285739,0.696203686456,0.943895431228
2020-05-27,2,81,,,,,,,149,67,220,2609,1337,3612,20492,12469,28541,0.833903531458,0.696641698954,0.943809483586
2020-05-28,3,84,,,,,,,146,65,217,2556,1289,3568,20638,12534,28757,0.834117688218,0.697319424725,0.943724175702
2020-05-29,1,85,,,,,,,143,62,216,2504,1243,3527,20781,12597,28973,0.834415390159,0.698359936743,0.943639526443
2020-05-30,4,89,,,,,,,139,60,213,2451,1197,3486,20920,12657,29186,0.834822192786,0.700056560451,0.943555554433
2020-05-31,0,89,,,,,,,136,57,211,2399,1153,3444,21056,12714,29396,0.835371146252,0.702445972597,0.94347896048
2020-06-01,0,89,,,,,,,133,54,207,2347,1109,3401,21188,12769,29603,0.836104610567,0.7055448451,0.943419875556
2020-06-02,5,94,,,,,,,129,52,205,2296,1067,3359,21318,12822,29807,0.837076202803,0.709523603212,0.943379833168
2020-06-03,1,95,,,,,,,127,50,201,2245,1026,3316,21444,12873,30008,0.838352621716,0.713729713373,0.943346751414
2020-06-04,0,95,,,,,,,124,49,199,2195,987,3273,21568,12922,30206,0.840014852541,0.719268519129,0.943266216226
2020-06-05,3,98,,,,,,,121,47,198,2146,949,3232,21690,12970,30403,0.842157882133,0.727085641804,0.943186331418
2020-06-06,0,98,,,,,,,119,46,196,2099,913,3191,21809,13016,30599,0.844888357371,0.737271788031,0.943107114664
2020-06-07,1,99,,,,,,,117,44,195,2052,879,3152,21926,13060,30793,0.84831809412,0.743958981728,0.943307477829
2020-06-08,0,99,,,,,,,115,43,194,2007,846,3116,22041,13104,30986,0.852553257503,0.745865026396,0.946086985059
2020-06-09,1,100,,,,,,,113,42,193,1964,815,3081,22154,13146,31178,0.857679547014,0.747158735823,0.94769175764
2020-06-10,0,100,,,,,,,112,41,191,1923,786,3048,22265,13188,31369,0.863746011932,0.750576879462,0.955669927488
2020-06-11,0,100,,,,,,,110,41,189,1883,759,3018,22376,13229,31558,0.870751974736,0.753500703934,0.968075525186
2020-06-12,0,100,,,,,,,109,40,188,1847,735,2988,22485,13269,31745,0.878641326227,0.757570684041,0.986706275315
2020-06-13,0,100,,,,,,,108,39,186,1812,712,2958,22593,13309,31930,0.887305639684,0.76497182315,1.00393829617
2020-06-14,0,100,,,,,,,108,39,185,1781,691,2929,22701,13349,32114,0.896593662586,0.77963347797,1.0200941184
2020-06-15,1,101,,,,,,,107,39,184,1752,673,2902,22808,13388,32298,0.906322805151,0.788804528435,1.0343326518
2020-06-16,0,101,,,,,,,107,39,184,1727,658,2879,22915,13428,32481,0.916289402875,0.792370497803,1.0474205313
2020-06-17,1,102,,,,,,,107,40,186,1704,646,2860,23022,13469,32667,0.926277141645,0.792472986303,1.0574368061
2020-06-18,0,102,,,,,,,107,41,188,1685,637,2847,23129,13510,32854,0.936065090395,0.792534198706,1.06609271476
2020-06-19,0,102,,,,,,,108,41,188,1669,629,2835,23237,13552,33041,0.945437347303,0.792732518142,1.07310361246
2020-06-20,0,102,,,,,,,108,42,188,1655,624,2826,23345,13594,33229,0.954195560005,0.808469693262,1.07777815011
2020-06-21,0,102,,,,,,,109,44,189,1645,622,2820,23454,13638,33418,0.962173932566,0.823443555139,1.0810145203
2020-06-22,0,102,,,,,,,109,44,190,1638,623,2815,23563,13683,33608,0.96925417752,0.836985771563,1.08351239141
2020-06-23,0,102,,,,,,,110,45,193,1633,624,2815,23674,13729,33800,0.975376126702,0.84110601497,1.08524841544
2020-06-24,1,103,,,,,,,111,46,195,1631,628,2817,23785,13775,33995,0.980539859324,0.841237548009,1.08675543906
2020-06-25,0,103,,,,,,,112,45,197,1632,633,2823,23897,13821,34191,0.984797965245,0.841205453821,1.08802286151
2020-06-26,0,103,,,,,,,113,46,198,1635,638,2832,24010,13867,34389,0.988240481282,0.841174000713,1.08881087803
2020-06-27,1,104,,,,,,,114,47,202,1640,645,2846,24124,13915,34590,0.990977428135,0.841143167178,1.08939804231
2020-06-28,0,104,,,,,,,115,47,206,1647,653,2865,24240,13962,34795,0.993123474785,0.841112932473,1.08982113469
2020-06-29,1,105,,,,,,,117,49,210,1656,662,2891,24357,14012,35005,0.994790203613,0.84108327662,1.09007338989
2020-06-30,0,105,,,,,,,118,49,214,1666,672,2921,24474,14061,35218,0.996056480542,0.841054180324,1.09037184148
2020-07-01,0,105,,,,,,,119,48,218,1678,681,2956,24594,14109,35436,0.99701934686,0.841025624896,1.0906738626
2020-07-02,0,105,,,,,,,120,48,223,1692,689,2992,24714,14158,35658,0.997733852275,0.840997592239,1.09070992067
2020-07-03,0,105,,,,,,,122,48,227,1706,696,3032,24836,14207,35885,0.998247243399,0.840970064851,1.09079170134
2020-07-04,2,107,,,,,,,123,48,232,1722,702,3076,24959,14255,36117,0.998600981558,0.840943025826,1.09077658197
2020-07-05,2,109,,,,,,,125,47,237,1738,707,3125,25083,14302,36353,0.998823576572,0.840916458831,1.09092476572
2020-07-06,0,109,,,,,,,126,47,242,1756,711,3178,25210,14350,36595,0.99893407936,0.840890348077,1.09094990855
2020-07-07,1,110,,,,,,,127,47,247,1774,713,3235,25337,14397,36842,0.998922340985,0.84086467829,1.09078110418
2020-07-08,0,110,,,,,,,129,46,253,1792,715,3294,25466,14444,37094,0.998808258444,0.840839434703,1.09082487174
2020-07-09,1,111,,,,,,,130,46,258,1812,715,3357,25596,14490,37351,0.998561578888,0.840814603039,1.09077735289
2020-07-10,0,111,,,,,,,132,46,262,1831,715,3422,25728,14536,37613,0.998187251016,0.8407901695,1.09081299874
2020-07-11,1,112,,,,,,,133,46,267,1852,714,3491,25862,14582,37879,0.997638978091,0.84076612075,1.0906048092
2020-07-12,2,114,,,,,,,135,45,271,1872,713,3561,25997,14628,38150,0.996926172564,0.840742443896,1.09049759039
2020-07-13,0,114,,,,,,,136,44,275,1893,710,3630,26133,14673,38425,0.995989994363,0.840719126473,1.09040953192
2020-07-14,0,114,,,,,,,138,44,279,1915,705,3699,26271,14717,38703,0.994833516528,0.840696156432,1.09023111766
2020-07-15,0,114,,,,,,,139,43,282,1936,700,3767,26410,14761,38984,0.993419904743,0.840673522127,1.09000694962
2020-07-16,0,114,,,,,,,141,42,286,1957,694,3835,26551,14804,39270,0.991755673657,0.8406512123,1.08975722178
2020-07-17,1,115,,,,,,,142,42,290,1979,687,3902,26693,14846,39560,0.989822052224,0.84062921607,1.08944946827
2020-07-18,2,117,,,,,,,143,42,294,2000,681,3969,26836,14888,39853,0.987635658734,0.840607522919,1.08907353495
2020-07-19,0,117,,,,,,,144,42,296,2021,675,4033,26980,14931,40149,0.985207764844,0.840586122679,1.08869609269
2020-07-20,0,117,,,,,,,145,42,299,2042,670,4095,27125,14973,40447,0.982557186301,0.840565005524,1.08824983423
2020-07-21,1,118,,,,,,,146,41,301,2062,665,4153,27271,15015,40748,0.979711296873,0.840544161955,1.08772246439
2020-07-22,0,118,,,,,,,147,41,302,2081,659,4208,27418,15057,41049,0.976706527295,0.840523582793,1.08710960529
2020-07-23,0,118,,,,,,,148,41,305,2100,654,4260,27566,15098,41353,0.97358736051,0.840503259163,1.08639042686
2020-07-24,0,118,,,,,,,148,40,308,2118,648,4310,27714,15138,41660,0.970403381115,0.84048318249,1.08538817202
2020-07-25,1,119,,,,,,,149,40,308,2135,642,4355,27863,15179,41967,0.967204693605,0.840463344484,1.08407899915
2020-07-26,0,119,,,,,,,149,39,309,2150,636,4397,28012,15219,42276,0.964036774068,0.840443737134,1.08264393157
2020-07-27,0,119,,,,,,,149,39,310,2165,629,4436,28161,15258,42585,0.960936303569,0.840424352698,1.08102946525
2020-07-28,2,121,,,,,,,150,39,311,2178,623,4471,28311,15297,42896,0.957929360083,0.84040518369,1.07893650875
2020-07-29,0,121,,,,,,,150,38,312,2190,618,4505,28461,15336,43207,0.955032360177,0.840386222879,1.07623839138
2020-07-30,1,122,,,,,,,150,38,313,2200,613,4536,28610,15374,43520,0.952254873326,0.840367463275,1.07310798907
2020-07-31,1,123,,,,,,,150,38,314,2209,608,4564,28760,15412,43834,0.949602790437,0.840348898122,1.06936383648
2020-08-01,0,123,,,,,,,149,37,316,2217,603,4590,28909,15450,44150,0.947080670833,0.84033052089,1.06516061301
2020-08-02,0,123,,,,,,,149,37,317,2223,598,4613,29059,15487,44466,0.94469293758,0.840312325271,1.05998967546
2020-08-03,1,124,,,,,,,149,37,316,2227,593,4633,29207,15524,44781,0.942444240317,0.840294305165,1.05383920964
2020-08-04,-1,123,,,,,,,149,36,315,2231,588,4649,29356,15561,45096,0.94033944986,0.840276454681,1.04647862638
2020-08-05,1,124,,,,,,,148,36,315,2233,582,4662,29504,15597,45410,0.938383533726,0.840258768121,1.03911250925
2020-08-06,0,124,,,,,,,148,36,315,2233,577,4675,29652,15634,45724,0.93658130089,0.840241239982,1.03466206042
2020-08-07,0,124,,,,,,,147,36,314,2233,571,4685,29799,15670,46037,0.934936908536,0.840223864946,1.02982509686
2020-08-08,1,125,,,,,,,147,35,312,2231,567,4689,29945,15706,46349,0.933453108972,0.840206637871,1.02482737594
2020-08-09,0,125,,,,,,,146,35,312,2229,562,4693,30092,15741,46660,0.934101267407,0.840596288713,1.02270737656
2020-08-10,0,125,,,,,,,146,35,312,2226,558,4696,30238,15777,46971,0.934908458871,0.840567980409,1.02209198188
2020-08-11,1,126,,,,,,,146,35,312,2222,553,4697,30383,15812,47282,0.935869573143,0.840589544285,1.02240701579
2020-08-12,0,126,,,,,,,145,35,311,2218,550,4697,30529,15847,47592,0.936976199172,0.840611243146,1.02249401301
2020-08-13,0,126,,,,,,,145,35,311,2213,546,4696,30674,15882,47902,0.938217060562,0.840633072823,1.02349651567
2020-08-14,0,126,,,,,,,145,35,312,2208,543,4694,30819,15917,48214,0.939578895739,0.840644655106,1.02291948131
2020-08-15,1,127,,,,,,,145,35,313,2203,540,4693,30963,15952,48526,0.941047454731,0.840634632645,1.02396885516
2020-08-16,0,127,,,,,,,145,35,313,2199,537,4690,31108,15987,48839,0.942608431139,0.840624721732,1.02654446213
2020-08-17,0,127,,,,,,,145,35,314,2194,535,4687,31253,16022,49152,0.944248219882,0.840614918746,1.02887325486
2020-08-18,0,127,,,,,,,145,35,314,2190,533,4686,31398,16057,49466,0.945954411328,0.840605220196,1.03128176783
2020-08-19,0,127,,,,,,,145,35,314,2186,531,4685,31542,16092,49780,0.947716051017,0.840595622704,1.03461734249
2020-08-20,1,128,,,,,,,145,35,313,2183,530,4683,31688,16128,50092,0.949523720741,0.840586123008,1.03785112949
2020-08-21,1,129,,,,,,,145,35,312,2181,529,4680,31833,16163,50403,0.951369487476,0.841162377486,1.04000020313
2020-08-22,1,130,,,,,,,146,35,311,2180,528,4677,31979,16198,50713,0.953246781761,0.841881641681,1.04332800583
2020-08-23,1,131,,,,,,,146,35,313,2179,528,4677,32125,16234,51025,0.955150235303,0.84300318644,1.04651997232
2020-08-24,0,131,,,,,,,146,35,315,2179,527,4680,32271,16269,51340,0.957075505927,0.843315047787,1.04994273302
2020-08-25,0,131,,,,,,,147,35,317,2180,528,4686,32418,16305,51656,0.959019108849,0.844033090399,1.05286272156
2020-08-26,1,132,,,,,,,148,35,320,2182,528,4694,32566,16341,51976,0.960978263654,0.844521888703,1.05694020672
2020-08-27,0,132,,,,,,,148,35,323,2185,529,4706,32714,16376,52298,0.962950762312,0.845261609907,1.06037112379
2020-08-28,0,132,,,,,,,149,35,327,2189,529,4723,32863,16412,52625,0.964934857868,0.845843898233,1.06447632558
2020-08-29,0,132,,,,,,,150,35,329,2194,530,4740,33012,16448,52953,0.966929171723,0.846443303612,1.06869738435
2020-08-30,0,132,,,,,,,151,35,333,2200,531,4760,33163,16484,53286,0.968932617666,0.847520794056,1.07293338319
2020-08-31,0,132,,,,,,,152,36,337,2206,532,4784,33314,16520,53622,0.970944340303,0.848345894659,1.07590622995
2020-09-01,0,132,,,,,,,153,36,339,2214,534,4809,33467,16556,53961,0.972963665894,0.848747981545,1.07926735601
2020-09-02,1,133,,,,,,,154,36,343,2223,535,4837,33621,16593,54303,0.974990063383,0.849080184977,1.08328188176
2020-09-03,0,133,,,,,,,155,36,347,2233,537,4871,33775,16630,54650,0.977023113517,0.849410663813,1.08670642687
2020-09-04,1,134,,,,,,,156,36,352,2244,539,4910,33931,16667,55001,0.97906248439,0.849267367764,1.09016982178
2020-09-05,0,134,,,,,,,157,37,359,2256,541,4957,34089,16704,55360,0.981107912118,0.850077801917,1.09389495021
2020-09-06,0,134,,,,,,,159,37,365,2269,543,5011,34247,16741,55724,0.983159185635,0.85141956209,1.09782811831
2020-09-07,0,134,,,,,,,160,37,371,2283,544,5069,34408,16778,56094,0.98521613481,0.85180624028,1.10177297913
2020-09-08,0,134,,,,,,,162,37,376,2298,546,5131,34570,16816,56470,0.987278621146,0.852173885386,1.10572942369
2020-09-09,0,134,,,,,,,164,37,381,2315,549,5194,34733,16854,56850,0.989346530468,0.85254129718,1.10973920302
2020-09-10,0,134,,,,,,,165,37,386,2333,551,5260,34898,16892,57235,0.991419767175,0.852909720555,1.11413982364
2020-09-11,0,134,,,,,,,167,38,392,2352,553,5329,35066,16930,57627,0.993498249701,0.853277907139,1.1186288044
2020-09-12,1,135,,,,,,,169,38,402,2372,556,5404,35235,16968,58028,0.995581906955,0.853646270834,1.12321495039
2020-09-13,1,136,,,,,,,171,38,410,2394,558,5485,35406,17007,58438,0.997670675522,0.854014810039,1.12767975159
2020-09-14,0,136,,,,,,,173,38,418,2416,561,5570,35579,17045,58855,0.999764497443,0.854383523206,1.1318710532
2020-09-15,1,137,,,,,,,176,38,428,2441,563,5661,35755,17084,59283,1.00186331845,0.85519195818,1.13607448774
2020-09-16,1,138,,,,,,,178,38,442,2466,566,5763,35933,17123,59724,1.00396708653,0.856146061575,1.13990906601
2020-09-17,0,138,,,,,,,181,38,453,2494,568,5874,36114,17162,60177,1.0060757508,0.85710174477,1.1434808882
2020-09-18,0,138,,,,,,,183,39,466,2522,570,5993,36298,17201,60643,1.00818926055,0.857626288728,1.14705891289
2020-09-19,1,139,,,,,,,186,39,475,2553,572,6117,36484,17240,61118,1.01030756445,0.858038470502,1.15078677832
2020-09-20,0,139,,,,,,,189,38,488,2584,574,6246,36673,17279,61605,1.01243060993,0.858763354028,1.15535577467
2020-09-21,,,0.374380174849,0,1,139.374380175,139,140,192,39,504,2618,576,6385,36865,17318,62108,1.01455834257,0.859874853188,1.1598114015
2020-09-22,,,0.371103576974,0,1,139.745483752,139,141,196,39,514,2653,578,6528,37061,17357,62622,1.01669070563,0.860988112633,1.16369272856
2020-09-23,,,0.367948505525,0,1,140.113432257,139,142,199,39,526,2690,580,6678,37260,17396,63147,1.01882763961,0.862092881051,1.16808270689
2020-09-24,,,0.364976654,0,1,140.478408911,139,143,203,39,542,2730,582,6839,37463,17436,63689,1.02096908175,0.861971772349,1.17254260236
2020-09-25,,,0.36217439971,0,1,140.840583311,139,143,206,40,563,2771,584,7016,37669,17477,64251,1.02311496575,0.861839990002,1.17704616829
2020-09-26,,,0.359530533139,0,1,141.200113844,139,144,210,40,583,2814,586,7207,37879,17517,64833,1.02526522129,0.861708778846,1.1816457497
2020-09-27,,,0.35703572066,0,1,141.557149565,139,145,214,40,605,2859,588,7410,38094,17557,65437,1.02741977366,0.861578132755,1.18667664923
2020-09-28,,,0.354682196359,0,1,141.911831761,139,146,219,40,625,2907,590,7625,38312,17597,66062,1.02957854341,0.861757140126,1.19183028267
2020-09-29,,,0.352463497037,0,1,142.264295258,139,147,223,40,646,2956,592,7853,38536,17638,66707,1.03174144592,0.862112208508,1.19696042414
2020-09-30,,,0.350374018817,0,1,142.614669277,139,147,228,40,666,3009,594,8091,38764,17679,67373,1.03390839097,0.862213723477,1.20148429108
2020-10-01,,,0.348408812963,0,1,142.96307809,139,148,233,40,690,3064,596,8338,38997,17719,68062,1.03607928234,0.86268078837,1.20601662009
2020-10-02,,,0.346563448967,0,1,143.309641539,140,149,238,41,711,3122,598,8596,39236,17760,68773,1.03825401733,0.863342283747,1.21055685993
2020-10-03,,,0.344833931497,0,1,143.65447547,140,150,244,41,734,3182,600,8864,39480,17802,69506,1.04043248627,0.863923154445,1.21520809354
2020-10-04,,,0.343217827386,0,1,143.997693298,140,150,250,41,761,3246,603,9150,39730,17843,70267,1.04261457202,0.86434512353,1.21966297622
2020-10-05,,,0.346604432572,0,1,144.34429773,140,151,256,41,797,3312,605,9459,39986,17884,71064,1.04480014938,0.864733013936,1.22427170605
2020-10-06,,,0.350200950338,0,1,144.694498681,140,152,262,41,835,3383,607,9790,40248,17926,71898,1.04698908452,0.86464801656,1.22941655596
2020-10-07,,,0.3540139964,0,1,145.048512677,140,153,269,41,864,3456,610,10141,40517,17967,72762,1.04918123433,0.864855327552,1.23474853278
