date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,4667,1710,9157,69654,28367,126745,609923,310955,982754,0.990922025445,0.881529429409,1.09594535443
2020-09-21,,,12.0390829555,6,19,1838.03908296,1832,1845,4677,1687,9227,69672,27961,127947,614600,312642,991980,0.991747939116,0.879987508437,1.09917980158
2020-09-22,,,11.9796923146,6,19,1850.01877527,1838,1864,4689,1661,9325,69710,27554,129239,619289,314303,1001305,0.992575641046,0.878725783646,1.10294608131
2020-09-23,,,11.9217052287,6,19,1861.9404805,1845,1883,4703,1639,9443,69768,27151,130612,623992,315943,1010747,0.993404957986,0.876242353769,1.10714963902
2020-09-24,,,11.8671099917,6,19,1873.80759049,1851,1901,4718,1613,9612,69845,26767,132077,628710,317557,1020358,0.99423571226,0.873620681838,1.11070018554
2020-09-25,,,11.8156202658,6,19,1885.62321076,1857,1920,4735,1583,9874,69944,26376,133722,633444,319140,1030231,0.995067721049,0.871458040486,1.11395240858
2020-09-26,,,11.7670403942,6,19,1897.39025115,1863,1939,4753,1560,10036,70063,25998,135459,638197,320701,1040267,0.995900795684,0.869264082501,1.11701115669
2020-09-27,,,11.7212424373,6,20,1909.11149359,1869,1958,4773,1512,10158,70204,25599,137252,642970,322213,1050424,0.996734741029,0.867268699079,1.12026796739
2020-09-28,,,11.6781405265,5,20,1920.78963411,1875,1977,4795,1484,10284,70367,25203,139144,647766,323697,1060707,0.997569354932,0.865411582556,1.12423898791
2020-09-29,,,11.6376660911,5,20,1932.42730021,1881,1997,4819,1454,10440,70553,24804,141174,652585,325152,1071147,0.998405510753,0.863241726808,1.12787499117
2020-09-30,,,11.5997733152,5,20,1944.02707352,1887,2016,4845,1459,10686,70763,24435,143368,657430,326611,1081833,0.999243915008,0.862157669593,1.13108534451
2020-10-01,,,11.5644427785,5,20,1955.5915163,1892,2035,4873,1430,10930,70998,24062,145708,662303,328041,1092762,1.00008282693,0.861119856247,1.13412609652
2020-10-02,,,11.5316772376,5,20,1967.12319354,1898,2054,4903,1407,11188,71257,23690,148205,667206,329449,1103949,1.00092720873,0.860104504123,1.13684394665
2020-10-03,,,11.5014970814,5,20,1978.62469062,1903,2074,4935,1388,11422,71542,23325,150790,672142,330837,1115371,1.00177735009,0.85907640905,1.14019372715
2020-10-04,,,11.4739675764,5,20,1990.09865819,1908,2093,4970,1362,11642,71854,22955,153416,677111,332199,1127013,1.00262924876,0.858020585484,1.14405584034
2020-10-05,,,11.463232133,5,20,2001.56189033,1914,2113,5006,1334,11859,72194,22579,156118,682117,333534,1138871,1.00348205348,0.857007052045,1.14722750249
2020-10-06,,,11.4552505143,5,20,2013.01714084,1919,2132,5045,1316,12140,72562,22207,159031,687163,334850,1151011,1.0043363724,0.855998561648,1.15002513614
2020-10-07,,,11.4500961267,5,20,2024.46723697,1924,2152,5087,1283,12422,72960,21830,162129,692250,336134,1163433,1.00519213822,0.854910226538,1.15245320324
2020-10-08,,,11.4478450381,5,21,2035.91508201,1929,2172,5131,1252,12668,73389,21442,165354,697381,337386,1176100,1.00605043512,0.853962510907,1.15504088801
2020-10-09,,,11.4485723759,4,21,2047.36365438,1934,2192,5178,1228,13013,73849,21057,168755,702559,338615,1189113,1.00691109158,0.852972309197,1.15789088086
2020-10-10,,,11.4523522055,4,21,2058.81600659,1939,2213,5228,1198,13326,74342,20672,172207,707786,339813,1202438,1.00777065776,0.851910369725,1.16086326416
2020-10-11,,,11.4592583719,4,21,2070.27526496,1944,2233,5280,1166,13645,74869,20278,175816,713066,340979,1216082,1.00862725459,0.850280048582,1.16388958203
2020-10-12,,,11.4693653235,4,21,2081.74463028,1948,2254,5336,1135,14006,75432,19901,179664,718402,342114,1230088,1.0094851125,0.849870309702,1.16688399847
2020-10-13,,,11.4827509692,4,21,2093.22738125,1953,2274,5394,1104,14315,76030,19521,183695,723796,343219,1244402,1.01034965765,0.849018533524,1.16978883292
2020-10-14,,,11.4994985793,4,21,2104.72687983,1958,2295,5456,1086,14559,76667,19153,187814,729252,344305,1258961,1.01121638086,0.848148338382,1.17382298187
2020-10-15,,,11.5196937285,4,22,2116.24657356,1962,2317,5521,1059,14810,77343,18753,191938,734773,345364,1273770,1.01208424303,0.847241665373,1.17695957046
2020-10-16,,,11.5434246407,4,22,2127.7899982,1967,2338,5590,1033,15256,78060,18356,196264,740363,346397,1289026,1.0129500669,0.846348307838,1.18027130216
2020-10-17,,,11.5707828925,4,23,2139.36078109,1971,2361,5662,1002,15750,78819,17950,200826,746025,347400,1304775,1.0138139058,0.845379809344,1.18302898436
2020-10-18,,,11.6018646639,4,23,2150.96264576,1975,2383,5738,968,16265,79621,17531,205669,751763,348368,1321040,1.0146744185,0.844919455273,1.18601458203
2020-10-19,,,11.6367740971,4,23,2162.59941985,1980,2406,5818,936,16769,80470,17105,210797,757581,349305,1337809,1.0155311122,0.844282233804,1.18974472508
2020-10-20,,,11.6756203614,4,24,2174.27504022,1984,2429,5902,904,17241,81366,16676,216179,763483,350210,1355050,1.01638895949,0.84378302815,1.19365337082
2020-10-21,,,11.7185178037,4,24,2185.99355802,1988,2452,5990,874,17812,82310,16234,221851,769473,351084,1372861,1.01724198244,0.843703823422,1.19790148215
2020-10-22,,,11.7655863129,4,24,2197.75914433,1992,2476,6083,838,18379,83306,15789,227808,775556,351923,1391240,1.01808962709,0.843037055376,1.20047983526
2020-10-23,,,11.8169517093,4,25,2209.57609604,1996,2500,6180,813,18884,84355,15350,234023,781736,352737,1410123,1.01893540172,0.842527498621,1.2022007703
2020-10-24,,,11.8726661211,4,25,2221.44876216,2000,2525,6282,789,19455,85459,14910,240466,788018,353526,1429578,1.01977321192,0.842371800047,1.20468829651
2020-10-25,,,11.9328786976,3,25,2233.38164086,2004,2550,6388,765,20198,86620,14478,247339,794406,354291,1449776,1.02060228732,0.841667954557,1.20814986484
2020-10-26,,,11.9977452959,3,26,2245.37938616,2008,2575,6500,747,20794,87840,14059,254488,800906,355039,1470569,1.02142322796,0.840416402799,1.211916855
2020-10-27,,,12.0674289286,3,26,2257.44681509,2012,2601,6617,725,21477,89122,13649,261959,807524,355764,1492046,1.02223879269,0.839525114513,1.21445445485
2020-10-28,,,12.1421004723,3,27,2269.58891556,2016,2628,6740,709,22279,90468,13255,269922,814264,356474,1514324,1.02304818506,0.839121893405,1.21600230131
2020-10-29,,,12.2219397181,3,28,2281.81085528,2020,2655,6868,694,23103,91880,12863,278466,821132,357168,1537426,1.0238491229,0.839016500319,1.21923529655
2020-10-30,,,12.3071355808,3,28,2294.11799086,2023,2683,7002,679,23796,93361,12483,287452,828134,357848,1561222,1.02463711325,0.838900411833,1.22217870353
2020-10-31,,,12.3978862469,3,29,2306.5158771,2027,2711,7142,664,24506,94913,12115,296702,835276,358513,1585727,1.02540269724,0.838554180273,1.22339844515
2020-11-01,,,12.4943994658,3,29,2319.01027657,2031,2740,7288,650,25596,96539,11763,306547,842564,359163,1611322,1.02615134975,0.837372072396,1.22448196504
