date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-19,36,2163,,,,,,,4110,1968,7040,73382,38325,119973,614963,334213,986911,0.882081747356,0.79802954196,0.958293323327
2020-08-20,27,2190,,,,,,,4018,1912,6918,71598,36997,117658,618982,336126,993829,0.8830025887,0.798556347702,0.961564257788
2020-08-21,24,2214,,,,,,,3930,1842,6832,69875,35708,115482,622911,337968,1000661,0.883948186769,0.800544222057,0.964993451788
2020-08-22,23,2237,,,,,,,3844,1775,6717,68214,34465,113379,626756,339743,1007377,0.884916931021,0.800903424908,0.968024598701
2020-08-23,3,2240,,,,,,,3762,1707,6573,66614,33266,111330,630518,341450,1013949,0.885907442631,0.801354242034,0.970819698149
2020-08-24,8,2248,,,,,,,3682,1641,6451,65065,32105,109334,634200,343092,1020400,0.886918530838,0.802319135841,0.973903165812
2020-08-25,67,2315,,,,,,,3606,1577,6328,63569,30982,107432,637806,344670,1026727,0.887949151212,0.803162165498,0.975559409205
2020-08-26,58,2373,,,,,,,3532,1515,6264,62124,29891,105661,641338,346185,1032991,0.888998366795,0.804014261586,0.978064118077
2020-08-27,26,2399,,,,,,,3461,1457,6157,60732,28829,103891,644799,347642,1039147,0.890065333044,0.805083007246,0.980771268962
2020-08-28,14,2413,,,,,,,3393,1403,6035,59389,27792,102180,648192,349046,1045182,0.891149291152,0.806313042673,0.982233878934
2020-08-29,14,2427,,,,,,,3327,1348,5975,58094,26784,100558,651519,350394,1051156,0.892249556554,0.806914543008,0.98524381941
2020-08-30,14,2441,,,,,,,3263,1294,5927,56845,25801,98971,654782,351688,1057083,0.893365506122,0.806850651591,0.988327185196
2020-08-31,32,2473,,,,,,,3202,1242,5880,55641,24848,97444,657984,352931,1062962,0.894496564672,0.806867156034,0.990638326119
2020-09-01,20,2493,,,,,,,3144,1197,5900,54480,23930,96103,661128,354129,1068862,0.895642196225,0.807009104167,0.99389620555
2020-09-02,33,2526,,,,,,,3087,1152,5888,53362,23036,94878,664215,355281,1074749,0.896801899358,0.806604319193,0.996736417264
2020-09-03,10,2536,,,,,,,3033,1113,5874,52285,22182,93712,667248,356395,1080623,0.897975203387,0.807660903411,0.999773166466
2020-09-04,22,2558,,,,,,,2981,1073,5891,51247,21342,92685,670229,357468,1086513,0.899161664275,0.808003561223,1.00298167759
2020-09-05,11,2569,,,,,,,2931,1031,5891,50248,20531,91744,673160,358500,1092404,0.900360860173,0.808317061801,1.00619793994
2020-09-06,15,2584,,,,,,,2883,1000,5900,49287,19756,90927,676043,359500,1098304,0.901572387672,0.807535688342,1.00942135839
2020-09-07,1,2585,,,,,,,2837,961,5909,48362,19011,90264,678879,360462,1104212,0.902795859288,0.807084250134,1.01258356516
2020-09-08,0,2585,,,,,,,2793,923,5884,47472,18292,89697,681672,361385,1110096,0.90403090167,0.807589971168,1.01622757571
2020-09-09,38,2623,,,,,,,2750,888,5938,46617,17603,89307,684423,362274,1116033,0.905277154003,0.808100084166,1.01988177573
2020-09-10,33,2656,,,,,,,2710,859,5945,45794,16947,88987,687133,363133,1121977,0.906534266368,0.808614400419,1.02354574281
2020-09-11,14,2670,,,,,,,2671,821,5979,45005,16312,88809,689804,363955,1127956,0.90780189819,0.80859109112,1.02721904505
2020-09-12,15,2685,,,,,,,2635,789,6014,44247,15698,88788,692439,364744,1133970,0.909079716964,0.809154355024,1.03081179046
2020-09-13,12,2697,,,,,,,2599,759,6065,43519,15109,88879,695038,365503,1140035,0.910367397262,0.809866543115,1.03397871677
2020-09-14,9,2706,,,,,,,2566,733,6076,42822,14548,89028,697604,366237,1146110,0.911664619903,0.809546492997,1.03515123371
2020-09-15,28,2734,,,,,,,2534,712,6060,42154,14018,89207,700138,366949,1152169,0.912971071152,0.809288950754,1.03764520262
2020-09-16,22,2756,,,,,,,2504,692,6041,41514,13513,89348,702642,367642,1158209,0.914286441941,0.809035380742,1.0401318796
2020-09-17,24,2780,,,,,,,2475,664,6064,40902,13025,89524,705117,368307,1164272,0.915610427152,0.809047062846,1.04237122457
2020-09-18,12,2792,,,,,,,2448,642,6167,40317,12554,89817,707565,368950,1170439,0.916942724972,0.809775349819,1.04452511563
2020-09-19,17,2809,,,,,,,2422,615,6260,39758,12097,90185,709987,369565,1176698,0.918283036317,0.808690401204,1.04655677535
2020-09-20,1,2810,,,,,,,2398,594,6351,39225,11660,90646,712385,370160,1183049,0.919631064289,0.807839096202,1.04851053553
2020-09-21,,,14.6396341514,6,26,2824.63963415,2816,2836,2375,573,6363,38718,11234,91108,714760,370734,1189411,0.920986513635,0.807687522052,1.05045000478
