date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,1841,908,2992,11663,5808,18351,12443,6210,19452,1.84814180549,1.447499118,2.30344556246
2020-03-22,,,,,,,,,2041,998,3322,13573,6740,21489,14484,7209,22773,1.77766303371,1.37002431742,2.25696966042
2020-03-23,,,,,,,,,2236,1077,3689,15680,7751,24994,16720,8287,26462,1.70213730163,1.28463116566,2.18384724963
2020-03-24,,,,,,,,,2430,1165,4052,17979,8849,28862,19150,9452,30513,1.62354523808,1.21798062738,2.08455225121
2020-03-25,2,2,,,,,,,2619,1247,4436,20187,9884,32689,21769,10700,34948,1.54403636287,1.16242351093,2.02574589335
2020-03-26,1,3,,,,,,,2790,1316,4761,22568,10988,36845,24559,12016,39709,1.46574069928,1.11517712475,1.93762847253
2020-03-27,1,4,,,,,,,2935,1364,5060,25065,12127,41254,27494,13381,44769,1.39061837209,1.07337121368,1.85162249593
2020-03-28,1,5,,,,,,,3054,1411,5384,27624,13286,45888,30548,14792,50152,1.32035293774,1.03632879109,1.74913117625
2020-03-29,2,7,,,,,,,3152,1452,5625,30162,14427,50558,33700,16245,55776,1.25627807797,1.00466129328,1.64406826048
2020-03-30,0,7,,,,,,,3230,1488,5796,32594,15517,55096,36930,17733,61572,1.19932574973,0.977463552184,1.52333247323
2020-03-31,5,12,,,,,,,3289,1522,5858,34942,16571,59469,40218,19256,67429,1.14999068342,0.950597503739,1.42911422525
2020-04-01,2,14,,,,,,,3329,1554,5887,37202,17602,63667,43547,20810,73316,1.10832099447,0.930069597734,1.34098957903
2020-04-02,7,21,,,,,,,3353,1572,5946,39332,18578,67683,46900,22383,79261,1.07395479931,0.914668632843,1.26833600216
2020-04-03,6,27,,,,,,,3366,1603,5951,41291,19490,71376,50266,23987,85212,1.04621077866,0.906937467257,1.21099594873
2020-04-04,7,34,,,,,,,3371,1625,5924,43035,20310,74676,53637,25612,91135,1.02421469514,0.8931993968,1.15848765846
2020-04-05,4,38,,,,,,,3369,1655,5872,44563,21057,77556,57005,27268,97007,1.0070274346,0.880446329912,1.12162905231
2020-04-06,7,45,,,,,,,3362,1674,5812,45883,21733,80046,60367,28942,102819,0.993745497708,0.870973288683,1.09860086209
2020-04-07,8,53,,,,,,,3350,1693,5751,46997,22348,82108,63717,30636,108569,0.983562624784,0.864369426782,1.0805843465
2020-04-08,13,66,,,,,,,3336,1711,5668,47903,22894,83724,67053,32347,114237,0.975796438033,0.859082585717,1.07044775241
2020-04-09,10,76,,,,,,,3320,1723,5560,48604,23370,84848,70373,34071,119796,0.969890729912,0.855383299285,1.06433768224
2020-04-10,7,83,,,,,,,3303,1727,5454,49117,23781,85541,73676,35798,125250,0.965404108358,0.852506272577,1.05999703571
2020-04-11,6,89,,,,,,,3284,1721,5402,49467,24138,85883,76961,37520,130651,0.961992891182,0.850672753928,1.0562514952
2020-04-12,0,89,,,,,,,3266,1736,5335,49678,24463,85834,80226,39256,135986,0.959393050385,0.849405773284,1.05393521371
2020-04-13,5,94,,,,,,,3246,1744,5274,49773,24755,85484,83472,41000,141259,0.957403654096,0.848571778678,1.05228882229
2020-04-14,18,112,,,,,,,3227,1725,5176,49769,24992,84863,86699,42726,146435,0.955872776894,0.84791914504,1.05101387194
2020-04-15,18,130,,,,,,,3207,1715,5108,49688,25185,84113,89906,44441,151542,0.954686043875,0.847174711791,1.05001525461
2020-04-16,20,150,,,,,,,3188,1699,5028,49547,25331,83254,93094,46141,156569,0.953757587044,0.846651717636,1.04925063764
2020-04-17,27,177,,,,,,,3168,1702,4955,49362,25460,82263,96262,47843,161524,0.953023045593,0.846204105395,1.04864248498
2020-04-18,10,187,,,,,,,3149,1705,4872,49145,25562,81184,99411,49549,166395,0.952427565646,0.84577773878,1.04825992365
2020-04-19,13,200,,,,,,,3130,1708,4816,48904,25644,80075,102541,51257,171210,0.951942740227,0.845391501414,1.04794744613
2020-04-20,18,218,,,,,,,3111,1697,4775,48646,25686,78978,105652,52954,175985,0.951552460316,0.84499748699,1.04769243293
2020-04-21,27,245,,,,,,,3092,1706,4729,48377,25718,77895,108744,54661,180713,0.95123026475,0.844743039947,1.04732850738
2020-04-22,20,265,,,,,,,3074,1680,4683,48100,25706,76827,111818,56342,185396,0.950973915486,0.844509043286,1.04711014058
2020-04-23,16,281,,,,,,,3056,1664,4608,47820,25659,75767,114873,58006,190004,0.950774636699,0.844188614964,1.0469666956
2020-04-24,13,294,,,,,,,3038,1652,4601,47538,25588,74809,117912,59659,194604,0.950636540963,0.844045260926,1.04684564721
2020-04-25,11,305,,,,,,,3021,1623,4579,47256,25484,73933,120932,61282,199183,0.950541363196,0.843930386936,1.04675022381
2020-04-26,19,324,,,,,,,3004,1609,4555,46975,25371,73086,123936,62891,203737,0.950477422628,0.843830660208,1.0466917145
2020-04-27,16,340,,,,,,,2987,1590,4519,46696,25226,72270,126923,64482,208255,0.950467393598,0.843848831153,1.04660419578
2020-04-28,23,363,,,,,,,2970,1564,4499,46421,25046,71495,129893,66046,212754,0.950501115568,0.843874761986,1.04659702186
2020-04-29,19,382,,,,,,,2954,1545,4486,46149,24866,70805,132848,67592,217239,0.950581972574,0.843914447886,1.04656128324
2020-04-30,24,406,,,,,,,2939,1507,4473,45880,24658,70170,135787,69100,221711,0.950719884883,0.843983669351,1.04659420385
2020-05-01,13,419,,,,,,,2924,1480,4455,45617,24439,69597,138710,70580,226166,0.950929617852,0.844034806241,1.04664463107
2020-05-02,12,431,,,,,,,2909,1459,4461,45358,24196,69103,141620,72039,230626,0.951229790711,0.844232987399,1.04678051376
2020-05-03,3,434,,,,,,,2895,1450,4451,45104,23940,68683,144515,73490,235077,0.951643830755,0.844723308542,1.04696303102
2020-05-04,8,442,,,,,,,2882,1433,4459,44857,23666,68326,147397,74924,239536,0.952201121805,0.845157420326,1.04712793336
2020-05-05,30,472,,,,,,,2870,1409,4453,44616,23379,68005,150267,76333,243989,0.952938356319,0.845384241568,1.04741446854
2020-05-06,20,492,,,,,,,2858,1378,4440,44382,23050,67716,153126,77712,248429,0.953901074135,0.845993050232,1.04797484903
2020-05-07,21,513,,,,,,,2848,1343,4454,44156,22712,67486,155974,79055,252882,0.955145327029,0.84657505869,1.04856841588
2020-05-08,17,530,,,,,,,2840,1309,4489,43940,22358,67368,158814,80365,257371,0.956739332231,0.8473559495,1.04944311578
2020-05-09,21,551,,,,,,,2832,1280,4485,43734,21986,67252,161646,81645,261855,0.958764860003,0.848459504621,1.05058030879
2020-05-10,13,564,,,,,,,2827,1253,4510,43541,21616,67182,164473,82898,266365,0.961317935365,0.849654676704,1.05202571788
2020-05-11,11,575,,,,,,,2825,1234,4550,43363,21241,67177,167298,84133,270914,0.964508230189,0.851915788331,1.05405410185
2020-05-12,25,600,,,,,,,2825,1227,4577,43201,20877,67236,170124,85360,275490,0.968456328134,0.854890878249,1.05685224435
2020-05-13,25,625,,,,,,,2829,1223,4601,43060,20536,67338,172953,86583,280091,0.973287970059,0.859204829289,1.06073323022
2020-05-14,16,641,,,,,,,2837,1219,4622,42943,20211,67475,175790,87803,284713,0.979124612388,0.864491081857,1.06486878205
2020-05-15,26,667,,,,,,,2850,1212,4658,42853,19915,67660,178640,89015,289371,0.986070352196,0.870453750347,1.07043644698
2020-05-16,9,676,,,,,,,2867,1212,4727,42797,19648,67932,181507,90228,294097,0.99419653458,0.875958067871,1.07931735507
2020-05-17,10,686,,,,,,,2891,1219,4775,42779,19408,68245,184398,91448,298871,1.00352681292,0.884487750411,1.08605021066
2020-05-18,7,693,,,,,,,2921,1239,4832,42804,19197,68626,187319,92687,303703,1.0140262702,0.897263037721,1.09346721184
2020-05-19,0,693,,,,,,,2958,1253,4904,42880,19017,69071,190277,93941,308607,1.02559758088,0.910418885458,1.12571041794
2020-05-20,33,726,,,,,,,3002,1289,4992,43012,18896,69610,193279,95230,313599,1.03808503703,0.91976574401,1.15006381349
2020-05-21,8,734,,,,,,,3053,1303,5053,43207,18821,70223,196332,96533,318651,1.05128470146,0.932033087476,1.16798221453
2020-05-22,41,775,,,,,,,3113,1324,5148,43471,18803,70917,199445,97858,323798,1.06495752572,0.953350633947,1.1826638883
2020-05-23,3,778,,,,,,,3180,1362,5278,43811,18856,71705,202625,99221,329075,1.07884264794,0.967972718494,1.19949197698
2020-05-24,6,784,,,,,,,3255,1406,5396,44233,18982,72616,205879,100627,334471,1.09266963229,0.984346219279,1.22998705354
2020-05-25,6,790,,,,,,,3337,1459,5500,44743,19187,73607,209217,102086,339971,1.10616997029,1.00249688564,1.25732487165
2020-05-26,11,801,,,,,,,3428,1517,5628,45346,19471,74685,212645,103604,345598,1.11908891299,1.01898778447,1.27526431618
2020-05-27,43,844,,,,,,,3526,1597,5757,46047,19841,75865,216171,105201,351355,1.13119840182,1.03929180095,1.28970380294
2020-05-28,32,876,,,,,,,3631,1656,5879,46849,20274,77143,219802,106857,357233,1.14231068701,1.0572768831,1.30182089872
2020-05-29,43,919,,,,,,,3744,1731,6020,47756,20785,78541,223546,108588,363253,1.1522906952,1.06682536856,1.31095085012
2020-05-30,10,929,,,,,,,3863,1798,6174,48769,21371,80056,227409,110387,369426,1.16106418179,1.07599889982,1.31787917936
2020-05-31,8,937,,,,,,,3989,1873,6359,49891,22032,81689,231398,112260,375785,1.16861901396,1.08328872339,1.32361224736
2020-06-01,11,948,,,,,,,4122,1973,6549,51121,22786,83463,235520,114234,382334,1.17499872828,1.0896331293,1.32728297006
2020-06-02,13,961,,,,,,,4261,2066,6723,52461,23613,85354,239781,116300,389056,1.18028991918,1.09553349032,1.33039217427
2020-06-03,38,999,,,,,,,4407,2149,6927,53911,24508,87376,244188,118449,395983,1.18460669083,1.10083346792,1.33279483858
2020-06-04,7,1006,,,,,,,4560,2237,7104,55469,25457,89488,248748,120687,403086,1.18807563857,1.10556209164,1.33416936626
2020-06-05,9,1015,,,,,,,4720,2339,7265,57135,26492,91700,253467,123026,410351,1.19082368101,1.10976049214,1.33471808977
2020-06-06,13,1028,,,,,,,4886,2465,7501,58909,27633,94054,258354,125492,417852,1.19296971744,1.11348037854,1.3353468986
2020-06-07,4,1032,,,,,,,5060,2591,7705,60789,28862,96481,263413,128084,425556,1.19461991155,1.11663083971,1.3357726272
2020-06-08,9,1041,,,,,,,5240,2706,7901,62774,30163,98986,268653,130790,433456,1.19585184311,1.11919397671,1.33632993582
2020-06-09,27,1068,,,,,,,5428,2855,8124,64864,31559,101609,274081,133646,441579,1.19674157334,1.12121817066,1.33665060106
2020-06-10,22,1090,,,,,,,5623,3003,8362,67059,33045,104344,279704,136649,449941,1.19735145456,1.12281550806,1.33673190137
2020-06-11,16,1106,,,,,,,5826,3169,8650,69359,34617,107236,285530,139819,458590,1.19773086052,1.12408165523,1.33686186798
2020-06-12,15,1121,,,,,,,6037,3314,8951,71764,36275,110308,291566,143133,467540,1.19790424644,1.12477954769,1.33673339052
2020-06-13,6,1127,,,,,,,6255,3468,9270,74276,38012,113557,297822,146601,476810,1.19789478447,1.12528300007,1.3366352943
2020-06-14,5,1132,,,,,,,6482,3619,9562,76894,39833,116945,304303,150221,486371,1.19771551762,1.12522905334,1.33652488581
2020-06-15,8,1140,,,,,,,6716,3776,9968,79622,41737,120554,311020,153998,496339,1.19737434412,1.12512153251,1.33622539877
2020-06-16,29,1169,,,,,,,6960,3950,10284,82459,43714,124289,317979,157948,506622,1.19686098615,1.12471589818,1.33554801271
2020-06-17,12,1181,,,,,,,7211,4122,10654,85409,45770,128220,325190,162071,517275,1.19617091376,1.12378935906,1.33475320606
2020-06-18,7,1188,,,,,,,7470,4295,11036,88472,47916,132328,332660,166366,528311,1.19525946784,1.12280425628,1.33404301342
2020-06-19,14,1202,,,,,,,7737,4475,11439,91649,50154,136664,340396,170842,539749,1.1941055737,1.1216243681,1.33338222588
2020-06-20,13,1215,,,,,,,8011,4663,11859,94939,52478,141257,348407,175505,551607,1.19266592352,1.11994965034,1.33245521632
2020-06-21,30,1245,,,,,,,8291,4853,12370,98344,54866,146126,356698,180359,563977,1.19088120751,1.11800399855,1.33109752978
2020-06-22,33,1278,,,,,,,8576,5012,12906,101861,57288,151327,365274,185372,576882,1.18868124824,1.11452622563,1.3294775869
2020-06-23,18,1296,,,,,,,8866,5184,13436,105487,59766,156862,374140,190557,590318,1.18599735479,1.11045995031,1.32780674085
2020-06-24,29,1325,,,,,,,9158,5379,13891,109217,62290,162630,383298,195936,604208,1.18276264012,1.10539357892,1.32561590773
2020-06-25,11,1336,,,,,,,9450,5562,14408,113044,64849,168675,392748,201499,618615,1.17891197698,1.09971654357,1.32269529576
2020-06-26,12,1348,,,,,,,9741,5761,14789,116959,67441,174814,402489,207261,633404,1.17439394195,1.09355243188,1.31739025674
2020-06-27,5,1353,,,,,,,10028,6003,15331,120950,70131,181194,412517,213264,648734,1.16918184307,1.08532631547,1.31316465921
2020-06-28,-1,1352,,,,,,,10309,6182,15736,125004,72845,187660,422825,219446,664470,1.16327024404,1.07314141279,1.30629944842
2020-06-29,5,1357,,,,,,,10581,6387,16005,129104,75612,194103,433407,225833,680474,1.15668552515,1.0571411646,1.29929577759
2020-06-30,23,1380,,,,,,,10844,6576,16388,133231,78412,200523,444251,232410,696862,1.1494749303,1.04456613535,1.29032275244
2020-07-01,18,1398,,,,,,,11094,6736,16760,137366,81198,206999,455345,239147,713621,1.14170503882,1.03180752997,1.27725044868
2020-07-02,11,1409,,,,,,,11331,6954,17066,141486,84030,213411,466676,246101,730686,1.1334613283,1.01986481429,1.2624482034
2020-07-03,10,1419,,,,,,,11552,7142,17228,145569,86878,219604,478228,253244,747914,1.12484672903,1.00973368495,1.2445802403
2020-07-04,3,1422,,,,,,,11757,7325,17394,149589,89728,225558,489986,260570,765307,1.11597954373,1.00037983093,1.22941626014
2020-07-05,1,1423,,,,,,,11945,7483,17464,153524,92548,231164,501931,268053,782771,1.10698925856,0.990024611942,1.225261004
2020-07-06,9,1432,,,,,,,12116,7669,17651,157349,95363,236445,514047,275723,800421,1.09800932388,0.983941746985,1.22165030596
2020-07-07,14,1446,,,,,,,12270,7862,17794,161042,98213,241332,526316,283585,818214,1.08916725935,0.976363072903,1.21879420948
2020-07-08,16,1462,,,,,,,12408,7998,17953,164584,101026,245850,538724,291584,836167,1.08057393467,0.970995157977,1.21431840685
2020-07-09,15,1477,,,,,,,12530,8102,18040,167956,103749,249999,551254,299686,854207,1.07231483121,0.964466864583,1.20632550054
2020-07-10,20,1497,,,,,,,12636,8275,18043,171142,106462,253634,563890,307961,872249,1.06444581441,0.960690490199,1.2015867324
2020-07-11,16,1513,,,,,,,12729,8432,17921,174130,109133,256767,576619,316394,890170,1.05699439236,0.953616560507,1.19660751656
2020-07-12,9,1522,,,,,,,12808,8571,17862,176910,111701,259298,589427,324965,908032,1.04996540847,0.949138692207,1.19069737744
2020-07-13,7,1529,,,,,,,12874,8685,17769,179475,114204,261331,602301,333651,925800,1.04334875206,0.94584508504,1.18279363381
2020-07-14,42,1571,,,,,,,12927,8844,17713,181821,116662,263038,615228,342496,943512,1.0371265815,0.941905128042,1.17085703284
2020-07-15,18,1589,,,,,,,12969,8930,17761,183946,119016,264412,628197,351427,961273,1.03127848209,0.93796373984,1.16142255157
2020-07-16,18,1607,,,,,,,13000,9039,17807,185852,121319,265459,641197,360466,979080,1.02578420462,0.934510554082,1.15002783361
2020-07-17,16,1623,,,,,,,13020,9008,17708,187541,123373,266102,654217,369475,996787,1.02062454,0.932136602892,1.13847886989
2020-07-18,25,1648,,,,,,,13030,9016,17734,189018,125246,266608,667247,378491,1014521,1.01578124296,0.928419657781,1.12599454216
2020-07-19,4,1652,,,,,,,13031,9019,17693,190292,126940,266907,680278,387511,1032213,1.0112367971,0.925051928039,1.11310548944
2020-07-20,25,1677,,,,,,,13023,9012,17601,191370,128469,267044,693301,396523,1049814,1.00697444454,0.922280249299,1.10155308274
2020-07-21,28,1705,,,,,,,13006,8967,17515,192261,129768,266908,706307,405491,1067328,1.0029785263,0.919868004902,1.09715722369
2020-07-22,27,1732,,,,,,,12982,8974,17454,192973,130880,266568,719289,414465,1084782,0.999234948874,0.917019088863,1.09139354486
2020-07-23,24,1756,,,,,,,12951,8942,17404,193516,131824,266019,732240,423408,1102185,0.995731540684,0.914566422506,1.08219800289
2020-07-24,33,1789,,,,,,,12913,8926,17317,193900,132648,265295,745153,432335,1119501,0.992458133034,0.912169843282,1.07478200001
2020-07-25,22,1811,,,,,,,12869,8957,17290,194132,133331,264543,758022,441292,1136791,0.989406313936,0.91120275622,1.06826867991
2020-07-26,6,1817,,,,,,,12819,8913,17183,194221,133812,263805,770840,450206,1153974,0.986568902565,0.909193645102,1.06145848816
2020-07-27,21,1838,,,,,,,12764,8891,17103,194177,134131,263046,783604,459097,1171077,0.983939254571,0.907880307453,1.05470611314
2020-07-28,22,1860,,,,,,,12704,8833,17023,194007,134280,262300,796308,467931,1188099,0.981510533501,0.905606143083,1.05122726352
2020-07-29,28,1888,,,,,,,12640,8802,17032,193720,134237,261620,808948,476733,1205131,0.97927507765,0.903212809289,1.04700654844
2020-07-30,34,1922,,,,,,,12573,8760,16987,193324,134067,260846,821521,485494,1222118,0.977223961681,0.901715174468,1.04490115562
2020-07-31,20,1942,,,,,,,12502,8696,16906,192826,133724,259944,834023,494191,1239023,0.975346806454,0.900285147769,1.0438770549
2020-08-01,37,1979,,,,,,,12429,8636,16885,192235,133352,259121,846452,502827,1255908,0.973631839169,0.899595202109,1.04131179577
2020-08-02,4,1983,,,,,,,12353,8558,16896,191559,132895,258283,858806,511386,1272803,0.972066161177,0.898948136287,1.04058800202
2020-08-03,60,2043,,,,,,,12276,8457,16824,190804,132332,257414,871081,519844,1289627,0.970636152262,0.898029619705,1.0396193427
2020-08-04,18,2061,,,,,,,12197,8369,16756,189977,131689,256569,883278,528213,1306382,0.969327931694,0.89748383825,1.03864709885
2020-08-05,24,2085,,,,,,,12116,8304,16798,189087,131025,255852,895394,536517,1323180,0.968127805436,0.895910201677,1.03786796628
2020-08-06,41,2126,,,,,,,12034,8230,16771,188138,130282,255169,907427,544747,1339950,0.967022648817,0.895035501651,1.03693231389
2020-08-07,34,2160,,,,,,,11951,8142,16665,187138,129481,254430,919378,552890,1356615,0.966000197136,0.894303612612,1.03598488304
2020-08-08,24,2184,,,,,,,11867,8042,16549,186092,128596,253662,931245,560932,1373163,0.965049237101,0.892872820085,1.03509512518
2020-08-09,8,2192,,,,,,,11782,7933,16513,185005,127572,252885,943027,568865,1389675,0.964162734571,0.89241675616,1.03404633065
2020-08-10,7,2199,,,,,,,11697,7812,16475,183883,126471,252176,954723,576677,1406150,0.963328778459,0.89203958933,1.03317083903
2020-08-11,39,2238,,,,,,,11611,7710,16447,182730,125291,251520,966334,584388,1422597,0.962539623937,0.891371795491,1.032321479
2020-08-12,42,2280,,,,,,,11525,7574,16410,181551,124031,250908,977859,591962,1439007,0.961788598471,0.890736917931,1.03149289218
2020-08-13,7,2287,,,,,,,11438,7438,16380,180349,122667,250255,989297,599401,1455386,0.961070006447,0.890097447934,1.03068063395
2020-08-14,26,2313,,,,,,,11351,7291,16327,179127,121198,249595,1000648,606693,1471713,0.960379024177,0.889337192808,1.02996476867
2020-08-15,30,2343,,,,,,,11264,7161,16296,177888,119664,248985,1011911,613855,1488008,0.959711592935,0.888623772445,1.02931499718
2020-08-16,4,2347,,,,,,,11176,7027,16276,176636,118054,248376,1023088,620882,1504283,0.959064316061,0.888085119076,1.02843234128
2020-08-17,1,2348,,,,,,,11089,6899,16264,175371,116395,247744,1034176,627782,1520547,0.958434363845,0.887623472136,1.02754421252
2020-08-18,48,2396,,,,,,,11001,6815,16268,174096,114753,247188,1045177,634598,1536814,0.95781938762,0.887382571254,1.02675599105
2020-08-19,35,2431,,,,,,,10913,6727,16308,172813,113112,246740,1056091,641325,1553122,0.957217443907,0.886986864357,1.02598350469
2020-08-20,34,2465,,,,,,,10825,6593,16298,171522,111401,246239,1066916,647918,1569419,0.956626928563,0.886600726081,1.02519927002
2020-08-21,29,2494,,,,,,,10737,6492,16321,170226,109663,245790,1077653,654411,1585740,0.956046520251,0.886167083866,1.0244230983
2020-08-22,27,2521,,,,,,,10650,6415,16336,168925,107937,245461,1088303,660827,1602075,0.955475132465,0.885766989011,1.02364620469
2020-08-23,10,2531,,,,,,,10562,6295,16298,167620,106189,245210,1098865,667122,1618372,0.954911873063,0.885355373057,1.02284862701
2020-08-24,4,2535,,,,,,,10484,6141,16236,166322,104397,244933,1109349,673263,1634608,0.955323182814,0.884805660777,1.02431904016
2020-08-25,35,2570,,,,,,,10407,6032,16168,165032,102618,244626,1119756,679296,1650775,0.955743774709,0.885493004175,1.02533801026
2020-08-26,36,2606,,,,,,,10330,5913,16143,163751,100820,244321,1130086,685209,1666918,0.956172629436,0.886833381758,1.02487486195
2020-08-27,24,2630,,,,,,,10254,5816,16095,162481,99062,244006,1140339,691025,1683012,0.956609362979,0.88836726861,1.02655340398
2020-08-28,22,2652,,,,,,,10180,5723,16042,161223,97347,243668,1150519,696749,1699053,0.957053637103,0.888035130542,1.02825904725
2020-08-29,31,2683,,,,,,,10109,5639,15981,159981,95695,243321,1160628,702388,1715033,0.957505145393,0.887420088505,1.02898421767
2020-08-30,9,2692,,,,,,,10041,5556,15938,158758,94090,242963,1170669,707945,1730970,0.95796357333,0.885849344655,1.03154065709
2020-08-31,10,2702,,,,,,,9974,5435,15979,157555,92498,242666,1180643,713380,1746949,0.95842858557,0.885598441994,1.0335310491
2020-09-01,39,2741,,,,,,,9909,5330,16060,156375,90929,242462,1190552,718711,1763008,0.958899921358,0.885033948961,1.03465213266
2020-09-02,38,2779,,,,,,,9846,5226,16094,155220,89340,242288,1200397,723938,1779102,0.959377378396,0.883901095721,1.03669855321
2020-09-03,24,2803,,,,,,,9784,5126,16139,154091,87738,242120,1210182,729064,1795241,0.959860773993,0.883205237542,1.03775061369
2020-09-04,36,2839,,,,,,,9726,5031,16121,152991,86177,241943,1219907,734095,1811362,0.960349938563,0.882127775026,1.04039595015
2020-09-05,50,2889,,,,,,,9669,4935,16248,151922,84620,241870,1229576,739031,1827610,0.960844693553,0.881696919513,1.04226599751
2020-09-06,1,2890,,,,,,,9614,4840,16381,150887,83044,241916,1239190,743871,1843990,0.961344870489,0.882067073446,1.04352826551
2020-09-07,7,2897,,,,,,,9561,4732,16537,149886,81482,242155,1248751,748604,1860527,0.961850316741,0.88176563208,1.04674637867
2020-09-08,12,2909,,,,,,,9510,4607,16693,148913,79948,242612,1258261,753212,1877219,0.962360890359,0.8814557409,1.05037351565
2020-09-09,49,2958,,,,,,,9462,4534,16651,147968,78449,243095,1267723,757746,1893870,0.962876453917,0.881088646008,1.05178187291
2020-09-10,32,2990,,,,,,,9415,4436,16691,147053,76973,243643,1277139,762182,1910561,0.963396868005,0.881504567446,1.05325968014
2020-09-11,33,3023,,,,,,,9371,4334,16794,146171,75492,244343,1286510,766517,1927354,0.963921992054,0.880768788691,1.05443921619
2020-09-12,24,3047,,,,,,,9329,4235,16908,145320,74003,245209,1295839,770753,1944261,0.964451686961,0.879553870919,1.05773675749
2020-09-13,5,3052,,,,,,,9290,4126,17027,144500,72490,246255,1305129,774879,1961288,0.964985814922,0.877403869343,1.06082172955
2020-09-14,8,3060,,,,,,,9252,4034,17116,143712,70968,247433,1314381,778913,1978403,0.965524237974,0.875446687327,1.06373922317
2020-09-15,51,3111,,,,,,,9217,3958,17244,142955,69490,248698,1323598,782871,1995646,0.966066815726,0.874165177662,1.06758542069
2020-09-16,38,3149,,,,,,,9184,3870,17345,142230,68030,249983,1332782,786741,2012991,0.966613404477,0.873053445484,1.0713888872
2020-09-17,31,3180,,,,,,,9154,3804,17424,141538,66607,251313,1341936,790546,2030414,0.967163857464,0.872149239228,1.07486729326
2020-09-18,27,3207,,,,,,,9126,3717,17606,140880,65199,252780,1351061,794263,2048020,0.967718024986,0.870988758466,1.07745493797
2020-09-19,28,3235,,,,,,,9100,3627,17747,140255,63795,254405,1360162,797890,2065767,0.968275754051,0.869438132403,1.08090761775
2020-09-20,8,3243,,,,,,,9078,3537,17984,139663,62396,256141,1369239,801428,2083750,0.968836887628,0.866338479682,1.08435338916
2020-09-21,,,23.6703521586,14,37,3266.67035216,3257,3280,9057,3483,18226,139107,61039,257986,1378297,804911,2101976,0.969401264007,0.86609467225,1.08825892638
2020-09-22,,,23.4302157839,13,36,3290.10056794,3271,3315,9040,3422,18481,138585,59729,259930,1387336,808334,2120456,0.969968716506,0.864516142968,1.09162544917
2020-09-23,,,23.1940701137,13,36,3313.29463806,3284,3351,9025,3342,18669,138100,58464,261906,1396361,811676,2139125,0.970539073312,0.863837883628,1.09387565666
