date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3488,1988,5337,19871,11064,29174,20931,11607,30647,2.11872072067,1.76636723524,2.51252814493
2020-03-11,,,,,,,,,4094,2307,6323,23613,13191,35005,25025,13915,36969,2.09890834831,1.75892341679,2.48684554659
2020-03-12,,,,,,,,,4854,2741,7573,28114,15751,42087,29880,16656,44542,2.07504260066,1.74965391921,2.45391442743
2020-03-13,,,,,,,,,5660,3217,8912,33421,18787,50507,35540,19873,53453,2.04655891617,1.73918749795,2.41342055282
2020-03-14,,,,,,,,,6501,3762,10343,39568,22369,60359,42041,23636,63796,2.01293921758,1.72667932586,2.36170513634
2020-03-15,,,,,,,,,7414,4317,11765,46630,26505,71632,49455,27953,75560,1.97378383472,1.71161279091,2.31427403604
2020-03-16,,,,,,,,,8422,4916,13234,54698,31240,84375,57877,32869,88794,1.9288720291,1.68811270591,2.27379576857
2020-03-17,1,1,,,,,,,9518,5654,14745,63099,36283,97552,67395,38524,103538,1.87822470003,1.6386890771,2.22125063789
2020-03-18,0,1,,,,,,,10651,6448,16462,72637,42125,112456,78045,44973,120000,1.82215727136,1.57036007119,2.15715284156
2020-03-19,3,4,,,,,,,11780,7153,18185,83227,48623,128964,89826,52126,138184,1.7613038368,1.50785066327,2.08982376127
2020-03-20,1,5,,,,,,,12893,7901,19728,94771,55773,146769,102719,60027,157911,1.6966052432,1.44756343664,2.01470522847
2020-03-21,1,6,,,,,,,13976,8775,21247,107066,63601,165570,116695,68803,179158,1.62925491371,1.37839792858,1.95611135189
2020-03-22,3,9,,,,,,,15012,9709,22523,119880,72068,184831,131707,78512,201681,1.56061350401,1.30893107353,1.8877931423
2020-03-23,3,12,,,,,,,15968,10509,23705,133234,81103,204613,147675,89021,225386,1.49210802002,1.24623283527,1.81352551204
2020-03-24,4,16,,,,,,,16820,11387,24689,147053,90790,224764,164495,100409,250074,1.42512883516,1.17954884209,1.7349788789
2020-03-25,3,19,,,,,,,17556,12074,25491,161120,100876,244919,182051,112483,275565,1.36093792903,1.12818705448,1.66939442048
2020-03-26,7,26,,,,,,,18173,12859,26350,175200,111427,264946,200225,125342,301914,1.30059681335,1.08482422457,1.60118824949
2020-03-27,8,34,,,,,,,18674,13097,27014,189019,121784,284386,218899,138440,328927,1.24491908096,1.04974020592,1.5319041511
2020-03-28,13,47,,,,,,,19060,13476,27493,202418,132043,302967,237959,151917,356420,1.19444823656,1.02054300142,1.46674433468
2020-03-29,19,66,,,,,,,19335,13664,27865,215253,141945,320489,257294,165581,384284,1.14945821873,0.997467725886,1.39768519165
2020-03-30,7,73,,,,,,,19510,13936,28048,227349,151564,336773,276804,179518,412332,1.10997341049,0.979865670547,1.32957821466
2020-03-31,26,99,,,,,,,19596,14086,28109,238523,160735,351647,296400,193604,440440,1.07580462179,0.963313802734,1.26540284065
2020-04-01,42,141,,,,,,,19607,14064,28002,248612,169144,364904,316007,207669,468441,1.04659663579,0.942968413033,1.20816876926
2020-04-02,22,163,,,,,,,19553,14011,27796,257515,176707,376237,335560,221680,496236,1.02188136357,0.926275817025,1.16053669054
2020-04-03,47,210,,,,,,,19446,13910,27500,265180,183464,385553,355006,235591,523736,1.0011297048,0.911191579172,1.12276072391
2020-04-04,34,244,,,,,,,19294,13785,27219,271581,189349,393044,374299,249376,550955,0.983796153378,0.900860150962,1.08822518657
2020-04-05,30,274,,,,,,,19105,13685,26832,276709,194259,398629,393404,263062,577786,0.969352632508,0.892304996366,1.05849108141
2020-04-06,33,307,,,,,,,18886,13556,26512,280583,198106,402618,412290,276619,604298,0.957310851815,0.880815628221,1.0353096327
2020-04-07,73,380,,,,,,,18643,13427,26036,283258,201024,404948,430933,290046,630333,0.947234592511,0.868938718869,1.01760232642
2020-04-08,82,462,,,,,,,18381,13271,25536,284819,202908,405796,449314,303318,655869,0.93874433675,0.858339892093,1.00263791749
2020-04-09,66,528,,,,,,,18103,13116,25113,285365,203950,405417,467416,316434,680982,0.931516772593,0.850104500336,0.989330632782
2020-04-10,69,597,,,,,,,17811,12952,24647,285003,204043,403714,485227,329386,705628,0.925281310148,0.842606816571,0.978315357131
2020-04-11,80,677,,,,,,,17508,12798,24092,283837,203744,400793,502736,342185,729719,0.919815171716,0.837085474182,0.968938537129
2020-04-12,43,720,,,,,,,17197,12649,23611,281974,202917,396910,519932,354834,753329,0.914938066632,0.832551737665,0.96065918777
2020-04-13,78,798,,,,,,,16877,12492,23090,279516,201745,392135,536810,367326,776419,0.910507008378,0.828721832369,0.95305148482
2020-04-14,70,868,,,,,,,16551,12325,22658,276557,200134,386745,553361,379652,799076,0.906411503094,0.825568665398,0.946642197016
2020-04-15,81,949,,,,,,,16220,12129,22176,273181,198176,380812,569581,391781,821252,0.902569132614,0.822477755499,0.940800623432
2020-04-16,123,1072,,,,,,,15884,11930,21698,269458,196042,374508,585465,403711,842949,0.898921455679,0.819724047395,0.935267746037
2020-04-17,60,1132,,,,,,,15545,11630,21226,265450,193662,367939,601010,415342,864175,0.895430133146,0.816624317638,0.931139345314
2020-04-18,127,1259,,,,,,,15203,11386,20797,261207,191138,361235,616212,426729,884971,0.892073214808,0.813367717156,0.927813154702
2020-04-19,31,1290,,,,,,,14859,11141,20312,256772,188494,354327,631071,437871,905282,0.888841576403,0.81043228934,0.924488519446
2020-04-20,59,1349,,,,,,,14514,10911,19841,252181,185721,347337,645585,448783,925122,0.885735542407,0.807363282278,0.921244656379
2020-04-21,119,1468,,,,,,,14169,10653,19431,247465,182818,340255,659754,459437,944553,0.882761760539,0.80413968977,0.918107993276
2020-04-22,97,1565,,,,,,,13825,10283,19019,242647,179674,333238,673579,469721,963571,0.879930404679,0.801380070857,0.914604993911
2020-04-23,123,1688,,,,,,,13483,9959,18546,237749,176363,326248,687062,479681,982117,0.877252777561,0.798503363863,0.911460145985
2020-04-24,107,1795,,,,,,,13143,9684,18058,232789,172931,319194,700206,489365,1000175,0.874739368728,0.795727082743,0.908220522021
2020-04-25,80,1875,,,,,,,12807,9410,17660,227785,169388,312207,713012,498775,1017835,0.872398401379,0.793236474124,0.904892493913
2020-04-26,58,1933,,,,,,,12474,9130,17201,222751,165721,305316,725486,507906,1035035,0.870234876367,0.79107655165,0.901523249777
2020-04-27,50,1983,,,,,,,12146,8849,16764,217700,161921,298470,737633,516755,1051799,0.868250093578,0.789033767425,0.898711910652
2020-04-28,142,2125,,,,,,,11823,8572,16359,212646,158001,291740,749456,525328,1068158,0.866441601677,0.787514015017,0.895950721567
2020-04-29,90,2215,,,,,,,11505,8293,15937,207600,153969,285019,760961,533621,1084095,0.864748284422,0.786293138846,0.893417885604
2020-04-30,140,2355,,,,,,,11192,7982,15512,202572,149821,278355,772153,541603,1099606,0.863106690183,0.784921366885,0.891019601633
2020-05-01,102,2457,,,,,,,10884,7684,15099,197571,145576,271756,783036,549287,1114704,0.861580585861,0.783276654599,0.888861265839
2020-05-02,102,2559,,,,,,,10581,7421,14690,192608,141366,265220,793618,556709,1129394,0.86011863676,0.781489435803,0.886863035757
2020-05-03,59,2618,,,,,,,10284,7191,14291,187690,137170,258715,803902,563900,1143685,0.858688675759,0.780039390597,0.885004492176
2020-05-04,41,2659,,,,,,,9994,6874,13896,182825,132903,252299,813896,570775,1157580,0.857465512443,0.778674735533,0.883396792966
2020-05-05,175,2834,,,,,,,9712,6561,13524,178023,128553,245982,823608,577337,1171104,0.856455284006,0.777657291854,0.881790966376
2020-05-06,140,2974,,,,,,,9437,6313,13120,173291,124212,239671,833045,583650,1184223,0.855680860728,0.776787860056,0.880515744387
2020-05-07,137,3111,,,,,,,9169,6091,12771,168634,120019,233423,842214,589741,1196994,0.855074582448,0.776296034355,0.880204076934
2020-05-08,130,3241,,,,,,,8908,5851,12430,164060,115911,227307,851122,595592,1209423,0.854614810297,0.775991727086,0.879789372781
2020-05-09,108,3349,,,,,,,8654,5585,12071,159571,111812,221319,859777,601178,1221494,0.854227535244,0.775750936844,0.879342870138
2020-05-10,57,3406,,,,,,,8407,5387,11756,155171,107789,215415,868184,606565,1233249,0.853907591329,0.775515407245,0.87907729337
2020-05-11,53,3459,,,,,,,8166,5182,11445,150863,103841,209659,876350,611747,1244694,0.853597612544,0.775279518991,0.878818195033
2020-05-12,142,3601,,,,,,,7932,4943,11119,146649,99935,204014,884281,616690,1255812,0.853297647148,0.775063237987,0.878565624931
2020-05-13,191,3792,,,,,,,7703,4714,10799,142529,96077,198453,891985,621405,1266611,0.853007848251,0.774890493632,0.878319732327
2020-05-14,136,3928,,,,,,,7481,4506,10500,138504,92290,193016,899465,625912,1277110,0.852728485954,0.774731004159,0.878080727582
2020-05-15,131,4059,,,,,,,7264,4326,10207,134577,88634,187711,906729,630238,1287316,0.852459987293,0.7745863394,0.877863962705
2020-05-16,70,4129,,,,,,,7053,4124,9925,130746,85075,182537,913782,634363,1297241,0.852202985368,0.774465344066,0.877638561192
2020-05-17,48,4177,,,,,,,6848,3937,9652,127012,81591,177500,920630,638301,1306893,0.851958383048,0.774337980258,0.877406998526
2020-05-18,57,4234,,,,,,,6647,3749,9389,123375,78150,172597,927277,642050,1316281,0.851727438224,0.774257771616,0.877195292939
2020-05-19,145,4379,,,,,,,6453,3587,9128,119834,74862,167829,933730,645637,1325409,0.851511876323,0.774171134527,0.877022102776
2020-05-20,146,4525,,,,,,,6263,3425,8873,116385,71726,163178,939993,649063,1334281,0.851314039107,0.77407473039,0.876849339004
2020-05-21,82,4607,,,,,,,6078,3267,8614,113026,68680,158673,946071,652330,1342895,0.851137083333,0.774043818935,0.876697173999
2020-05-22,108,4715,,,,,,,5898,3115,8365,109755,65705,154267,951969,655446,1351260,0.850985243146,0.774130297241,0.876605243544
2020-05-23,75,4790,,,,,,,5723,2971,8126,106570,62825,149963,957692,658417,1359385,0.850864178289,0.774269405444,0.876468967308
2020-05-24,66,4856,,,,,,,5553,2832,7891,103468,60072,145782,963245,661250,1367275,0.850781434388,0.774349645666,0.876462247415
2020-05-25,29,4885,,,,,,,5387,2699,7662,100448,57385,141689,968632,663950,1374937,0.850747050131,0.774436773779,0.876534722851
2020-05-26,38,4923,,,,,,,5226,2571,7435,97508,54774,137678,973858,666521,1382371,0.850774355232,0.774595449553,0.876690200815
2020-05-27,160,5083,,,,,,,5069,2447,7212,94646,52278,133771,978927,668969,1389583,0.850881012938,0.775068932133,0.877190779401
2020-05-28,103,5186,,,,,,,4918,2329,7011,91860,49893,129983,983845,671299,1396593,0.851090370863,0.775516889146,0.877680174487
2020-05-29,84,5270,,,,,,,4771,2219,6812,89150,47606,126295,988615,673519,1403405,0.851433190275,0.776223167196,0.878404596547
2020-05-30,60,5330,,,,,,,4630,2119,6611,86516,45400,122699,993245,675638,1410015,0.851949819036,0.77711043979,0.879349355821
2020-05-31,60,5390,,,,,,,4496,2022,6416,83958,43298,119190,997741,677661,1416430,0.852692858061,0.778290668977,0.881213589799
2020-06-01,22,5412,,,,,,,4367,1933,6227,81478,41293,115764,1002107,679594,1422657,0.853730294488,0.779378123836,0.884357895713
2020-06-02,113,5525,,,,,,,4244,1849,6057,79074,39393,112433,1006351,681444,1428713,0.855149002152,0.780550622775,0.888437722872
2020-06-03,96,5621,,,,,,,4127,1762,5897,76748,37569,109202,1010478,683207,1434610,0.857058342092,0.782612072707,0.893905956322
2020-06-04,115,5736,,,,,,,4017,1690,5742,74503,35834,106070,1014495,684897,1440351,0.859592845131,0.785591054483,0.901463091079
2020-06-05,59,5795,,,,,,,3915,1619,5586,72339,34186,103042,1018410,686517,1445937,0.862912974497,0.789816332424,0.910760584842
2020-06-06,69,5864,,,,,,,3821,1555,5447,70262,32626,100124,1022231,688073,1451383,0.867202056324,0.795998965842,0.923700866175
2020-06-07,40,5904,,,,,,,3736,1499,5337,68276,31155,97335,1025968,689573,1456720,0.872657172445,0.801657562511,0.939081608727
2020-06-08,20,5924,,,,,,,3662,1444,5227,66385,29766,94671,1029629,691017,1461946,0.879472245681,0.810025321407,0.95518087452
2020-06-09,94,6018,,,,,,,3597,1392,5150,64595,28459,92159,1033227,692409,1467095,0.887813463596,0.81496129566,0.974486495124
2020-06-10,77,6095,,,,,,,3545,1351,5114,62914,27239,89838,1036772,693761,1472209,0.897790701082,0.819575544368,0.996266336041
2020-06-11,90,6185,,,,,,,3504,1322,5065,61349,26114,87691,1040276,695083,1477274,0.909432101981,0.823909423277,1.02645750378
2020-06-12,75,6260,,,,,,,3477,1297,5060,59908,25082,85741,1043753,696381,1482333,0.922669623363,0.827566771977,1.05651902097
2020-06-13,29,6289,,,,,,,3461,1280,5114,58599,24143,84043,1047214,697662,1487447,0.937339475371,0.833898435565,1.08690328892
2020-06-14,19,6308,,,,,,,3459,1275,5178,57428,23299,82610,1050673,698937,1492625,0.953195135042,0.843651958321,1.11520380543
2020-06-15,18,6326,,,,,,,3469,1272,5260,56402,22548,81454,1054142,700210,1497884,0.969926487991,0.856692849447,1.14279627194
2020-06-16,72,6398,,,,,,,3491,1289,5393,55526,21904,80621,1057634,701499,1503277,0.987178967905,0.866020653781,1.16211262737
2020-06-17,87,6485,,,,,,,3525,1288,5514,54808,21344,80077,1061159,702788,1508790,1.00456993388,0.873429311133,1.18104941336
2020-06-18,52,6537,,,,,,,3570,1287,5635,54251,20869,79816,1064729,704076,1514425,1.02170326785,0.878090987587,1.19579107648
2020-06-19,43,6580,,,,,,,3625,1305,5811,53859,20483,79885,1068354,705381,1520236,1.03818555145,0.883932618628,1.20717590678
2020-06-20,45,6625,,,,,,,3689,1327,5960,53633,20191,80259,1072043,706708,1526195,1.05364739121,0.889179853546,1.21816530508
2020-06-21,22,6647,,,,,,,3761,1354,6164,53573,19989,80975,1075804,708062,1532358,1.06777099745,0.892066578021,1.22676475732
2020-06-22,24,6671,,,,,,,3841,1393,6386,53677,19883,82024,1079645,709456,1538743,1.08032026938,0.894623358637,1.23295073213
2020-06-23,36,6707,,,,,,,3927,1436,6566,53943,19875,83363,1083572,710892,1545309,1.09116470333,0.896242360085,1.238081877
2020-06-24,63,6770,,,,,,,4020,1472,6806,54365,19955,85020,1087592,712365,1552115,1.10028748712,0.89749721933,1.24037746562
2020-06-25,40,6810,,,,,,,4118,1508,7024,54938,20112,86929,1091710,713874,1559138,1.10777349238,0.8983173037,1.24181421543
2020-06-26,37,6847,,,,,,,4221,1535,7270,55655,20325,89134,1095931,715409,1566407,1.1137814841,0.899033036299,1.24396144637
2020-06-27,26,6873,,,,,,,4330,1546,7495,56508,20573,91569,1100261,716955,1573902,1.11851049968,0.89967663624,1.24594260884
2020-06-28,15,6888,,,,,,,4443,1555,7794,57490,20848,94249,1104704,718510,1581695,1.12216988768,0.900262618339,1.24685479445
2020-06-29,14,6902,,,,,,,4562,1552,8079,58593,21125,97150,1109266,720063,1589774,1.12495435924,0.900820558554,1.2467639212
2020-06-30,21,6923,,,,,,,4684,1601,8414,59808,21454,100304,1113950,721664,1598187,1.1270234231,0.901092072705,1.24790614216
2020-07-01,28,6951,,,,,,,4812,1646,8697,61129,21812,103608,1118762,723311,1606884,1.12853377529,0.901369846464,1.24812640114
2020-07-02,36,6987,,,,,,,4944,1667,8983,62548,22191,107077,1123707,724979,1615867,1.12958986592,0.90148684049,1.24846813415
2020-07-03,18,7005,,,,,,,5081,1705,9236,64059,22609,110677,1128788,726685,1625102,1.13028374918,0.901540516491,1.24873705221
2020-07-04,9,7014,,,,,,,5223,1747,9573,65656,23051,114440,1134011,728433,1634675,1.13067599162,0.901437350125,1.24882727531
2020-07-05,6,7020,,,,,,,5369,1775,9927,67336,23499,118407,1139379,730208,1644601,1.1308093445,0.901300312818,1.24901437746
2020-07-06,6,7026,,,,,,,5519,1812,10340,69094,23957,122583,1144898,732020,1654940,1.13070904577,0.901200838289,1.24940639485
2020-07-07,247,7273,,,,,,,5673,1857,10713,70926,24422,126910,1150571,733878,1665653,1.13035544168,0.901099734515,1.24992078602
2020-07-08,36,7309,,,,,,,5831,1863,11143,72830,24849,131487,1156402,735741,1676796,1.12975899112,0.901014388197,1.25000133262
2020-07-09,20,7329,,,,,,,5992,1862,11634,74803,25238,136315,1162395,737604,1688429,1.12885923842,0.900958290588,1.24968737359
2020-07-10,16,7345,,,,,,,6156,1884,12084,76841,25614,141374,1168551,739489,1700512,1.12762436188,0.900893587911,1.24974569655
2020-07-11,24,7369,,,,,,,6322,1919,12530,78942,25999,146634,1174873,741408,1713041,1.12598426949,0.900828599285,1.24935059495
2020-07-12,19,7388,,,,,,,6487,1930,12953,81099,26384,152092,1181360,743339,1725993,1.12388873555,0.900628912964,1.24863477409
2020-07-13,6,7394,,,,,,,6652,1907,13376,83308,26735,157674,1188012,745246,1739369,1.12124088092,0.900422900469,1.24806497265
2020-07-14,25,7419,,,,,,,6815,1891,13745,85561,27074,163340,1194827,747138,1753114,1.11799034814,0.900111304403,1.24702721614
2020-07-15,8,7427,,,,,,,6973,1866,14358,87850,27340,169284,1201800,749004,1767471,1.11407301484,0.899559968459,1.2464392157
2020-07-16,25,7452,,,,,,,7126,1831,14680,90164,27525,175267,1208926,750836,1782151,1.10946991489,0.899433607723,1.2456515727
2020-07-17,13,7465,,,,,,,7273,1819,15031,92492,27677,181315,1216199,752656,1797181,1.10416513762,0.898590566303,1.24467121514
2020-07-18,18,7483,,,,,,,7411,1788,15358,94822,27759,187437,1223610,754445,1812539,1.0981873416,0.89850949474,1.24367102382
2020-07-19,5,7488,,,,,,,7539,1756,15400,97139,27768,193264,1231149,756202,1827938,1.09156953137,0.898505264438,1.24249071495
2020-07-20,6,7494,,,,,,,7657,1722,15405,99427,27715,198742,1238806,757924,1843343,1.08436189777,0.897277174863,1.24046629174
2020-07-21,23,7517,,,,,,,7763,1691,15610,101671,27595,204013,1246569,759615,1858953,1.07663383432,0.895674706135,1.23798589105
2020-07-22,23,7540,,,,,,,7856,1657,15521,103853,27394,208821,1254425,761273,1874473,1.06847729944,0.895392877774,1.23629845523
2020-07-23,20,7560,,,,,,,7935,1630,15594,105958,27161,213272,1262360,762903,1890067,1.06000847287,0.894638258868,1.23377853583
2020-07-24,17,7577,,,,,,,8002,1592,15881,107967,26891,217519,1270362,764495,1905948,1.05136460505,0.892675882488,1.23109026949
2020-07-25,12,7589,,,,,,,8055,1554,16045,109865,26561,221480,1278416,766050,1921992,1.04269451282,0.889752365551,1.2278683799
2020-07-26,1,7590,,,,,,,8095,1519,16142,111638,26161,225092,1286511,767570,1938133,1.03414407359,0.88853313561,1.22321505635
2020-07-27,18,7608,,,,,,,8123,1492,16179,113274,25722,228319,1294634,769062,1954312,1.02584105199,0.887826210217,1.2179495283
2020-07-28,30,7638,,,,,,,8140,1467,16408,114762,25283,231351,1302774,770530,1970719,1.01788451083,0.885055988677,1.2115376275
2020-07-29,16,7654,,,,,,,8146,1431,16404,116093,24823,234010,1310920,771961,1987123,1.01034169283,0.880950896037,1.20387268409
2020-07-30,16,7670,,,,,,,8142,1401,16434,117263,24358,236087,1319063,773363,2003557,1.00325125562,0.878831313981,1.19510340239
2020-07-31,22,7692,,,,,,,8129,1375,16349,118266,23902,237755,1327192,774738,2019905,0.996629354863,0.877854211043,1.18511582071
2020-08-01,8,7700,,,,,,,8108,1343,16174,119101,23425,238898,1335300,776081,2036079,0.990475644651,0.876368990248,1.17299342317
2020-08-02,14,7714,,,,,,,8079,1314,16196,119769,22950,239737,1343379,777396,2052275,0.984778272653,0.875406824841,1.16022776823
2020-08-03,9,7723,,,,,,,8042,1280,16105,120272,22475,240442,1351421,778677,2068379,0.979518288186,0.87372104486,1.14393323651
2020-08-04,19,7742,,,,,,,7999,1255,15975,120614,22008,241011,1359420,779933,2084354,0.97467388492,0.871856918194,1.1269438964
2020-08-05,28,7770,,,,,,,7950,1232,15900,120802,21549,241301,1367371,781165,2100253,0.970224215227,0.869817968727,1.10805712767
2020-08-06,21,7791,,,,,,,7896,1208,15808,120842,21100,241588,1375266,782374,2116061,0.966152025773,0.868952866369,1.08874992809
2020-08-07,31,7822,,,,,,,7836,1179,15634,120743,20649,241628,1383103,783553,2131694,0.962444473787,0.868090719401,1.07334056701
2020-08-08,18,7840,,,,,,,7773,1155,15441,120514,20213,241187,1390876,784708,2147134,0.95909204797,0.865762418334,1.05916706363
2020-08-09,5,7845,,,,,,,7707,1141,15326,120166,19799,240468,1398582,785850,2162460,0.956277174973,0.862447427487,1.04367356529
2020-08-10,1,7846,,,,,,,7637,1122,15160,119708,19402,239487,1406219,786972,2177619,0.953798750395,0.864234202666,1.03743373148
2020-08-11,20,7866,,,,,,,7566,1099,14915,119151,19009,238222,1413785,788072,2192534,0.951642204654,0.865841102649,1.03362669822
2020-08-12,15,7881,,,,,,,7493,1079,14729,118504,18621,236543,1421278,789151,2207262,0.949787791712,0.865320473411,1.0312016055
2020-08-13,24,7905,,,,,,,7418,1058,14530,117776,18248,234668,1428696,790210,2221791,0.948210813754,0.866491822541,1.0284585004
2020-08-14,27,7932,,,,,,,7343,1039,14370,116976,17886,232603,1436039,791250,2236160,0.946882881086,0.867763563318,1.02680027374
2020-08-15,5,7937,,,,,,,7268,1019,14177,116115,17531,230432,1443307,792270,2250337,0.945773698865,0.868595533397,1.0261269369
2020-08-16,18,7955,,,,,,,7192,1002,13989,115199,17190,228247,1450499,793272,2264325,0.94485289256,0.869323355568,1.02497216885
2020-08-17,12,7967,,,,,,,7117,981,13829,114237,16858,225880,1457616,794254,2278154,0.944091530331,0.869557646876,1.02441906387
2020-08-18,27,7994,,,,,,,7041,960,13760,113236,16538,223535,1464657,795215,2291914,0.943463178716,0.869611365516,1.02357569142
2020-08-19,23,8017,,,,,,,6966,940,13601,112203,16222,221161,1471623,796155,2305514,0.942944484895,0.869377781395,1.02293147359
2020-08-20,27,8044,,,,,,,6892,921,13472,111145,15911,218733,1478515,797077,2318986,0.942515366675,0.869096024859,1.02262981402
2020-08-21,22,8066,,,,,,,6818,907,13399,110067,15611,216324,1485333,797985,2332385,0.942158921584,0.868840299819,1.02242311877
2020-08-22,17,8083,,,,,,,6745,895,13332,108975,15327,214023,1492078,798880,2345716,0.941861164434,0.868933180498,1.02108927861
2020-08-23,6,8089,,,,,,,6672,874,13268,107874,15046,211850,1498750,799755,2358984,0.941610678767,0.869105049923,1.02074232821
2020-08-24,8,8097,,,,,,,6606,859,13107,106774,14764,209631,1505356,800615,2372090,0.942216092505,0.87048847278,1.0213042553
2020-08-25,29,8126,,,,,,,6541,846,13109,105678,14488,207580,1511897,801461,2385199,0.942854547079,0.871508096231,1.02102895812
2020-08-26,37,8163,,,,,,,6477,829,13142,104589,14218,205807,1518374,802290,2398340,0.943519996816,0.872071088779,1.02117573804
2020-08-27,23,8186,,,,,,,6414,815,13156,103511,13954,204234,1524788,803106,2411495,0.944207861358,0.873470877064,1.02153756129
2020-08-28,20,8206,,,,,,,6353,801,13187,102446,13697,202891,1531141,803907,2424682,0.944914510507,0.873217810795,1.02273913949
2020-08-29,11,8217,,,,,,,6294,786,13184,101397,13443,201706,1537436,804694,2437866,0.945637069791,0.874095695488,1.02206065049
2020-08-30,11,8228,,,,,,,6238,771,13066,100367,13195,200595,1543674,805465,2450931,0.946373247897,0.874599972485,1.02315809431
2020-08-31,7,8235,,,,,,,6183,759,12840,99357,12952,199446,1549856,806225,2463771,0.947121206813,0.87518990143,1.02660202718
2020-09-01,38,8273,,,,,,,6129,750,12715,98370,12721,198332,1555986,806976,2476485,0.947879508878,0.875062289696,1.03021200163
2020-09-02,27,8300,,,,,,,6078,736,12693,97407,12496,197265,1562064,807712,2489178,0.948647030331,0.874819372372,1.03326875037
2020-09-03,24,8324,,,,,,,6028,726,12684,96468,12282,196348,1568091,808438,2501862,0.949422880429,0.874583253897,1.03705161489
2020-09-04,38,8362,,,,,,,5980,716,12676,95556,12077,195552,1574071,809155,2514537,0.95020634942,0.874342953361,1.04023173561
2020-09-05,23,8385,,,,,,,5934,709,12670,94672,11879,194822,1580005,809865,2527206,0.950996859465,0.873127013496,1.04375813505
2020-09-06,5,8390,,,,,,,5889,695,12659,93817,11679,194148,1585894,810560,2539864,0.951793943702,0.871950271768,1.04682021486
2020-09-07,8,8398,,,,,,,5847,689,12588,92991,11494,193469,1591741,811250,2552452,0.952597225547,0.870863892646,1.05035435034
2020-09-08,7,8405,,,,,,,5806,681,12568,92190,11316,192931,1597546,811931,2565020,0.953406397918,0.869523701592,1.05406412162
2020-09-09,28,8433,,,,,,,5766,671,12574,91415,11141,192396,1603313,812602,2577594,0.954221206013,0.868219627098,1.0576515637
2020-09-10,28,8461,,,,,,,5729,656,12627,90667,10968,191881,1609042,813259,2590221,0.95504143305,0.866432558611,1.06157247644
2020-09-11,44,8505,,,,,,,5693,641,12649,89946,10794,191374,1614735,813900,2602869,0.955866891974,0.866895466969,1.06533536476
2020-09-12,22,8527,,,,,,,5659,630,12638,89253,10623,190825,1620394,814531,2615507,0.956697419962,0.866445914637,1.06892728629
