date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,9,23,,,,,,,1257,557,2384,16880,7303,32954,24458,10922,45428,0.998224508705,0.901755730987,1.06647808112
2020-04-01,1,24,,,,,,,1270,564,2403,17227,7462,33571,25728,11487,47831,0.995894157023,0.900950983231,1.06242031562
2020-04-02,12,36,,,,,,,1282,570,2414,17544,7617,34079,27011,12057,50245,0.994091171437,0.900187542977,1.05905765739
2020-04-03,5,41,,,,,,,1294,575,2422,17835,7767,34497,28305,12633,52666,0.992691034839,0.899672000621,1.05662615502
2020-04-04,9,50,,,,,,,1306,581,2442,18099,7907,34856,29610,13214,55108,0.991598260709,0.899083395141,1.0548883037
2020-04-05,3,53,,,,,,,1317,592,2455,18342,8046,35167,30927,13807,57562,0.990739836677,0.898797998487,1.05338235329
2020-04-06,12,65,,,,,,,1328,600,2460,18567,8183,35440,32254,14408,60022,0.990060036065,0.898564900133,1.05201203309
2020-04-07,7,72,,,,,,,1338,607,2483,18781,8315,35695,33593,15015,62504,0.989516372335,0.898328811947,1.05113132079
2020-04-08,8,80,,,,,,,1349,610,2502,18983,8439,35944,34942,15626,65005,0.989076473135,0.897928409434,1.05032778316
2020-04-09,14,94,,,,,,,1359,615,2499,19176,8554,36169,36301,16242,67504,0.98871567672,0.89766147612,1.04964975523
2020-04-10,4,98,,,,,,,1369,621,2505,19361,8660,36382,37670,16864,70008,0.988415110949,0.89732481739,1.0492370382
2020-04-11,8,106,,,,,,,1379,626,2511,19540,8760,36583,39049,17490,72518,0.988159267335,0.897187979292,1.04894919846
2020-04-12,0,106,,,,,,,1389,626,2526,19712,8848,36764,40438,18116,75043,0.987942420628,0.897040412697,1.04878846421
2020-04-13,3,109,,,,,,,1398,624,2547,19880,8926,36933,41836,18740,77590,0.987756418212,0.896856323338,1.04856407775
2020-04-14,15,124,,,,,,,1408,622,2565,20043,8997,37110,43244,19363,80154,0.987599445225,0.896634276464,1.04845207587
2020-04-15,0,124,,,,,,,1417,624,2580,20203,9065,37306,44661,19988,82734,0.987467237217,0.896476667839,1.0483869203
2020-04-16,12,136,,,,,,,1426,627,2614,20359,9128,37517,46087,20615,85347,0.987352899997,0.89635189927,1.04833524787
2020-04-17,5,141,,,,,,,1435,634,2648,20511,9192,37750,47522,21250,87994,0.98726667671,0.896246178402,1.04829972802
2020-04-18,1,142,,,,,,,1444,633,2671,20661,9250,38000,48966,21883,90665,0.987195384976,0.896156406003,1.04824745707
2020-04-19,6,148,,,,,,,1452,637,2708,20808,9305,38265,50418,22520,93373,0.987149657249,0.896079817368,1.04818911664
2020-04-20,4,152,,,,,,,1461,644,2724,20952,9357,38534,51879,23165,96096,0.987121186115,0.896048181284,1.04814932391
2020-04-21,5,157,,,,,,,1469,642,2756,21093,9399,38830,53348,23807,98852,0.987114920337,0.89609024113,1.04811613797
2020-04-22,0,157,,,,,,,1477,640,2774,21232,9431,39122,54825,24447,101626,0.987132842152,0.896076174351,1.04808770822
2020-04-23,14,171,,,,,,,1486,638,2797,21369,9460,39417,56311,25086,104422,0.987181243079,0.896083229776,1.0480873632
2020-04-24,-2,169,,,,,,,1494,639,2823,21503,9484,39742,57804,25726,107245,0.987268020536,0.896138383043,1.04808437659
2020-04-25,8,177,,,,,,,1502,640,2853,21636,9503,40090,59306,26367,110097,0.987403086276,0.896205016419,1.04815940357
2020-04-26,4,181,,,,,,,1510,641,2887,21766,9518,40466,60815,27009,112983,0.987598874317,0.896284459329,1.04837974298
2020-04-27,3,184,,,,,,,1517,642,2919,21895,9535,40859,62333,27651,115902,0.987870968507,0.896477434724,1.04863812918
2020-04-28,4,188,,,,,,,1525,641,2954,22022,9552,41266,63858,28293,118856,0.988238871453,0.89652363107,1.04893182734
2020-04-29,7,195,,,,,,,1533,643,2988,22148,9573,41690,65392,28936,121843,0.988726936388,0.89686950343,1.04947665253
2020-04-30,4,199,,,,,,,1542,643,3022,22272,9591,42132,66933,29579,124865,0.989365479489,0.897055693186,1.05029578291
2020-05-01,5,204,,,,,,,1550,639,3056,22396,9603,42574,68483,30218,127921,0.990192079124,0.897446283969,1.05125548759
2020-05-02,5,209,,,,,,,1559,639,3090,22520,9607,43016,70042,30858,131010,0.991253047276,0.897859109839,1.05235891155
2020-05-03,1,210,,,,,,,1568,640,3123,22644,9614,43468,71610,31498,134133,0.992605019531,0.898396603487,1.0536716146
2020-05-04,9,219,,,,,,,1577,640,3156,22770,9618,43917,73188,32138,137289,0.994316546626,0.899445331119,1.05557164973
2020-05-05,7,226,,,,,,,1588,642,3190,22897,9615,44382,74775,32780,140478,0.996469473495,0.900482813607,1.05790282035
2020-05-06,13,239,,,,,,,1599,646,3223,23027,9619,44849,76375,33427,143700,0.999159755905,0.901861981438,1.06114767235
2020-05-07,-1,238,,,,,,,1612,650,3257,23161,9630,45331,77986,34077,146957,1.00249719595,0.904066376371,1.06562304642
2020-05-08,4,242,,,,,,,1626,654,3291,23301,9645,45825,79612,34732,150247,1.00660340747,0.907027743809,1.07125661789
2020-05-09,0,242,,,,,,,1641,659,3326,23449,9664,46328,81253,35391,153572,1.01160722607,0.910981779148,1.07931909242
2020-05-10,1,243,,,,,,,1659,665,3366,23607,9689,46841,82913,36056,156938,1.0176368833,0.915942595717,1.08890601634
2020-05-11,8,251,,,,,,,1680,665,3403,23778,9713,47357,84593,36722,160340,1.02480872183,0.92228401752,1.09949852562
2020-05-12,15,266,,,,,,,1704,675,3453,23964,9746,47891,86297,37398,163792,1.0332131085,0.929758616948,1.11219702637
2020-05-13,7,273,,,,,,,1731,690,3497,24169,9795,48434,88027,38088,167289,1.04289934092,0.939533160865,1.12839037661
2020-05-14,14,287,,,,,,,1762,709,3540,24397,9861,48986,89789,38798,170829,1.05386225842,0.949658344291,1.14490984203
2020-05-15,3,290,,,,,,,1797,725,3595,24653,9943,49558,91586,39523,174423,1.06603336374,0.961339915031,1.16995891963
2020-05-16,5,295,,,,,,,1837,743,3653,24940,10048,50155,93424,40267,178075,1.07927829592,0.975594292335,1.19551829371
2020-05-17,3,298,,,,,,,1883,756,3712,25264,10165,50777,95307,41023,181787,1.09340090707,0.987572260182,1.21797736106
2020-05-18,3,301,,,,,,,1934,766,3769,25630,10291,51423,97240,41789,185555,1.10815283499,1.00050285768,1.24805243976
2020-05-19,4,305,,,,,,,1990,781,3840,26043,10432,52106,99230,42571,189395,1.12324692854,1.01777323457,1.26880882254
2020-05-20,0,305,,,,,,,2053,825,3918,26508,10616,52834,101283,43397,193312,1.13837313365,1.03519365671,1.2847918219
2020-05-21,8,313,,,,,,,2121,864,3999,27029,10834,53610,103404,44261,197310,1.15321598815,1.05372630489,1.30038153517
2020-05-22,2,315,,,,,,,2196,910,4110,27613,11094,54463,105600,45172,201419,1.16747317106,1.07304873419,1.31665851626
2020-05-23,14,329,,,,,,,2276,969,4236,28264,11409,55408,107876,46141,205654,1.18087431556,1.08015285258,1.3434101587
2020-05-24,7,336,,,,,,,2363,1025,4367,28986,11776,56449,110239,47167,210020,1.19319856406,1.08833969481,1.36550838254
2020-05-25,2,338,,,,,,,2456,1098,4501,29783,12209,57584,112696,48266,214521,1.20428849987,1.09374114026,1.38331418291
2020-05-26,5,343,,,,,,,2556,1162,4606,30658,12705,58787,115251,49428,219127,1.21405777541,1.09849574116,1.39736947073
2020-05-27,10,353,,,,,,,2661,1226,4714,31616,13256,60048,117913,50654,223840,1.22249055151,1.10303653436,1.4082790997
2020-05-28,3,356,,,,,,,2773,1316,4825,32659,13882,61376,120686,51971,228665,1.22963275514,1.10714008841,1.41663001226
2020-05-29,5,361,,,,,,,2892,1399,4941,33789,14572,62777,123578,53370,233605,1.23557732078,1.11079289733,1.42276620931
2020-05-30,3,364,,,,,,,3018,1484,5076,35009,15331,64258,126596,54854,238681,1.24044703935,1.11403847192,1.42747508666
2020-05-31,0,364,,,,,,,3150,1574,5279,36322,16162,65884,129746,56429,243959,1.24437829887,1.11707091234,1.43089463634
2020-06-01,0,364,,,,,,,3289,1679,5417,37728,17085,67589,133034,58108,249375,1.24750812799,1.11969441235,1.43342617294
2020-06-02,17,381,,,,,,,3435,1787,5548,39229,18105,69368,136470,59895,254922,1.24996531257,1.12168009833,1.43600228336
2020-06-03,7,388,,,,,,,3589,1895,5711,40828,19219,71239,140059,61791,260633,1.25186528082,1.12326330995,1.43734268033
2020-06-04,13,401,,,,,,,3750,2015,5966,42526,20408,73288,143809,63806,266599,1.25329661952,1.12398022847,1.43847676044
2020-06-05,7,408,,,,,,,3920,2141,6204,44325,21685,75493,147729,65947,272802,1.25434806231,1.12430641363,1.43893369611
2020-06-06,9,417,,,,,,,4098,2276,6381,46227,23051,77764,151827,68223,279182,1.25507880933,1.12465802556,1.43892071459
2020-06-07,1,418,,,,,,,4284,2416,6708,48234,24497,80237,156111,70639,285890,1.25554964919,1.12475488779,1.43872666248
2020-06-08,3,421,,,,,,,4479,2565,6944,50350,26037,82813,160590,73205,292833,1.25578011161,1.1249479044,1.4384434981
2020-06-09,14,435,,,,,,,4684,2734,7213,52578,27673,85525,165274,75939,300046,1.25581378117,1.12493333475,1.43809049211
2020-06-10,2,437,,,,,,,4898,2881,7510,54920,29392,88429,170171,78820,307555,1.25565141656,1.12512858441,1.43748469059
2020-06-11,4,441,,,,,,,5122,3045,7818,57381,31212,91533,175293,81866,315372,1.25531797326,1.12502086017,1.43688099151
2020-06-12,25,466,,,,,,,5356,3215,8166,59963,33111,94873,180649,85082,323537,1.25479082827,1.12483360163,1.43649635815
2020-06-13,6,472,,,,,,,5600,3394,8508,62671,35105,98441,186249,88476,332045,1.25408272715,1.1243323295,1.4353101364
2020-06-14,2,474,,,,,,,5855,3562,8863,65509,37184,102228,192104,92039,340908,1.25314079966,1.12404598002,1.4336154263
2020-06-15,8,482,,,,,,,6120,3718,9244,68479,39328,106193,198225,95757,350152,1.2519586405,1.1234035281,1.43145439957
2020-06-16,11,493,,,,,,,6396,3888,9675,71586,41537,110452,204621,99646,359827,1.25047722914,1.12276175901,1.42951666089
2020-06-17,5,498,,,,,,,6682,4060,10081,74833,43811,114986,211302,103706,369908,1.24866023289,1.12202271744,1.42667889625
2020-06-18,10,508,,,,,,,6977,4246,10547,78220,46162,119822,218279,107953,380454,1.24641631067,1.12085771853,1.42299010102
2020-06-19,7,515,,,,,,,7280,4463,11043,81750,48611,124898,225559,112417,391496,1.2436907864,1.11995143612,1.41749120695
2020-06-20,9,524,,,,,,,7591,4692,11480,85421,51162,130175,233150,117110,402976,1.24039537854,1.11886661966,1.41041948772
2020-06-21,2,526,,,,,,,7908,4898,11944,89231,53785,135738,241058,122008,414920,1.2364581864,1.11756547582,1.40136183651
2020-06-22,5,531,,,,,,,8228,5112,12377,93176,56481,141406,249286,127120,427296,1.23179623086,1.1161983654,1.38985509084
2020-06-23,11,542,,,,,,,8551,5334,12778,97248,59249,147240,257837,132455,440073,1.22636838254,1.11387910661,1.37530084149
2020-06-24,14,556,,,,,,,8874,5554,13214,101438,62070,153241,266711,138009,453287,1.22013186978,1.11217868214,1.35733636785
2020-06-25,11,567,,,,,,,9194,5793,13636,105734,64982,159367,275906,143803,466922,1.21309822015,1.10756684511,1.33577069993
2020-06-26,10,577,,,,,,,9510,6028,13966,110122,67964,165516,285416,149831,480888,1.20529156003,1.09362127843,1.3257718664
2020-06-27,7,584,,,,,,,9819,6279,14307,114585,71028,171658,295234,156111,495195,1.19676790578,1.08149490887,1.32219199614
2020-06-28,0,584,,,,,,,10118,6522,14494,119103,74157,177644,305353,162633,509688,1.18761098499,1.07047538679,1.31420168131
2020-06-29,8,592,,,,,,,10407,6781,14729,123655,77376,183510,315760,169415,524417,1.17792929401,1.05353735887,1.30727564876
2020-06-30,12,604,,,,,,,10684,7024,14907,128218,80682,189173,326443,176440,539324,1.16785150496,1.03882560554,1.300215085
2020-07-01,5,609,,,,,,,10946,7227,15181,132769,84021,194679,337389,183667,554505,1.15751969572,1.02655619704,1.28866256974
2020-07-02,11,620,,,,,,,11194,7454,15336,137281,87415,199933,348584,191122,569840,1.14708022707,1.01819609201,1.27790699319
2020-07-03,13,633,,,,,,,11427,7726,15593,141732,90895,204979,360011,198848,585433,1.13667297947,1.00940900631,1.26571350021
2020-07-04,4,637,,,,,,,11645,7908,15823,146097,94340,209760,371656,206757,601255,1.12642072975,1.00170200772,1.25147380114
2020-07-05,8,645,,,,,,,11847,8092,15985,150354,97739,214265,383504,214849,617240,1.1164210675,0.995451501218,1.23522952336
2020-07-06,7,652,,,,,,,12034,8245,16185,154480,101086,218506,395538,223095,633425,1.10674285071,0.990158394154,1.22162476293
2020-07-07,13,665,,,,,,,12206,8400,16232,158458,104374,222362,407744,231495,649657,1.0974277592,0.983018456669,1.21543974724
2020-07-08,20,685,,,,,,,12362,8540,16433,162269,107581,226016,420106,240036,666089,1.08849574725,0.978852388952,1.20925090756
2020-07-09,25,710,,,,,,,12503,8701,16610,165898,110728,229413,432609,248738,682699,1.07995209132,0.972841926594,1.20409503731
2020-07-10,13,723,,,,,,,12630,8860,16731,169334,113796,232508,445239,257599,699429,1.07179377067,0.969849270369,1.19910730782
2020-07-11,15,738,,,,,,,12742,8948,16821,172565,116715,235362,457981,266547,716250,1.0640138449,0.965896001198,1.19419376631
2020-07-12,3,741,,,,,,,12839,9025,16874,175586,119461,237929,470820,275572,733123,1.05660364399,0.963345451141,1.18818261252
2020-07-13,8,749,,,,,,,12922,9127,16980,178389,122066,240415,483742,284700,750103,1.04955341555,0.960493438481,1.18153016404
2020-07-14,18,767,,,,,,,12992,9230,17083,180974,124515,242769,496734,293930,767186,1.04285235944,0.95635125973,1.17428641976
2020-07-15,16,783,,,,,,,13049,9294,17090,183339,126785,244951,509783,303225,784275,1.03648879162,0.954123021391,1.16548825016
2020-07-16,13,796,,,,,,,13092,9369,17256,185486,128927,247026,522875,312595,801530,1.03045075021,0.949947556772,1.15551794069
2020-07-17,19,815,,,,,,,13124,9451,17388,187415,130924,249078,535999,322046,818917,1.02472694378,0.946817077777,1.14532882103
2020-07-18,23,838,,,,,,,13143,9520,17358,189130,132718,250843,549141,331567,836275,1.01930771394,0.942520783303,1.13430232609
2020-07-19,5,843,,,,,,,13151,9543,17431,190636,134353,252451,562292,341110,853706,1.0141856729,0.939141612319,1.12178939987
2020-07-20,4,847,,,,,,,13148,9600,17389,191936,135861,253855,575440,350711,871095,1.00935580799,0.935425668111,1.10978721428
2020-07-21,24,871,,,,,,,13135,9658,17387,193036,137274,255057,588574,360370,888481,1.00481501959,0.933561239195,1.09729721443
2020-07-22,17,888,,,,,,,13112,9713,17315,193942,138588,256139,601686,370084,905796,1.0005612055,0.931624754048,1.08419515479
2020-07-23,37,925,,,,,,,13080,9777,17300,194660,139824,257006,614766,379861,923095,0.996592094381,0.928952786859,1.07050368598
2020-07-24,13,938,,,,,,,13041,9754,17331,195197,140877,257727,627807,389615,940426,0.992904062325,0.926678589204,1.05881568442
2020-07-25,26,964,,,,,,,12994,9734,17245,195561,141750,258242,640800,399349,957670,0.989491147219,0.922878298748,1.05351233102
2020-07-26,3,967,,,,,,,12940,9729,17262,195760,142531,258683,653740,409078,974932,0.986344417616,0.921019516104,1.04724507585
2020-07-27,11,978,,,,,,,12881,9731,17096,195801,143237,258905,666621,418810,992028,0.983451770541,0.918767711478,1.04340792459
2020-07-28,21,999,,,,,,,12816,9694,16940,195695,143804,258865,679437,428505,1008967,0.980798146013,0.916202773873,1.04147279637
2020-07-29,21,1020,,,,,,,12747,9623,16792,195450,144197,258574,692184,438128,1025759,0.978366074671,0.913399105447,1.03888903916
2020-07-30,13,1033,,,,,,,12673,9622,16570,195074,144525,258053,704857,447751,1042328,0.9761364331,0.911384227295,1.03663727936
2020-07-31,27,1060,,,,,,,12596,9602,16497,194578,144758,257294,717453,457353,1058824,0.974089273148,0.907776048531,1.03505253663
2020-08-01,7,1067,,,,,,,12516,9516,16372,193971,144823,256278,729969,466870,1075195,0.972204610923,0.904551625463,1.03323482664
2020-08-02,6,1073,,,,,,,12433,9457,16175,193261,144760,255095,742402,476327,1091370,0.970463096192,0.902346051382,1.03186692322
2020-08-03,19,1092,,,,,,,12348,9343,16085,192458,144560,253749,754750,485670,1107454,0.968846521421,0.899286173656,1.03046755974
2020-08-04,25,1117,,,,,,,12260,9194,16012,191570,144153,252371,767010,494864,1123465,0.967338162552,0.896295617623,1.02942899572
2020-08-05,27,1144,,,,,,,12171,9092,15918,190606,143587,250903,779181,503957,1139383,0.965922966499,0.894859889434,1.02856746942
2020-08-06,42,1186,,,,,,,12079,9017,15819,189574,142890,249407,791260,512974,1155202,0.96458761284,0.893305222558,1.02741276822
2020-08-07,20,1206,,,,,,,11986,8881,15780,188480,141994,247887,803246,521855,1170981,0.96332048129,0.891729600993,1.02626880155
2020-08-08,9,1215,,,,,,,11892,8757,15751,187331,140997,246306,815138,530613,1186731,0.962111554952,0.890150280962,1.02518085302
2020-08-09,8,1223,,,,,,,11796,8652,15694,186134,139915,244755,826934,539265,1202425,0.960952284836,0.888672728153,1.02416991196
2020-08-10,10,1233,,,,,,,11699,8535,15666,184893,138721,243158,838633,547800,1218090,0.959835435405,0.887154589538,1.02315532629
2020-08-11,38,1271,,,,,,,11601,8431,15648,183614,137421,241710,850235,556231,1233737,0.958754925472,0.885491202481,1.02213680228
2020-08-12,18,1289,,,,,,,11503,8288,15633,182301,136015,240402,861737,564520,1249369,0.957705674011,0.88392754507,1.02111415237
2020-08-13,24,1313,,,,,,,11403,8159,15587,180957,134551,239198,873140,572679,1264956,0.95668345671,0.88260793268,1.01998081377
2020-08-14,13,1326,,,,,,,11302,8023,15499,179586,132951,238127,884442,580703,1280454,0.955684776362,0.881617807013,1.01864504804
2020-08-15,19,1345,,,,,,,11201,7855,15464,178190,131205,237094,895643,588558,1295917,0.95470674826,0.880150798202,1.01730291823
2020-08-16,21,1366,,,,,,,11099,7751,15466,176773,129439,236188,906742,596310,1311383,0.9537470005,0.879029248282,1.01595471812
2020-08-17,21,1387,,,,,,,10996,7607,15407,175336,127590,235420,917738,603917,1326789,0.952803588361,0.87809786711,1.01460075453
2020-08-18,37,1424,,,,,,,10893,7479,15335,173881,125726,234670,928631,611397,1342124,0.951874921495,0.877240940968,1.01324216941
2020-08-19,28,1452,,,,,,,10789,7340,15303,172410,123872,233961,939420,618737,1357426,0.950959702496,0.87643639378,1.01190174698
2020-08-20,36,1488,,,,,,,10685,7211,15163,170924,121991,233206,950105,625948,1372589,0.9500568754,0.875677464153,1.01071286284
2020-08-21,61,1549,,,,,,,10580,7057,15067,169425,120031,232453,960685,633006,1387655,0.949165582731,0.874958538602,1.0097511325
2020-08-22,14,1563,,,,,,,10475,6904,15025,167914,118054,231699,971160,639910,1402680,0.948285129805,0.874221425541,1.0089036296
2020-08-23,4,1567,,,,,,,10370,6757,14997,166392,116054,230945,981530,646667,1417676,0.947414955176,0.873607408517,1.00783307439
2020-08-24,21,1588,,,,,,,10274,6621,14979,164870,114023,230231,991804,653288,1432655,0.947497891712,0.874426993946,1.00817395898
2020-08-25,40,1628,,,,,,,10178,6474,14951,163348,111962,229516,1001982,659763,1447606,0.947592036939,0.87531816904,1.00934494739
2020-08-26,20,1648,,,,,,,10082,6338,14929,161829,109870,228798,1012064,666102,1462534,0.947696297903,0.875606185052,1.00962265275
2020-08-27,25,1673,,,,,,,9987,6185,14853,160313,107767,228018,1022050,672287,1477386,0.947810469777,0.87556139249,1.01126874194
2020-08-28,28,1701,,,,,,,9893,6071,14792,158803,105678,227222,1031943,678358,1492178,0.947934355476,0.875826110432,1.01313871165
2020-08-29,24,1725,,,,,,,9802,5941,14780,157303,103597,226504,1041745,684300,1506957,0.948067755258,0.876555782885,1.01369437015
2020-08-30,22,1747,,,,,,,9713,5807,14772,155814,101548,225812,1051458,690107,1521729,0.948210416072,0.876388407962,1.01602961897
2020-08-31,7,1754,,,,,,,9625,5627,14769,154340,99425,225115,1061083,695735,1536498,0.948362020274,0.875658809286,1.0174262054
2020-09-01,27,1781,,,,,,,9538,5484,14752,152883,97302,224460,1070621,701220,1551249,0.948522334675,0.875240920237,1.01892217642
2020-09-02,16,1797,,,,,,,9453,5340,14731,151443,95163,223856,1080074,706560,1565979,0.948691191295,0.873948160593,1.0198335362
2020-09-03,18,1815,,,,,,,9370,5203,14687,150024,93027,223239,1089444,711764,1580665,0.948868433294,0.872241197165,1.02262903594
2020-09-04,22,1837,,,,,,,9289,5076,14679,148628,90892,222755,1098733,716841,1595344,0.949053908706,0.872051878189,1.02530354773
2020-09-05,25,1862,,,,,,,9209,4977,14659,147257,88812,222348,1107942,721819,1610002,0.949247440254,0.873416107644,1.02685304631
2020-09-06,3,1865,,,,,,,9131,4868,14662,145913,86777,221985,1117073,726687,1624664,0.949448855927,0.871498200845,1.02859497389
2020-09-07,4,1869,,,,,,,9054,4740,14696,144597,84760,221684,1126127,731428,1639359,0.949657999467,0.86954952987,1.03194417978
2020-09-08,27,1896,,,,,,,8979,4630,14727,143302,82769,221432,1135106,736058,1654086,0.94987472434,0.867613637179,1.03344192333
2020-09-09,35,1931,,,,,,,8906,4495,14775,142030,80789,221255,1144012,740553,1668860,0.95009888596,0.866443644622,1.03436716395
2020-09-10,57,1988,,,,,,,8835,4404,14798,140783,78855,221124,1152847,744957,1683658,0.950330333167,0.865118662365,1.03613813657
2020-09-11,37,2025,,,,,,,8765,4294,14856,139562,76964,221128,1161612,749252,1698514,0.950568910307,0.863088595861,1.03854761734
2020-09-12,39,2064,,,,,,,8697,4186,14832,138366,75080,221168,1170309,753439,1713345,0.950814461877,0.86067499123,1.04180601038
2020-09-13,14,2078,,,,,,,8631,4079,14921,137195,73217,221308,1178940,757518,1728265,0.951066832954,0.858542551763,1.04432531266
2020-09-14,19,2097,,,,,,,8567,3971,14955,136049,71381,221491,1187507,761489,1743219,0.951325867675,0.857651152887,1.04761669753
2020-09-15,30,2127,,,,,,,8504,3833,14988,134929,69587,221710,1196011,765322,1758207,0.951591406431,0.85573901416,1.0498917845
2020-09-16,24,2151,,,,,,,8444,3716,15172,133834,67819,222130,1204455,769039,1773378,0.95186328501,0.85405915503,1.05236860698
2020-09-17,13,2164,,,,,,,8385,3655,15366,132766,66134,222765,1212840,772694,1788744,0.952141335344,0.851641551671,1.05419898445
2020-09-18,32,2196,,,,,,,8328,3606,15577,131724,64536,223656,1221169,776301,1804321,0.952425386048,0.851030039808,1.05577137254
2020-09-19,20,2216,,,,,,,8274,3564,15757,130709,63024,224734,1229442,779865,1820077,0.952715262266,0.8515146769,1.05834037351
2020-09-20,2,2218,,,,,,,8221,3445,15917,129721,61491,225993,1237663,783310,1835994,0.953010784906,0.850711523186,1.06078706378
2020-09-21,,,19.778806693,13,29,2237.77880669,2231,2247,8170,3335,16087,128760,59959,227418,1245833,786646,1852081,0.953311770016,0.848896448472,1.06310660229
