date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,17,133,,,,,,,3765,1808,6216,60728,26981,103712,106686,48548,182167,0.919244069247,0.848501543937,0.975641727795
2020-03-26,17,150,,,,,,,3706,1807,6073,60421,27080,102994,110392,50356,188239,0.916806635978,0.847938864264,0.968059719927
2020-03-27,7,157,,,,,,,3648,1800,5909,59973,27142,101938,114040,52156,194148,0.915206035178,0.847845620325,0.962816463511
2020-03-28,31,188,,,,,,,3591,1792,5760,59410,27164,100555,117631,53949,199908,0.914276658461,0.847316944165,0.959610127576
2020-03-29,10,198,,,,,,,3536,1789,5628,58757,27160,98922,121167,55739,205535,0.913892986982,0.847147163971,0.959587733525
2020-03-30,7,205,,,,,,,3482,1786,5488,58038,27133,97083,124650,57526,211023,0.913959633929,0.847317177509,0.960180954868
2020-03-31,20,225,,,,,,,3430,1783,5356,57273,27100,95166,128080,59309,216378,0.914402851762,0.847330311987,0.96151998316
2020-04-01,9,234,,,,,,,3380,1779,5223,56479,27069,93123,131460,61089,221601,0.915163609266,0.84694632037,0.96349766432
2020-04-02,37,271,,,,,,,3332,1776,5102,55669,27031,91036,134792,62865,226702,0.916192200185,0.846790828237,0.9654838125
2020-04-03,20,291,,,,,,,3286,1772,4989,54855,26985,88957,138078,64637,231690,0.917444287378,0.8472481953,0.967593137888
2020-04-04,24,315,,,,,,,3242,1756,4889,54046,26922,86921,141320,66394,236579,0.918878253607,0.847693572988,0.969734157573
2020-04-05,21,336,,,,,,,3199,1744,4787,53247,26845,84939,144519,68138,241365,0.920453695675,0.848334277952,0.971856767374
2020-04-06,45,381,,,,,,,3159,1735,4711,52465,26761,83000,147678,69874,246075,0.922130860959,0.849251353965,0.97386260402
2020-04-07,19,400,,,,,,,3120,1735,4639,51702,26681,81134,150798,71610,250714,0.923870795273,0.850364591303,0.97576499147
2020-04-08,26,426,,,,,,,3083,1735,4564,50961,26605,79327,153881,73345,255278,0.925635960923,0.851545773165,0.977489885572
2020-04-09,30,456,,,,,,,3048,1731,4487,50244,26528,77598,156929,75077,259764,0.92739109927,0.853015467802,0.979049142122
2020-04-10,27,483,,,,,,,3014,1717,4436,49551,26438,75962,159943,76795,264200,0.929104149259,0.854643874654,0.980454128693
2020-04-11,12,495,,,,,,,2981,1715,4390,48885,26353,74443,162924,78510,268590,0.930747081385,0.856371799552,0.981847049401
2020-04-12,11,506,,,,,,,2950,1714,4340,48243,26275,73022,165874,80225,272930,0.932296553698,0.858176360679,0.982931145665
2020-04-13,7,513,,,,,,,2920,1719,4297,47627,26205,71691,168794,81944,277226,0.933734334768,0.860044203087,0.983886746686
2020-04-14,17,530,,,,,,,2890,1723,4251,47034,26141,70454,171684,83667,281476,0.935047466727,0.861906878134,0.984731876459
2020-04-15,22,552,,,,,,,2862,1717,4224,46466,26075,69321,174546,85384,285699,0.936228163248,0.863717670837,0.985482432283
2020-04-16,27,579,,,,,,,2834,1706,4193,45919,26002,68291,177380,87091,289891,0.937273457588,0.865443579259,0.986203706698
2020-04-17,24,603,,,,,,,2807,1684,4161,45394,25910,67351,180186,88775,294052,0.93818463695,0.867055500948,0.986892751652
2020-04-18,10,613,,,,,,,2780,1672,4137,44888,25810,66499,182967,90448,298189,0.939045736333,0.868413222112,0.98743495549
2020-04-19,23,636,,,,,,,2754,1666,4106,44401,25720,65716,185721,92115,302295,0.939862384606,0.869421461805,0.988173841691
2020-04-20,7,643,,,,,,,2729,1652,4083,43931,25628,65013,188450,93767,306377,0.940604219394,0.870357155094,0.988779472005
2020-04-21,21,664,,,,,,,2704,1642,4065,43477,25535,64367,191155,95409,310441,0.941253144311,0.871066582519,0.989709857837
2020-04-22,22,686,,,,,,,2680,1626,4032,43036,25426,63759,193835,97036,314472,0.941812474693,0.871662719831,0.989825038637
2020-04-23,25,711,,,,,,,2656,1591,4007,42609,25282,63201,196491,98628,318479,0.942357653084,0.872870618233,0.990273363929
2020-04-24,11,722,,,,,,,2632,1570,3991,42193,25121,62705,199122,100198,322469,0.942636986101,0.873997884742,0.990329106582
2020-04-25,15,737,,,,,,,2608,1541,3977,41787,24945,62246,201730,101740,326446,0.94277941919,0.874347660774,0.990490066713
2020-04-26,12,749,,,,,,,2584,1523,3966,41389,24753,61822,204314,103263,330411,0.942806748261,0.874782932461,0.99042332527
2020-04-27,15,764,,,,,,,2560,1495,3950,40999,24534,61432,206873,104759,334361,0.942747018637,0.874697933417,0.990314464884
2020-04-28,22,786,,,,,,,2536,1465,3934,40615,24280,61069,209409,106224,338294,0.942628125856,0.874558847875,0.990229480197
2020-04-29,15,801,,,,,,,2512,1434,3921,40237,23991,60740,211921,107659,342215,0.942466636599,0.874398516077,0.990109287537
2020-04-30,13,814,,,,,,,2488,1416,3910,39863,23691,60426,214409,109075,346125,0.942307262626,0.874246724226,0.989989720961
2020-05-01,10,824,,,,,,,2464,1401,3898,39494,23385,60131,216873,110476,350022,0.942150207939,0.874099324118,0.98987102836
2020-05-02,6,830,,,,,,,2441,1386,3885,39128,23087,59854,219314,111863,353906,0.941995733152,0.873959970709,0.989753524544
2020-05-03,4,834,,,,,,,2417,1369,3871,38764,22784,59588,221731,113232,357777,0.941844180373,0.873838065849,0.989637635989
2020-05-04,7,841,,,,,,,2393,1343,3858,38403,22460,59340,224124,114575,361634,0.941695998798,0.873732130582,0.989523927018
2020-05-05,21,862,,,,,,,2370,1327,3843,38044,22135,59100,226494,115902,365477,0.941551777004,0.873606317641,0.989413143462
2020-05-06,8,870,,,,,,,2346,1297,3829,37685,21790,58865,228840,117200,369305,0.941412287574,0.873478086209,0.989306273227
2020-05-07,21,891,,,,,,,2323,1261,3814,37328,21425,58646,231163,118461,373118,0.941278544227,0.873352483638,0.989195858982
2020-05-08,14,905,,,,,,,2300,1230,3798,36972,21064,58438,233463,119692,376916,0.941151876581,0.873231150433,0.989098352023
2020-05-09,16,921,,,,,,,2277,1187,3783,36618,20680,58230,235740,120879,380698,0.94103401686,0.873130279553,0.989009204677
2020-05-10,10,931,,,,,,,2255,1147,3767,36265,20286,58020,237995,122026,384465,0.940927256851,0.873035657595,0.988986904937
2020-05-11,14,945,,,,,,,2233,1115,3752,35915,19878,57805,240228,123142,388216,0.940834611201,0.872938685466,0.988977889257
2020-05-12,17,962,,,,,,,2212,1075,3736,35567,19457,57592,242440,124217,391952,0.940760039982,0.872847470458,0.988898061611
2020-05-13,12,974,,,,,,,2190,1039,3721,35221,19032,57379,244630,125256,395673,0.940708773421,0.872779192933,0.988943526567
2020-05-14,9,983,,,,,,,2169,1007,3705,34879,18604,57163,246800,126263,399377,0.940687720795,0.872808102621,0.988913322889
2020-05-15,8,991,,,,,,,2149,982,3690,34539,18170,56943,248948,127246,403067,0.940705979214,0.872794405544,0.988911635657
2020-05-16,8,999,,,,,,,2129,958,3674,34204,17728,56719,251077,128205,406740,0.940775517825,0.872861468682,0.988949074969
2020-05-17,2,1001,,,,,,,2109,936,3658,33872,17278,56492,253186,129141,410398,0.940912063186,0.872926705096,0.989287684708
2020-05-18,1,1002,,,,,,,2090,915,3642,33544,16825,56263,255275,130057,414039,0.941136236397,0.873070300793,0.989506428985
2020-05-19,29,1031,,,,,,,2071,895,3628,33222,16378,56033,257346,130953,417666,0.94147498505,0.873097429134,0.989858422777
2020-05-20,6,1037,,,,,,,2053,879,3614,32905,15929,55803,259399,131832,421279,0.941963349679,0.873438167283,0.990479354511
2020-05-21,7,1044,,,,,,,2035,864,3598,32594,15496,55572,261434,132697,424877,0.942646580462,0.873828318045,0.991436404249
2020-05-22,6,1050,,,,,,,2018,846,3583,32289,15081,55341,263452,133543,428459,0.943582553361,0.873963996414,0.992867422685
2020-05-23,0,1050,,,,,,,2002,837,3566,31991,14688,55109,265454,134380,432025,0.944844313106,0.874214843477,0.995144730335
2020-05-24,11,1061,,,,,,,1988,825,3545,31702,14326,54872,267442,135206,435569,0.946522359843,0.874458457079,0.998346645416
2020-05-25,9,1070,,,,,,,1974,824,3525,31421,14004,54629,269416,136031,439094,0.94872597134,0.876652240431,1.00258077805
2020-05-26,8,1078,,,,,,,1963,822,3512,31151,13711,54389,271379,136853,442605,0.951582423974,0.877237671663,1.00784151251
2020-05-27,17,1095,,,,,,,1953,812,3503,30892,13448,54156,273332,137665,446107,0.955232544448,0.87957797357,1.01484499883
2020-05-28,11,1106,,,,,,,1946,806,3490,30648,13215,53924,275278,138471,449596,0.95982088537,0.881631864974,1.02181506874
2020-05-29,5,1111,,,,,,,1941,802,3485,30420,13010,53704,277219,139274,453081,0.965479493461,0.884889258959,1.03197244863
2020-05-30,7,1118,,,,,,,1940,802,3480,30211,12830,53495,279160,140076,456561,0.972306266228,0.890833759669,1.0441617926
2020-05-31,0,1118,,,,,,,1942,809,3479,30025,12680,53300,281102,140885,460039,0.980342137642,0.896723956684,1.06187017258
2020-06-01,5,1123,,,,,,,1949,805,3459,29865,12549,53101,283051,141690,463498,0.989554160112,0.902206544911,1.08271563621
2020-06-02,6,1129,,,,,,,1959,800,3463,29734,12434,52922,285010,142491,466961,0.999831193359,0.909139849482,1.10524852463
2020-06-03,6,1135,,,,,,,1974,804,3474,29637,12343,52769,286983,143296,470434,1.01099404717,0.913861912795,1.12836032437
2020-06-04,3,1138,,,,,,,1993,804,3505,29578,12268,52660,288977,144101,473939,1.0228151926,0.920678790279,1.14948596091
2020-06-05,11,1149,,,,,,,2017,812,3523,29560,12217,52585,290994,144914,477461,1.03503956286,0.922433472945,1.16771005867
2020-06-06,4,1153,,,,,,,2046,823,3581,29588,12194,52583,293039,145738,481042,1.04740008853,0.923640558857,1.18170947344
2020-06-07,4,1157,,,,,,,2079,831,3648,29664,12189,52666,295118,146569,484690,1.05962729731,0.924810927288,1.19305867567
2020-06-08,4,1161,,,,,,,2116,842,3731,29793,12206,52852,297235,147412,488421,1.07145698043,0.925587331197,1.20170367899
2020-06-09,15,1176,,,,,,,2158,862,3807,29976,12243,53134,299393,148275,492227,1.08264051872,0.925818881613,1.20868638706
2020-06-10,0,1176,,,,,,,2204,875,3890,30218,12297,53512,301597,149150,496116,1.09295950614,0.925653122093,1.21384816744
2020-06-11,18,1194,,,,,,,2254,886,3998,30518,12371,54007,303851,150037,500114,1.10224259531,0.925367941024,1.21746576777
2020-06-12,10,1204,,,,,,,2307,908,4131,30879,12474,54648,306157,150946,504244,1.11038017643,0.925274373073,1.22077576835
2020-06-13,9,1213,,,,,,,2363,934,4252,31301,12605,55415,308521,151880,508496,1.1173321616,0.925079280732,1.22319679401
2020-06-14,4,1217,,,,,,,2423,960,4399,31784,12763,56334,310944,152840,512894,1.12312577191,0.925062811087,1.22496433923
2020-06-15,3,1220,,,,,,,2486,986,4532,32328,12940,57387,313430,153826,517426,1.1278434616,0.924754167162,1.22654005027
2020-06-16,11,1231,,,,,,,2552,1010,4664,32931,13146,58592,315981,154837,522090,1.13160453597,0.924613544198,1.22746955364
2020-06-17,-5,1226,,,,,,,2620,1032,4796,33592,13378,59925,318602,155869,526885,1.13454564904,0.924303549492,1.22810579908
2020-06-18,19,1245,,,,,,,2692,1056,4924,34310,13629,61375,321294,156926,531809,1.13680449209,0.924187754258,1.228537001
2020-06-19,10,1255,,,,,,,2767,1082,5133,35084,13906,63003,324061,158008,536941,1.13848191678,0.923830293296,1.22901829785
2020-06-20,10,1265,,,,,,,2844,1121,5301,35911,14215,64782,326905,159129,542242,1.13971352633,0.923532299864,1.22919187937
2020-06-21,5,1270,,,,,,,2925,1136,5519,36790,14528,66719,329829,160266,547761,1.14057053534,0.923347589716,1.22944158867
2020-06-22,6,1276,,,,,,,3008,1136,5686,37719,14833,68757,332837,161403,553446,1.14112058597,0.923140063917,1.22961923399
2020-06-23,8,1284,,,,,,,3094,1142,5867,38697,15132,70892,335931,162545,559312,1.14142019492,0.922882322587,1.22975681662
2020-06-24,9,1293,,,,,,,3183,1168,6082,39722,15438,73167,339115,163713,565394,1.14149337707,0.922766873653,1.22986154622
2020-06-25,7,1300,,,,,,,3275,1196,6317,40793,15758,75595,342390,164909,571710,1.14135578288,0.922526995585,1.22956399082
2020-06-26,4,1304,,,,,,,3370,1227,6564,41909,16099,78160,345760,166136,578273,1.14099935319,0.922211499288,1.22945044573
2020-06-27,6,1310,,,,,,,3467,1253,6823,43070,16444,80852,349227,167390,585096,1.14041379055,0.921945843592,1.22925725078
2020-06-28,0,1310,,,,,,,3567,1246,7051,44274,16756,83652,352794,168637,592147,1.1395575478,0.921752743556,1.22885849369
2020-06-29,10,1320,,,,,,,3669,1252,7324,45519,17048,86577,356463,169889,599471,1.13839162074,0.921532111404,1.22868341078
2020-06-30,12,1332,,,,,,,3772,1239,7593,46806,17302,89638,360235,171129,607064,1.13683841385,0.921313478807,1.22832565726
2020-07-01,7,1339,,,,,,,3876,1235,7845,48130,17526,92819,364111,172364,614909,1.13484101722,0.920977560394,1.22797049052
2020-07-02,3,1342,,,,,,,3980,1218,8072,49490,17712,96095,368092,173582,622980,1.13227487687,0.920766759296,1.22707138083
2020-07-03,10,1352,,,,,,,4084,1207,8365,50882,17864,99536,372175,174790,631345,1.12909242978,0.920428284875,1.22666658848
2020-07-04,2,1354,,,,,,,4185,1200,8609,52300,17982,103012,376361,175991,639953,1.12520586025,0.920211472482,1.2258463319
2020-07-05,5,1359,,,,,,,4284,1197,8848,53740,18058,106559,380645,177188,648800,1.12057819779,0.920003887625,1.22480085756
2020-07-06,10,1369,,,,,,,4379,1186,9056,55195,18108,110096,385024,178375,657856,1.1151738883,0.919564337552,1.22399073104
2020-07-07,15,1384,,,,,,,4470,1171,9149,56656,18143,113559,389494,179546,667004,1.10900276783,0.918828442816,1.22321505016
2020-07-08,10,1394,,,,,,,4554,1160,9302,58117,18161,116994,394048,180706,676306,1.10207846366,0.917756156619,1.22137404349
2020-07-09,15,1409,,,,,,,4632,1146,9530,59565,18139,120443,398680,181853,685836,1.09443097424,0.9168863246,1.22007324651
2020-07-10,15,1424,,,,,,,4703,1134,9613,60993,18077,123738,403383,182987,695448,1.08611133036,0.915711717807,1.21915759742
2020-07-11,0,1424,,,,,,,4764,1118,9681,62387,17969,126856,408147,184106,705129,1.07719994623,0.911692925025,1.21672845077
2020-07-12,14,1438,,,,,,,4817,1103,9705,63737,17819,129738,412964,185210,714834,1.06781132603,0.904463305985,1.21431619262
2020-07-13,-39,1399,,,,,,,4861,1087,9802,65031,17660,132489,417825,186298,724636,1.05808999049,0.899856069671,1.21155917872
2020-07-14,5,1404,,,,,,,4895,1077,9882,66257,17486,135047,422721,187375,734517,1.04819728231,0.892827168888,1.2085086056
2020-07-15,17,1421,,,,,,,4920,1067,9879,67406,17313,137333,427641,188442,744396,1.03829330572,0.889876465848,1.2048585381
2020-07-16,6,1427,,,,,,,4936,1051,9868,68466,17129,139355,432578,189494,754263,1.02852015766,0.882327869556,1.20038330102
2020-07-17,7,1434,,,,,,,4944,1034,9815,69430,16945,141098,437521,190528,764077,1.018991561,0.877946994505,1.19454705425
2020-07-18,10,1444,,,,,,,4943,1017,9821,70288,16755,142553,442464,191546,773898,1.00979103112,0.87649719538,1.18806665579
2020-07-19,3,1447,,,,,,,4933,1002,9922,71037,16557,143866,447397,192548,783819,1.0009771332,0.875661627045,1.18090000085
2020-07-20,6,1453,,,,,,,4917,988,9969,71669,16348,144987,452314,193537,793787,0.992591810121,0.874597278106,1.17157674386
2020-07-21,12,1465,,,,,,,4893,974,9940,72182,16136,145872,457206,194511,803727,0.984667484045,0.873217756386,1.16001650911
2020-07-22,3,1468,,,,,,,4862,960,9936,72575,15926,146658,462068,195472,813662,0.977230575641,0.871440675725,1.14750097375
2020-07-23,14,1482,,,,,,,4825,947,9974,72846,15713,147330,466894,196419,823635,0.97030170726,0.867759616367,1.13340838218
2020-07-24,13,1495,,,,,,,4784,933,9852,72997,15500,147651,471677,197353,833487,0.963894472672,0.865768192365,1.11954524497
2020-07-25,-1,1494,,,,,,,4737,921,9779,73032,15287,147818,476414,198274,843266,0.9580146244,0.864298858615,1.10428273586
2020-07-26,7,1501,,,,,,,4686,907,9669,72953,15076,147806,481100,199182,852934,0.952660417684,0.861966375477,1.08645909696
2020-07-27,17,1518,,,,,,,4632,894,9613,72768,14866,147713,485732,200076,862547,0.947823729142,0.860071774649,1.07170848921
2020-07-28,30,1548,,,,,,,4575,877,9514,72481,14656,147425,490307,200954,872060,0.943491145956,0.859091049538,1.06150816767
2020-07-29,7,1555,,,,,,,4515,865,9450,72101,14445,146993,494822,201820,881510,0.939644493523,0.85812509823,1.04960155333
2020-07-30,9,1564,,,,,,,4454,854,9353,71635,14231,146467,499276,202674,890862,0.936260805246,0.856825197709,1.03623710619
2020-07-31,0,1564,,,,,,,4391,841,9243,71090,14022,145842,503667,203516,900105,0.933312130265,0.855164404776,1.02307439633
2020-08-01,28,1592,,,,,,,4328,829,9106,70474,13816,145133,507995,204345,909210,0.930765656558,0.854608015232,1.01455421938
2020-08-02,4,1596,,,,,,,4264,817,8952,69795,13616,144264,512259,205162,918161,0.928584446393,0.852712643927,1.00882189981
2020-08-03,4,1600,,,,,,,4200,806,8831,69062,13420,143173,516459,205969,926992,0.926728791403,0.851399733089,1.00503988015
2020-08-04,19,1619,,,,,,,4136,795,8695,68282,13227,141899,520596,206764,935686,0.925157952477,0.849157410391,1.00265972185
2020-08-05,5,1624,,,,,,,4073,783,8552,67462,13036,140511,524668,207548,944237,0.923831946008,0.846580083569,1.00219794225
2020-08-06,29,1653,,,,,,,4010,772,8411,66609,12848,138987,528678,208320,952648,0.92271307611,0.846126943004,1.00127596565
2020-08-07,19,1672,,,,,,,3947,761,8308,65731,12662,137321,532625,209082,960956,0.921767033838,0.843835969103,0.998451367853
2020-08-08,16,1688,,,,,,,3885,748,8182,64833,12477,135651,536510,209831,969137,0.920963518436,0.841559144597,0.998186416132
2020-08-09,0,1688,,,,,,,3833,739,8068,63928,12295,133939,540343,210570,977204,0.922284333628,0.843908045524,0.999582755795
2020-08-10,9,1697,,,,,,,3780,730,7951,63023,12118,132221,544123,211301,985154,0.923702861073,0.845062026583,1.00143882066
2020-08-11,19,1716,,,,,,,3729,715,7833,62120,11940,130441,547853,212017,992987,0.925200768542,0.846575719239,1.00417847736
2020-08-12,8,1724,,,,,,,3680,706,7788,61226,11768,128715,551532,212723,1000775,0.926763483888,0.847173504071,1.00694114834
2020-08-13,12,1736,,,,,,,3632,701,7766,60343,11604,127031,555165,213425,1008540,0.928379164279,0.846849754444,1.0095911919
2020-08-14,19,1755,,,,,,,3588,693,7681,59477,11443,125359,558753,214118,1016221,0.930038259349,0.848226231353,1.01049897811
2020-08-15,11,1766,,,,,,,3546,685,7619,58632,11288,123735,562299,214804,1023840,0.931733081997,0.849099174869,1.01301658451
2020-08-16,15,1781,,,,,,,3506,680,7551,57810,11139,122181,565805,215484,1031390,0.933457452249,0.850366487479,1.01488449378
2020-08-17,4,1785,,,,,,,3468,674,7516,57014,10995,120745,569273,216158,1038906,0.935206494827,0.85171360958,1.01739576945
2020-08-18,23,1808,,,,,,,3431,666,7481,56245,10855,119396,572704,216824,1046387,0.936976377001,0.852925801215,1.02032432814
2020-08-19,14,1822,,,,,,,3397,656,7437,55506,10716,118138,576101,217481,1053823,0.938764069274,0.852713328068,1.02342970493
2020-08-20,15,1837,,,,,,,3365,647,7370,54798,10580,116956,579466,218129,1061193,0.940567175857,0.853476743443,1.02667839547
2020-08-21,13,1850,,,,,,,3334,643,7287,54122,10451,115832,582800,218772,1068480,0.942383782352,0.853789883491,1.02961606057
2020-08-22,7,1857,,,,,,,3306,638,7236,53481,10328,114760,586106,219410,1075715,0.944212369052,0.854243965301,1.03257794053
2020-08-23,6,1863,,,,,,,3279,633,7233,52875,10213,113811,589385,220044,1082948,0.946051733504,0.85481892414,1.03584132778
2020-08-24,4,1867,,,,,,,3254,628,7209,52296,10102,112952,592639,220673,1090156,0.947900920506,0.85500235151,1.03938872564
2020-08-25,9,1876,,,,,,,3231,624,7169,51746,9995,112171,595869,221297,1097325,0.949759165152,0.855593142453,1.04175989496
2020-08-26,4,1880,,,,,,,3209,619,7127,51226,9899,111464,599078,221916,1104451,0.951625846616,0.857351562951,1.04408482795
2020-08-27,10,1890,,,,,,,3189,613,7118,50735,9806,110794,602268,222530,1111568,0.953500457298,0.857726367252,1.0459698817
2020-08-28,15,1905,,,,,,,3171,608,7159,50274,9713,110187,605439,223138,1118727,0.955382580547,0.858645118456,1.04804199979
2020-08-29,0,1905,,,,,,,3155,603,7141,49841,9623,109648,608594,223742,1125868,0.957271871323,0.859166001962,1.05143715365
2020-08-30,0,1905,,,,,,,3140,598,7176,49435,9535,109204,611734,224340,1133043,0.959168039971,0.859661906749,1.05548377363
2020-08-31,10,1915,,,,,,,3127,590,7193,49056,9446,108846,614861,224930,1140235,0.961070838547,0.860209528055,1.05954142891
2020-09-01,16,1931,,,,,,,3116,587,7182,48704,9359,108511,617977,225518,1147417,0.962980050919,0.860761045963,1.06340734213
