date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,33203,13968,56368,546158,257909,866981,5644511,3077095,8694947,0.932574474219,0.842211616253,1.02072073989
2020-08-31,85,13022,,,,,,,32842,13575,56191,538775,250818,862205,5677353,3090671,8751137,0.933981923023,0.84299338145,1.02364991899
2020-09-01,128,13150,,,,,,,32499,13222,55981,531686,243900,858030,5709852,3103893,8807117,0.935397558849,0.843021537918,1.02645199383
2020-09-02,167,13317,,,,,,,32171,12813,56631,524887,237063,855301,5742023,3116706,8863748,0.93682114502,0.843219650739,1.02948454765
2020-09-03,176,13493,,,,,,,31860,12478,57242,518369,230458,853503,5773883,3129185,8920990,0.938252453396,0.84337408323,1.03245349774
2020-09-04,145,13638,,,,,,,31565,12129,57160,512126,224027,852161,5805448,3141314,8978149,0.939691262958,0.844099714281,1.03521762651
2020-09-05,71,13709,,,,,,,31285,11824,57718,506151,217724,851937,5836733,3153139,9035867,0.941137357914,0.844673789635,1.03781933445
2020-09-06,22,13731,,,,,,,31021,11531,58402,500439,211607,852764,5867754,3164670,9094269,0.942590526109,0.844525031876,1.0404925413
2020-09-07,27,13758,,,,,,,30772,11228,59140,494987,205738,854660,5898527,3175898,9153408,0.944050558148,0.84442391344,1.04349077279
2020-09-08,65,13823,,,,,,,30539,10832,59735,489789,200038,857563,5929065,3186731,9213143,0.945517246855,0.845997617071,1.04643216441
2020-09-09,160,13983,,,,,,,30320,10573,59852,484841,194526,860647,5959385,3197305,9272994,0.946990386739,0.84728063791,1.05028369815
2020-09-10,94,14077,,,,,,,30116,10254,60220,480138,189163,864070,5989501,3207559,9333213,0.948469773314,0.846623168545,1.05406533614
2020-09-11,153,14230,,,,,,,29927,10059,60618,475676,183939,868050,6019428,3217618,9393831,0.949955202394,0.846809866459,1.05764594456
2020-09-12,97,14327,,,,,,,29752,9872,60915,471453,178893,872548,6049180,3227491,9454745,0.95144646952,0.84678301798,1.06170356009
2020-09-13,51,14378,,,,,,,29593,9487,61118,467465,173852,877285,6078773,3236979,9515863,0.95294336952,0.84669833201,1.06501955364
2020-09-14,61,14439,,,,,,,29447,9302,61659,463709,169185,882576,6108220,3246281,9577522,0.954445696124,0.846768471666,1.06849419159
2020-09-15,155,14594,,,,,,,29316,9094,62175,460183,164704,888559,6137536,3255375,9639696,0.955953241549,0.847073020927,1.07147294085
2020-09-16,97,14691,,,,,,,29200,8863,62839,456884,160345,895418,6166736,3264239,9702535,0.957465796058,0.847499741101,1.07375062654
2020-09-17,113,14804,,,,,,,29098,8640,63399,453810,156172,902185,6195834,3272879,9765933,0.958983147526,0.847957485847,1.07715859743
2020-09-18,89,14893,,,,,,,29010,8350,64083,450961,152044,909027,6224844,3281230,9830016,0.960505081027,0.848544941381,1.08044066429
2020-09-19,125,15018,,,,,,,28937,8081,64848,448333,147997,916715,6253781,3289311,9894864,0.962031378445,0.84817178009,1.08271407744
2020-09-20,-2,15016,,,,,,,28879,7821,65656,445927,143994,924653,6282660,3297133,9960519,0.963561818081,0.848009389392,1.08555296461
2020-09-21,,,83.355981224,40,131,15099.3559812,15056,15147,28835,7642,66319,443741,140105,932569,6311495,3304775,10026837,0.965096174232,0.848635494993,1.08956293606
2020-09-22,,,81.9265452833,39,130,15181.2825265,15095,15276,28806,7438,66964,441775,136315,940393,6340301,3312214,10093801,0.96663421677,0.848756637052,1.09325934614
2020-09-23,,,80.5480486786,37,129,15261.8305752,15133,15405,28792,7232,68508,440028,132715,949167,6369093,3319446,10162309,0.968175710698,0.848605620464,1.09630392708
2020-09-24,,,79.2313798781,36,129,15341.0619551,15170,15533,28793,6987,69611,438502,129129,958926,6397887,3326434,10231919,0.969720415711,0.848454243926,1.09930126187
2020-09-25,,,77.9728704053,35,128,15419.0348255,15205,15660,28809,6739,70567,437195,125615,969272,6426696,3333174,10302485,0.971268085741,0.848702876023,1.10220834092
2020-09-26,,,76.7693766678,34,127,15495.8042021,15240,15787,28841,6500,71824,436109,122056,980478,6455537,3339675,10374308,0.972818468483,0.849411713536,1.10495767128
2020-09-27,,,75.6181780246,33,126,15571.4223802,15273,15913,28888,6300,73353,435244,118484,992916,6484424,3345975,10447661,0.974371304902,0.850132876271,1.10840232722
2020-09-28,,,74.5169283006,32,125,15645.9393085,15305,16037,28951,6154,74707,434602,115150,1006505,6513375,3352129,10522367,0.975926328723,0.850606456134,1.11059019553
2020-09-29,,,73.4636114351,31,124,15719.4029199,15337,16161,29030,6014,76513,434185,111862,1021359,6542405,3358144,10598880,0.977483265894,0.851288162826,1.11539434733
2020-09-30,,,72.4564377356,30,125,15791.8593576,15367,16286,29125,5823,77642,433994,108592,1036825,6571530,3363967,10676521,0.979041834041,0.851814992676,1.11885387277
2020-10-01,,,71.4938013783,29,126,15863.353159,15397,16411,29237,5638,78829,434032,105367,1052815,6600767,3369606,10755350,0.980601741887,0.852231635924,1.12230241299
2020-10-02,,,70.5742522654,28,126,15933.9274113,15426,16537,29366,5464,80292,434300,102191,1069708,6630134,3375071,10835641,0.982162688653,0.852666301353,1.12573865662
2020-10-03,,,69.6964800122,27,126,16003.6238913,15453,16663,29512,5373,81996,434802,99214,1087621,6659646,3380444,10917636,0.98372436343,0.850928223149,1.12930014402
2020-10-04,,,68.8595635565,26,127,16072.4834548,15480,16789,29676,5288,83780,435541,96421,1106553,6689322,3385733,11001416,0.985286444523,0.850770966321,1.13366890015
2020-10-05,,,68.3059884283,26,129,16140.7894433,15506,16918,29858,5181,85637,436521,93781,1126534,6719181,3390914,11087053,0.986848598771,0.850191546442,1.13686269365
2020-10-06,,,67.78783384,25,130,16208.5772771,15532,17047,30059,5037,87569,437745,91176,1147785,6749240,3395952,11174622,0.988410480829,0.84884127416,1.1404158565
2020-10-07,,,67.304654506,24,131,16275.8819316,15557,17177,30279,4860,89621,439217,88597,1170442,6779518,3400812,11264243,0.989971732425,0.84856532464,1.14412569055
2020-10-08,,,66.856041067,24,131,16342.7379727,15581,17308,30517,4662,92554,440942,86028,1194488,6810036,3405475,11356796,0.991531981581,0.847753925973,1.14598377301
2020-10-09,,,66.4417002177,23,132,16409.1796729,15604,17440,30776,4482,95153,442926,83522,1220031,6840812,3409957,11451949,0.993090841805,0.846952340602,1.14870111814
2020-10-10,,,66.0613731519,22,133,16475.2410461,15627,17572,31056,4344,97896,445172,81128,1247360,6871868,3414302,11549845,0.994647911234,0.846156609501,1.14964686369
2020-10-11,,,65.7148371564,22,134,16540.9558832,15649,17705,31356,4211,100638,447688,78838,1276175,6903224,3418513,11650482,0.996202771762,0.845920022851,1.1520612399
2020-10-12,,,65.401909513,21,135,16606.3577927,15671,17840,31678,4072,103903,450478,76611,1306725,6934903,3422586,11754385,0.997754988111,0.845737784002,1.15441671815
2020-10-13,,,65.1224554325,20,136,16671.4802482,15692,17975,32023,3945,107328,453550,74402,1339346,6966926,3426532,11861713,0.999304106877,0.844972794963,1.15670975889
2020-10-14,,,64.8763972891,20,137,16736.3566454,15713,18112,32390,3864,109789,456911,72252,1372622,6999316,3430396,11971501,1.00084965553,0.84335093496,1.15893664775
2020-10-15,,,64.6637089832,20,139,16801.0203544,15733,18251,32781,3813,113048,460567,70242,1408028,7032097,3434210,12084549,1.00239114139,0.843409251669,1.16085919804
2020-10-16,,,64.4844112428,19,141,16865.5047657,15753,18391,33196,3713,118130,464526,68317,1447328,7065293,3437924,12202678,1.00392805053,0.843423045403,1.16302238978
2020-10-17,,,64.3385715587,19,142,16929.8433372,15772,18533,33637,3620,121676,468797,66473,1488712,7098930,3441544,12324353,1.00545984669,0.843502928368,1.16518671511
2020-10-18,,,64.2263048162,18,144,16994.069642,15791,18676,34102,3557,125387,473386,64657,1532103,7133032,3445102,12449739,1.00697563147,0.84299613905,1.16633894865
2020-10-19,,,64.147776674,18,146,17058.2174187,15809,18822,34593,3420,128386,478303,62789,1576709,7167625,3448522,12578125,1.00847215796,0.842872669756,1.16803451943
2020-10-20,,,64.1032041838,17,147,17122.3206229,15826,18968,35109,3292,131872,483553,60900,1622945,7202734,3451814,12709997,1.0099495848,0.843295052614,1.17107723563
2020-10-21,,,64.0928552624,17,151,17186.4134782,15843,19118,35653,3168,136281,489147,59030,1671657,7238387,3454983,12846278,1.01141552416,0.843719248268,1.17407968532
2020-10-22,,,64.1170485545,16,153,17250.5305267,15860,19271,36224,3048,140895,495092,57219,1722931,7274611,3458031,12987173,1.01286444841,0.844145215099,1.1757416714
2020-10-23,,,64.1761539436,16,155,17314.7066807,15876,19426,36823,2969,145656,501397,55525,1776032,7311433,3461000,13132828,1.01429150075,0.842793896206,1.17743276646
2020-10-24,,,64.2700728556,15,158,17378.9767535,15892,19583,37448,2898,150112,508069,53941,1830991,7348882,3463899,13282940,1.0156819389,0.842874315317,1.18042819088
2020-10-25,,,64.3993172789,15,161,17443.3760708,15907,19744,38102,2829,154675,515115,52426,1887770,7386983,3466729,13437615,1.01703340947,0.842956536028,1.1817776039
2020-10-26,,,64.5644510436,14,165,17507.9405218,15922,19909,38785,2740,159392,522544,50956,1946524,7425768,3469470,13597006,1.01836451095,0.843040498539,1.18445641365
2020-10-27,,,64.7660906338,14,168,17572.7066125,15936,20076,39496,2664,164223,530362,49547,2006845,7465265,3472134,13761229,1.01965211239,0.843126145067,1.18621709653
2020-10-28,,,65.0049060949,13,172,17637.7115186,15950,20247,40231,2596,169095,538570,48198,2068611,7505496,3474730,13930323,1.0208810462,0.84321341978,1.18608071656
2020-10-29,,,65.2816221552,13,175,17702.9931407,15964,20421,40995,2517,173932,547175,46851,2132754,7546491,3477248,14104255,1.02207550668,0.843302268733,1.18714044926
2020-10-30,,,65.597019413,13,177,17768.5901601,15977,20598,41785,2449,178769,556179,45486,2198475,7588276,3479697,14283023,1.0232276493,0.843392639807,1.18725952079
2020-10-31,,,65.9519354409,12,181,17834.5420956,15990,20778,42604,2387,183636,565587,44160,2263982,7630880,3482085,14466659,1.02434969023,0.842619486213,1.18812059789
2020-11-01,,,66.3472658006,12,185,17900.8893614,16002,20963,43451,2324,188572,575401,42864,2330878,7674331,3484409,14655230,1.02545077381,0.842381034884,1.18816656366
