date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,15,,,,,,,1271,526,2543,16142,6813,31923,20680,9023,39734,1.03219109747,0.899244985615,1.18894812666
2020-03-29,1,16,,,,,,,1271,532,2503,16712,7026,33121,21951,9555,42237,1.01415552737,0.887238604981,1.1446826281
2020-03-30,2,18,,,,,,,1269,537,2497,17209,7215,34181,23220,10093,44733,0.999790200165,0.878012833554,1.11963403656
2020-03-31,4,22,,,,,,,1265,542,2455,17629,7377,35038,24484,10636,47187,0.988469061087,0.870305088007,1.09554281064
2020-04-01,4,26,,,,,,,1259,547,2407,17972,7517,35699,25744,11183,49594,0.979618075652,0.864641679288,1.08058723266
2020-04-02,5,31,,,,,,,1253,550,2396,18245,7644,36206,26997,11734,51989,0.972737517691,0.860055607843,1.07093486498
2020-04-03,3,34,,,,,,,1246,547,2391,18453,7752,36578,28243,12281,54380,0.967408428994,0.856372883405,1.06505872947
2020-04-04,6,40,,,,,,,1239,545,2369,18600,7841,36808,29482,12827,56748,0.963289087991,0.853559514681,1.06068213356
2020-04-05,4,44,,,,,,,1231,541,2333,18694,7901,36885,30713,13368,59081,0.960106311878,0.851635678289,1.05765409553
2020-04-06,4,48,,,,,,,1223,538,2307,18741,7951,36831,31936,13906,61388,0.957644885199,0.850276235325,1.05541610595
2020-04-07,3,51,,,,,,,1215,530,2285,18748,7987,36669,33151,14436,63672,0.955737054051,0.849203409775,1.0536452174
2020-04-08,0,51,,,,,,,1207,529,2255,18724,8014,36409,34358,14966,65926,0.954253059261,0.848554407326,1.05214732479
2020-04-09,16,67,,,,,,,1199,535,2222,18674,8040,36073,35557,15502,68148,0.95309307861,0.847963248754,1.05071403896
2020-04-10,5,72,,,,,,,1191,542,2209,18605,8066,35725,36747,16045,70357,0.952180612504,0.847320439201,1.0499124769
2020-04-11,8,80,,,,,,,1183,536,2170,18520,8085,35335,37930,16581,72526,0.951457184971,0.84702916426,1.04938966463
2020-04-12,2,82,,,,,,,1175,528,2140,18424,8087,34932,39104,17110,74666,0.950878169458,0.846586569441,1.0489188982
2020-04-13,0,82,,,,,,,1167,524,2116,18320,8079,34545,40271,17635,76781,0.950409539658,0.846223815891,1.04864557916
2020-04-14,15,97,,,,,,,1159,517,2098,18210,8059,34146,41430,18153,78878,0.950016850912,0.845930421757,1.04827329321
2020-04-15,9,106,,,,,,,1151,513,2082,18097,8030,33773,42581,18666,80960,0.949693670847,0.845599337618,1.04803609198
2020-04-16,5,111,,,,,,,1144,507,2066,17981,7990,33431,43725,19174,83025,0.949409067298,0.845166162995,1.04785187742
2020-04-17,5,116,,,,,,,1136,500,2034,17865,7940,33070,44861,19674,85059,0.949158399114,0.844858958863,1.04771486918
2020-04-18,3,119,,,,,,,1129,496,2022,17747,7889,32702,45990,20170,87081,0.94895580676,0.844699302469,1.04758444214
2020-04-19,1,120,,,,,,,1122,492,2008,17630,7836,32341,47112,20663,89089,0.948778648044,0.84437225217,1.04749947413
2020-04-20,3,123,,,,,,,1115,487,2005,17514,7782,32013,48227,21151,91093,0.948626587487,0.844261540009,1.04739699907
2020-04-21,1,124,,,,,,,1108,477,2008,17398,7721,31714,49334,21628,93101,0.948508017907,0.844056506314,1.04721746076
2020-04-22,16,140,,,,,,,1101,468,2005,17284,7659,31435,50435,22096,95106,0.948421539861,0.843979622639,1.04713444056
2020-04-23,10,150,,,,,,,1094,461,1988,17171,7591,31167,51529,22558,97093,0.948361769037,0.843897024024,1.04705878961
2020-04-24,7,157,,,,,,,1088,453,1975,17060,7509,30920,52617,23011,99068,0.948324070621,0.843864623515,1.04704786118
2020-04-25,9,166,,,,,,,1081,447,1959,16951,7414,30670,53698,23459,101026,0.94831771611,0.84378436142,1.04695303894
2020-04-26,8,174,,,,,,,1075,441,1955,16843,7318,30455,54773,23900,102980,0.948346101486,0.843721119298,1.04695726966
2020-04-27,3,177,,,,,,,1069,433,1954,16737,7222,30268,55841,24333,104934,0.948421514556,0.84379057951,1.04688309335
2020-04-28,15,192,,,,,,,1063,427,1955,16633,7126,30108,56904,24761,106888,0.948560693537,0.843908267153,1.04683095296
2020-04-29,39,231,,,,,,,1057,421,1957,16531,7029,29967,57961,25183,108845,0.948786428192,0.844181288293,1.04684659366
2020-04-30,13,244,,,,,,,1051,415,1959,16430,6931,29844,59012,25598,110803,0.949129718296,0.84437699768,1.04728968034
2020-05-01,12,256,,,,,,,1046,412,1961,16333,6836,29739,60058,26010,112764,0.949632660915,0.844615964788,1.04771774917
2020-05-02,11,267,,,,,,,1041,406,1971,16237,6742,29676,61099,26416,114734,0.950352271874,0.845078283116,1.04844136309
2020-05-03,8,275,,,,,,,1036,398,1981,16145,6645,29634,62135,26815,116714,0.951365466848,0.845808056729,1.04945024469
2020-05-04,8,283,,,,,,,1032,394,1988,16055,6547,29613,63167,27210,118702,0.952775409262,0.846688162579,1.05076345237
2020-05-05,13,296,,,,,,,1029,389,1997,15969,6449,29605,64196,27600,120698,0.954719331858,0.847761894402,1.0527380221
2020-05-06,9,305,,,,,,,1026,387,1997,15887,6359,29593,65222,27988,122694,0.957377680451,0.849268591431,1.05524780209
2020-05-07,11,316,,,,,,,1025,383,1999,15811,6274,29587,66246,28371,124692,0.960983898926,0.85135540057,1.05840863958
2020-05-08,4,320,,,,,,,1024,382,2017,15741,6196,29616,67271,28754,126708,0.965833237418,0.854483864688,1.0626078314
2020-05-09,10,330,,,,,,,1026,381,2030,15680,6124,29671,68297,29136,128738,0.972287527894,0.859107039478,1.06812002245
2020-05-10,1,331,,,,,,,1030,387,2048,15629,6064,29760,69327,29523,130785,0.980771069965,0.866053095534,1.07623943334
2020-05-11,15,346,,,,,,,1037,389,2084,15591,6013,29889,70364,29913,132869,0.991751302013,0.875993194477,1.09563194807
2020-05-12,9,355,,,,,,,1048,395,2109,15570,5975,30045,71412,30308,134978,1.00569838346,0.887329089315,1.11719948333
2020-05-13,7,362,,,,,,,1063,406,2159,15570,5954,30248,72474,30715,137136,1.02302235533,0.896050039335,1.15392965776
2020-05-14,9,371,,,,,,,1083,421,2197,15597,5953,30488,73557,31136,139332,1.04399605086,0.906735714069,1.20383622044
2020-05-15,9,380,,,,,,,1109,436,2238,15655,5975,30767,74667,31573,141569,1.06868284329,0.913961233887,1.26907482532
2020-05-16,0,380,,,,,,,1143,445,2323,15752,6008,31129,75810,32018,143892,1.09689235363,0.92333411083,1.33595266197
2020-05-17,5,385,,,,,,,1184,462,2402,15895,6064,31560,76994,32481,146293,1.12817836032,0.938752400982,1.39129598184
2020-05-18,6,391,,,,,,,1234,487,2478,16093,6152,32057,78228,32968,148771,1.16187607876,0.958168557908,1.43573944884
2020-05-19,8,399,,,,,,,1294,519,2559,16355,6276,32628,79522,33487,151329,1.19716290048,0.992693697953,1.47585282331
2020-05-20,8,407,,,,,,,1363,544,2650,16689,6431,33281,80885,34032,153979,1.23312467349,1.01186971552,1.51158062745
2020-05-21,9,416,,,,,,,1443,575,2773,17106,6620,34057,82328,34608,156751,1.2688159881,1.04166121193,1.54816743549
2020-05-22,3,419,,,,,,,1535,618,2912,17617,6854,34970,83863,35226,159662,1.30331160461,1.0848052025,1.58747097772
2020-05-23,6,425,,,,,,,1638,662,3075,18231,7133,36028,85501,35888,162736,1.33575315845,1.12042639474,1.6173163564
2020-05-24,10,435,,,,,,,1754,726,3225,18959,7479,37223,87256,36615,165960,1.36539811539,1.15538885979,1.63932470095
2020-05-25,5,440,,,,,,,1883,780,3422,19811,7872,38597,89138,37395,169381,1.39167423837,1.187151691,1.65519231241
2020-05-26,6,446,,,,,,,2024,859,3604,20799,8341,40117,91163,38255,172985,1.41423272852,1.21801067245,1.66613454631
2020-05-27,20,466,,,,,,,2180,942,3833,21931,8888,41840,93342,39197,176818,1.43298132327,1.23528487303,1.6732438227
2020-05-28,4,470,,,,,,,2350,1034,4043,23218,9515,43725,95692,40231,180860,1.44807767806,1.2506580269,1.6777793858
2020-05-29,13,483,,,,,,,2536,1130,4265,24671,10224,45794,98228,41361,185125,1.45987757453,1.25819303331,1.68071808191
2020-05-30,4,487,,,,,,,2738,1248,4528,26299,11036,48084,100966,42610,189653,1.46885417595,1.26316713677,1.68280003631
2020-05-31,7,494,,,,,,,2958,1381,4818,28114,11972,50578,103924,43991,194470,1.47551566579,1.26699075782,1.68424223361
2020-06-01,6,500,,,,,,,3197,1525,5192,30127,13036,53369,107121,45517,199662,1.48031216744,1.26983553825,1.6860785259
2020-06-02,1,501,,,,,,,3457,1677,5544,32349,14226,56435,110577,47194,205206,1.48367952825,1.27178046692,1.68567289238
2020-06-03,17,518,,,,,,,3738,1840,5941,34794,15547,59817,114316,49034,211146,1.4858464759,1.2731555104,1.68564960704
2020-06-04,7,525,,,,,,,4044,2019,6392,37475,17021,63560,118359,51054,217538,1.48714523123,1.27387500492,1.68551079619
2020-06-05,14,539,,,,,,,4374,2218,6905,40406,18664,67691,122734,53272,224442,1.4876379574,1.27438594774,1.68499185399
2020-06-06,6,545,,,,,,,4732,2452,7468,43603,20498,72248,127466,55724,231909,1.48753896618,1.27467668428,1.68499428352
2020-06-07,1,546,,,,,,,5119,2722,8044,47084,22558,77217,132585,58446,239953,1.48674485476,1.27438604961,1.68434003722
2020-06-08,11,557,,,,,,,5536,2992,8685,50866,24824,82677,138121,61439,248637,1.48537438027,1.27379437074,1.68367648738
2020-06-09,11,568,,,,,,,5985,3283,9324,54968,27327,88579,144107,64723,257960,1.48320456082,1.27338860689,1.68268627592
2020-06-10,7,575,,,,,,,6467,3580,10103,59411,30048,95078,150574,68303,268063,1.48022818382,1.27238385859,1.68096977811
2020-06-11,13,588,,,,,,,6981,3924,10819,64212,33031,102064,157554,72228,278881,1.4760966452,1.27130342819,1.67924824621
2020-06-12,5,593,,,,,,,7526,4263,11596,69389,36259,109616,165081,76491,290476,1.47065941617,1.27041178232,1.67609037135
2020-06-13,6,599,,,,,,,8101,4621,12508,74954,39750,117859,173182,81112,302984,1.46350181402,1.26859495943,1.67251547107
2020-06-14,1,600,,,,,,,8700,5058,13353,80917,43560,126684,181882,86170,316336,1.45429806461,1.26568742382,1.66742896808
2020-06-15,2,602,,,,,,,9318,5466,14137,87277,47645,136003,191201,91636,330473,1.44264550726,1.26338428359,1.66039677587
2020-06-16,5,607,,,,,,,9947,5917,14871,94027,52036,145682,201147,97554,345344,1.42819660843,1.25425420251,1.65025250809
2020-06-17,10,617,,,,,,,10576,6398,15580,101146,56757,155718,211723,103952,360923,1.41069234386,1.22855391426,1.63545062342
2020-06-18,4,621,,,,,,,11195,6853,16189,108603,61770,165967,222919,110805,377112,1.3900217054,1.18867594804,1.61529761357
2020-06-19,18,639,,,,,,,11794,7412,16782,116353,67163,176357,234712,118217,393894,1.36624993605,1.14819293052,1.58846105585
2020-06-20,5,644,,,,,,,12360,7904,17228,124338,72849,186680,247072,126122,411122,1.33963753729,1.11124010189,1.55810606743
2020-06-21,9,653,,,,,,,12884,8436,17698,132490,78834,196910,259956,134559,428819,1.31063203172,1.07719846354,1.54856702709
2020-06-22,6,659,,,,,,,13358,8985,18042,140729,85097,206908,273314,143544,446860,1.27983695316,1.05050663701,1.52496612594
2020-06-23,14,673,,,,,,,13776,9503,18441,148969,91608,216664,287090,153047,465301,1.24796456668,1.03026754601,1.479947709
2020-06-24,10,683,,,,,,,14133,9968,18993,157116,98292,226333,301223,163015,484293,1.21578150263,1.01105631765,1.44359019603
2020-06-25,10,693,,,,,,,14427,10244,19152,165077,104956,235382,315650,173260,503444,1.18405320926,0.996554803747,1.40520600299
2020-06-26,1,694,,,,,,,14661,10480,19340,172757,111512,243902,330311,183741,522783,1.15348903322,0.985215756372,1.36661199802
2020-06-27,17,711,,,,,,,14835,10696,19537,180065,117945,251844,345146,194437,542319,1.12469061911,0.972441397044,1.33513652259
2020-06-28,5,716,,,,,,,14955,10870,19639,186919,124195,258974,360101,205308,561957,1.09811176261,0.960916947069,1.31136533863
2020-06-29,4,720,,,,,,,15025,10989,19730,193244,130127,265352,375127,216297,581687,1.07404028212,0.951742557738,1.28643567812
2020-06-30,19,739,,,,,,,15052,11089,19751,198978,135750,270965,390178,227387,601438,1.05260552204,0.944171248474,1.25054056126
2020-07-01,27,766,,,,,,,15040,11146,19701,204071,140979,275795,405219,238533,621138,1.03380366462,0.935940807357,1.21673791951
2020-07-02,18,784,,,,,,,14996,11137,19674,208491,145719,279888,420214,249671,640811,1.01752848193,0.928789512717,1.18161674663
2020-07-03,9,793,,,,,,,14923,11143,19516,212219,150009,283215,435137,260814,660327,1.0036000413,0.922783523348,1.15274446895
2020-07-04,20,813,,,,,,,14828,11130,19373,215254,153727,285806,449966,271945,679700,0.991790278506,0.917199476122,1.1259136271
2020-07-05,7,820,,,,,,,14715,11056,19226,217608,156879,287804,464680,283001,698925,0.981846180045,0.911827079774,1.0977747472
2020-07-06,7,827,,,,,,,14585,11004,18954,219310,159446,289060,479266,294005,717878,0.973509912919,0.906261293712,1.07306680422
2020-07-07,19,846,,,,,,,14444,10921,18636,220395,161383,289654,493709,304927,736514,0.96653432796,0.902254456713,1.05156563375
2020-07-08,38,884,,,,,,,14292,10832,18412,220911,162711,289625,508001,315759,754925,0.960693007585,0.899573098145,1.03440300056
2020-07-09,21,905,,,,,,,14132,10748,18140,220911,163492,288773,522134,326508,773065,0.955785356042,0.895271012578,1.02091475658
2020-07-10,24,929,,,,,,,13966,10687,17857,220450,163935,287478,536100,337195,790922,0.951638038373,0.892604625377,1.01213937544
2020-07-11,22,951,,,,,,,13795,10573,17588,219585,164027,285727,549896,347768,808509,0.948104151689,0.890057387814,1.0060463021
2020-07-12,10,961,,,,,,,13620,10455,17330,218370,163786,283520,563516,358224,825838,0.945061182001,0.887070576192,1.00090421438
2020-07-13,11,972,,,,,,,13442,10319,17046,216857,163235,280927,576958,368543,842884,0.942408405604,0.884601571423,0.99647725994
2020-07-14,21,993,,,,,,,13262,10221,16784,215094,162467,277980,590220,378764,859667,0.940064103774,0.881747317867,0.994388010303
2020-07-15,5,998,,,,,,,13079,10106,16452,213121,161483,274681,603299,388871,876118,0.937962794647,0.879370821214,0.992513519066
2020-07-16,72,1070,,,,,,,12895,9977,16186,210976,160314,271167,616195,398848,892304,0.936052605642,0.875868164717,0.991271099028
2020-07-17,26,1096,,,,,,,12710,9882,15914,208691,159058,267406,628905,408730,908217,0.934292867954,0.87399864108,0.989781114141
2020-07-18,39,1135,,,,,,,12525,9761,15695,206292,157677,263584,641430,418492,923911,0.932651984495,0.872677776028,0.988226880454
2020-07-19,20,1155,,,,,,,12338,9636,15468,203802,156183,259679,653768,428128,939378,0.931105595098,0.87145954883,0.986718056369
2020-07-20,9,1164,,,,,,,12152,9463,15258,201239,154590,255711,665920,437591,954636,0.929635038585,0.869671596473,0.985324544851
2020-07-21,57,1221,,,,,,,11965,9303,15040,198619,152889,251797,677885,446895,969675,0.928226092763,0.868588351342,0.983967087213
2020-07-22,64,1285,,,,,,,11779,9126,14783,195954,151093,247944,689664,456021,984457,0.926867961843,0.867384422999,0.982790693647
2020-07-23,49,1334,,,,,,,11593,8950,14537,193255,149211,244069,701256,464971,998994,0.925552475476,0.866094982831,0.981600275632
2020-07-24,51,1385,,,,,,,11407,8772,14281,190529,147235,240210,712663,473743,1013274,0.924273463173,0.864922367064,0.98035163849
2020-07-25,80,1465,,,,,,,11222,8608,14078,187784,145156,236430,723885,482352,1027351,0.923026270563,0.863708342445,0.979072039519
2020-07-26,26,1491,,,,,,,11037,8419,13876,185026,143002,232719,734922,490771,1041227,0.921807388234,0.862502933464,0.9777455233
2020-07-27,15,1506,,,,,,,10853,8242,13708,182259,140789,229097,745775,499013,1054935,0.920614168656,0.861346902888,0.97636300271
2020-07-28,59,1565,,,,,,,10670,8073,13454,179487,138543,225505,756445,507086,1068388,0.919444611334,0.860356937578,0.9753050876
2020-07-29,50,1615,,,,,,,10488,7878,13255,176713,136200,221977,766933,514965,1081643,0.918297200298,0.859339068618,0.973967308959
2020-07-30,52,1667,,,,,,,10307,7672,13053,173941,133766,218578,777241,522637,1094696,0.917170781547,0.858305216951,0.972621674786
2020-07-31,45,1712,,,,,,,10128,7498,12873,171174,131287,215265,787368,530136,1107568,0.916064470785,0.857577379839,0.971282038929
2020-08-01,39,1751,,,,,,,9949,7319,12662,168413,128725,212013,797317,537456,1120229,0.914977584087,0.856870350026,0.970157298209
2020-08-02,26,1777,,,,,,,9772,7127,12487,165660,126091,208805,807089,544583,1132715,0.913909585859,0.856024433775,0.969193513724
2020-08-03,16,1793,,,,,,,9596,6931,12329,162918,123386,205666,816686,551514,1145044,0.912860049829,0.855061541661,0.967726324827
2020-08-04,54,1847,,,,,,,9422,6760,12176,160188,120683,202585,826108,558275,1157220,0.911828629842,0.854127878701,0.96659191524
2020-08-05,47,1894,,,,,,,9249,6567,12028,157472,117948,199573,835357,564843,1169247,0.910815038016,0.853222652884,0.965464076165
2020-08-06,48,1942,,,,,,,9078,6382,11883,154771,115204,196673,844435,571225,1181129,0.90981902843,0.852345077728,0.96433542313
2020-08-07,20,1962,,,,,,,8909,6193,11728,152087,112448,193863,853344,577419,1192857,0.908840384964,0.851494408774,0.963135417168
2020-08-08,45,2007,,,,,,,8741,6020,11580,149421,109697,191162,862084,583440,1204436,0.907878912248,0.850669933595,0.961907068639
2020-08-09,24,2031,,,,,,,8592,5856,11476,146792,106944,188561,870677,589297,1215912,0.908818678969,0.852490784946,0.96190990756
2020-08-10,17,2048,,,,,,,8445,5695,11380,144200,104220,186064,879122,594992,1227291,0.9097767252,0.853961446403,0.962476184697
2020-08-11,50,2098,,,,,,,8300,5542,11284,141646,101520,183640,887421,600534,1238574,0.910751109585,0.854204390116,0.963369513799
2020-08-12,46,2144,,,,,,,8157,5408,11180,139133,98856,181366,895578,605943,1249754,0.911741818481,0.855169034389,0.964678317043
2020-08-13,40,2184,,,,,,,8019,5285,11075,136664,96263,179186,903598,611229,1260829,0.912748753521,0.856410968322,0.966948362563
2020-08-14,20,2204,,,,,,,7887,5156,10986,134244,93747,177119,911485,616385,1271814,0.913771729042,0.857253416867,0.968328312466
2020-08-15,56,2260,,,,,,,7760,5009,10880,131877,91258,175126,919245,621395,1282694,0.91481038045,0.857628478676,0.969281384846
2020-08-16,9,2269,,,,,,,7637,4876,10805,129564,88815,173269,926882,626271,1293498,0.915864157344,0.857597748746,0.971409824754
2020-08-17,19,2288,,,,,,,7517,4774,10747,127309,86463,171530,934399,631046,1304244,0.916932659137,0.858335502441,0.972720762697
2020-08-18,55,2343,,,,,,,7400,4630,10666,125113,84162,169866,941799,635676,1314910,0.918015600093,0.859061011369,0.974105163139
2020-08-19,17,2360,,,,,,,7288,4510,10571,122979,81912,168261,949087,640187,1325481,0.919112698855,0.859346867949,0.976113115692
2020-08-20,41,2401,,,,,,,7180,4404,10501,120910,79748,166734,956266,644591,1335981,0.92022367148,0.860423452089,0.97768213237
2020-08-21,58,2459,,,,,,,7075,4302,10453,118906,77668,165304,963341,648894,1346433,0.921348171043,0.861671161461,0.97956180311
2020-08-22,34,2493,,,,,,,6973,4202,10400,116971,75677,163977,970315,653097,1356833,0.922485855665,0.862921586631,0.981861998664
2020-08-23,11,2504,,,,,,,6875,4097,10307,115106,73753,162703,977190,657194,1367139,0.923636413576,0.862820920604,0.984558290849
2020-08-24,7,2511,,,,,,,6781,3982,10256,113294,71879,161484,983971,661176,1377395,0.924799553403,0.8621530954,0.986866779728
2020-08-25,18,2529,,,,,,,6689,3881,10157,111539,70066,160261,990660,665058,1387552,0.925974990318,0.863209312253,0.988616912983
2020-08-26,44,2573,,,,,,,6601,3765,10111,109841,68289,159089,997262,668824,1397663,0.927162430114,0.863979963121,0.990122121588
2020-08-27,55,2628,,,,,,,6517,3658,10027,108200,66539,157936,1003779,672483,1407690,0.928361574362,0.86429007723,0.99206019242
2020-08-28,27,2655,,,,,,,6435,3556,9927,106616,64810,156787,1010213,676039,1417616,0.929572130671,0.864206234082,0.994645792841
2020-08-29,43,2698,,,,,,,6356,3450,9934,105084,63104,155736,1016569,679490,1427549,0.93079381455,0.864171379192,0.997295154134
2020-08-30,11,2709,,,,,,,6280,3349,9859,103604,61444,154715,1022849,682839,1437408,0.932026347279,0.863893447586,0.999958717167
2020-08-31,11,2720,,,,,,,6207,3283,9801,102175,59851,153711,1029057,686123,1447209,0.933269451004,0.863738494018,1.00245492631
2020-09-01,37,2757,,,,,,,6137,3219,9820,100795,58296,152785,1035194,689343,1457029,0.934522847383,0.863688814678,1.0048605431
2020-09-02,37,2794,,,,,,,6070,3165,9832,99465,56832,151951,1041264,692509,1466860,0.935786259258,0.863702256685,1.00810191764
2020-09-03,13,2807,,,,,,,6006,3099,9815,98182,55421,151194,1047269,695608,1476675,0.937059411972,0.863447806125,1.01145150796
2020-09-04,39,2846,,,,,,,5944,3036,9821,96947,54052,150515,1053213,698644,1486495,0.938342033376,0.863468458973,1.014513585
2020-09-05,31,2877,,,,,,,5885,2943,9796,95757,52694,149857,1059098,701588,1496290,0.939633852632,0.864072056628,1.01756000422
2020-09-06,10,2887,,,,,,,5828,2873,9793,94612,51364,149251,1064927,704461,1506083,0.940934599177,0.863713098513,1.01951101634
2020-09-07,20,2907,,,,,,,5775,2828,9820,93511,50095,148763,1070701,707290,1515902,0.942244002544,0.864017817517,1.02268922254
2020-09-08,5,2912,,,,,,,5724,2773,9887,92454,48886,148394,1076425,710063,1525788,0.943561792516,0.864441442003,1.02608842333
2020-09-09,30,2942,,,,,,,5675,2702,9925,91439,47707,148162,1082100,712765,1535713,0.944887699125,0.864169239522,1.02952208621
2020-09-10,33,2975,,,,,,,5629,2641,9964,90466,46583,148015,1087728,715407,1545677,0.946221452281,0.864005754277,1.03217320261
2020-09-11,53,3028,,,,,,,5585,2583,10036,89535,45507,148023,1093314,717990,1555712,0.947562781245,0.864219732471,1.03498225005
2020-09-12,12,3040,,,,,,,5544,2542,10077,88644,44494,148174,1098858,720533,1565789,0.948911414243,0.864674336479,1.03816861793
2020-09-13,24,3064,,,,,,,5505,2473,10113,87794,43517,148352,1104363,723007,1575901,0.950267078211,0.864495847338,1.04121165036
2020-09-14,13,3077,,,,,,,5469,2399,10251,86983,42566,148744,1109832,725406,1586151,0.951629498589,0.863410303779,1.04445688259
2020-09-15,21,3098,,,,,,,5435,2335,10334,86211,41618,149276,1115267,727742,1596485,0.952998399019,0.863125838553,1.04813394213
2020-09-16,34,3132,,,,,,,5404,2269,10413,85477,40668,149869,1120671,730011,1606897,0.954373500975,0.862708645158,1.05219865027
2020-09-17,26,3158,,,,,,,5375,2209,10567,84782,39711,150604,1126046,732221,1617464,0.955754523381,0.862255262594,1.05629527458
