date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,2,400,,,,,,,1218,588,1900,20006,10773,30011,108271,64446,159405,0.893755893825,0.792882893381,0.943967687229
2020-05-11,9,409,,,,,,,1201,569,1886,19758,10482,29797,109473,65016,161290,0.893788545519,0.793061339841,0.944002352526
2020-05-12,9,418,,,,,,,1185,553,1871,19510,10196,29583,110658,65569,163161,0.893865199347,0.793115268017,0.944151373044
2020-05-13,3,421,,,,,,,1169,538,1856,19262,9918,29371,111826,66107,165017,0.894000087518,0.793313413392,0.944214387183
2020-05-14,13,434,,,,,,,1152,523,1841,19014,9645,29152,112979,66630,166857,0.894212201208,0.793594033713,0.944535092131
2020-05-15,11,445,,,,,,,1136,507,1825,18767,9377,28931,114115,67137,168682,0.89452684639,0.793797480837,0.944998322286
2020-05-16,8,453,,,,,,,1120,491,1809,18520,9118,28707,115235,67629,170491,0.894977662228,0.794174061162,0.945766587247
2020-05-17,0,453,,,,,,,1104,478,1793,18274,8865,28480,116339,68108,172283,0.895609195793,0.794656104134,0.946775876872
2020-05-18,6,459,,,,,,,1089,465,1775,18029,8616,28249,117428,68573,174058,0.896480104886,0.795089287369,0.947978467213
2020-05-19,8,467,,,,,,,1074,450,1757,17786,8371,28017,118502,69023,175814,0.897666991583,0.795833869614,0.949942801335
2020-05-20,14,481,,,,,,,1059,436,1740,17544,8130,27785,119560,69459,177554,0.899268713637,0.79742641476,0.952192842744
2020-05-21,6,487,,,,,,,1045,421,1723,17305,7892,27554,120605,69881,179276,0.901410723861,0.799878120528,0.955885596998
2020-05-22,9,496,,,,,,,1032,408,1708,17069,7659,27320,121637,70290,180983,0.904248487887,0.803876713507,0.960837283664
2020-05-23,11,507,,,,,,,1019,397,1695,16837,7435,27087,122656,70688,182678,0.907968305123,0.808472216487,0.966471889684
2020-05-24,3,510,,,,,,,1008,387,1683,16611,7217,26856,123664,71075,184361,0.912783025451,0.814798298819,0.972590961112
2020-05-25,4,514,,,,,,,999,377,1669,16392,7007,26624,124663,71453,186029,0.918919647318,0.823705352657,0.979805872992
2020-05-26,3,517,,,,,,,991,367,1654,16181,6804,26392,125654,71820,187682,0.92659646661,0.838075984692,0.992634073635
2020-05-27,22,539,,,,,,,986,360,1653,15982,6612,26174,126640,72181,189334,0.935990331862,0.846071991784,1.02141948211
2020-05-28,11,550,,,,,,,983,357,1659,15797,6431,25976,127623,72538,190992,0.94719972723,0.850585406378,1.04283105783
2020-05-29,18,568,,,,,,,984,352,1662,15629,6260,25797,128607,72891,192654,0.960214370636,0.855925700688,1.06605104457
2020-05-30,20,588,,,,,,,988,352,1671,15481,6105,25643,129596,73243,194324,0.974902475157,0.863421055096,1.10170719762
2020-05-31,4,592,,,,,,,996,354,1688,15357,5968,25522,130592,73598,196012,0.991020329091,0.87235310487,1.13793763593
2020-06-01,3,595,,,,,,,1006,354,1712,15259,5844,25441,131598,73952,197723,1.00823927392,0.884751753878,1.17016810834
2020-06-02,12,607,,,,,,,1020,368,1731,15191,5747,25396,132618,74320,199454,1.02617929967,0.901906999849,1.19858655805
2020-06-03,9,616,,,,,,,1038,386,1766,15155,5683,25405,133656,74707,201219,1.04443913266,0.91974354028,1.22612130229
2020-06-04,10,626,,,,,,,1059,402,1800,15155,5649,25465,134715,75109,203018,1.06261775098,0.939908920378,1.24269718312
2020-06-05,7,633,,,,,,,1083,423,1832,15193,5651,25574,135798,75533,204850,1.08032720543,0.958955146103,1.25704948764
2020-06-06,12,645,,,,,,,1110,434,1871,15271,5677,25737,136908,75967,206720,1.09720104098,0.985767355662,1.27958362129
2020-06-07,2,647,,,,,,,1140,452,1904,15392,5731,25945,138048,76419,208623,1.11290506531,0.998304670161,1.30662833887
2020-06-08,-1,646,,,,,,,1173,474,1955,15557,5818,26217,139222,76894,210577,1.12715572209,1.01083075762,1.32778567884
2020-06-09,15,661,,,,,,,1209,498,2003,15767,5939,26552,140430,77393,212580,1.13974522741,1.02176923128,1.34385330327
2020-06-10,10,671,,,,,,,1246,525,2057,16023,6098,26955,141677,77918,214636,1.15056500349,1.03120797959,1.3558014153
2020-06-11,11,682,,,,,,,1287,554,2139,16323,6292,27442,142963,78473,216775,1.15961579979,1.03982011523,1.36445189405
2020-06-12,7,689,,,,,,,1329,578,2206,16669,6512,27989,144292,79051,218980,1.16699781738,1.04786712221,1.37068738197
2020-06-13,2,691,,,,,,,1374,608,2302,17059,6768,28629,145666,79659,221282,1.17288383616,1.05546201372,1.37504846546
2020-06-14,1,692,,,,,,,1420,642,2353,17491,7058,29311,147087,80302,223635,1.1774853488,1.06132039186,1.37763241838
2020-06-15,2,694,,,,,,,1469,677,2421,17964,7380,30044,148556,80979,226055,1.18102191794,1.06618443108,1.37997717513
2020-06-16,9,703,,,,,,,1521,714,2508,18478,7740,30840,150076,81693,228563,1.18368660717,1.06994479527,1.38086056744
2020-06-17,10,713,,,,,,,1574,757,2621,19032,8130,31731,151650,82450,231184,1.18564546385,1.07285434668,1.38140493436
2020-06-18,6,719,,,,,,,1629,789,2724,19623,8532,32689,153280,83240,233908,1.18705379673,1.07513768051,1.38136376737
2020-06-19,11,730,,,,,,,1687,826,2843,20252,8957,33732,154967,84066,236750,1.18802020925,1.07704546671,1.381443291
2020-06-20,14,744,,,,,,,1747,874,2942,20916,9408,34841,156714,84941,239691,1.18861714882,1.07824196812,1.38116791025
2020-06-21,0,744,,,,,,,1810,919,3085,21615,9894,36056,158523,85861,242775,1.18890925042,1.07858249942,1.38115820032
2020-06-22,1,745,,,,,,,1874,967,3220,22349,10409,37372,160398,86828,245995,1.1889229574,1.0785329388,1.38169230316
2020-06-23,5,750,,,,,,,1941,1003,3333,23118,10938,38750,162339,87832,249327,1.18867503881,1.07850723343,1.38111161416
2020-06-24,7,757,,,,,,,2011,1044,3471,23920,11483,40217,164350,88876,252797,1.18813137369,1.07809762796,1.38113338987
2020-06-25,9,766,,,,,,,2082,1101,3601,24755,12058,41762,166432,89977,256398,1.18727108619,1.07714044074,1.38112832359
2020-06-26,0,766,,,,,,,2155,1151,3754,25624,12656,43376,168587,91129,260151,1.18601659297,1.07558906192,1.38002902792
2020-06-27,11,777,,,,,,,2230,1205,3894,26525,13283,45065,170817,92334,264045,1.18430133464,1.07307376038,1.37873017951
2020-06-28,0,777,,,,,,,2306,1253,4025,27457,13928,46788,173123,93588,268069,1.18202652175,1.07012703937,1.37687571275
2020-06-29,0,777,,,,,,,2383,1301,4155,28420,14587,48589,175506,94889,272223,1.17909548176,1.06676732201,1.37450691832
2020-06-30,7,784,,,,,,,2459,1344,4279,29410,15254,50447,177966,96233,276502,1.17539057378,1.06259771407,1.37158542113
2020-07-01,2,786,,,,,,,2535,1380,4431,30425,15920,52369,180501,97614,280932,1.17085268464,1.05720692452,1.36667051501
2020-07-02,7,793,,,,,,,2610,1419,4563,31461,16582,54311,183111,99033,285494,1.16542683008,1.05093758226,1.36001387054
2020-07-03,3,796,,,,,,,2682,1448,4674,32514,17241,56261,185793,100482,290168,1.15911662546,1.04302793361,1.35125119383
2020-07-04,0,796,,,,,,,2752,1470,4776,33578,17885,58195,188545,101952,294944,1.1519517718,1.03285695622,1.33993661259
2020-07-05,0,796,,,,,,,2818,1501,4885,34648,18512,60138,191362,103454,299829,1.14401092042,1.02144666487,1.32502141313
2020-07-06,0,796,,,,,,,2880,1534,4984,35719,19127,62037,194242,104988,304812,1.1353899591,1.01343606097,1.30687476716
2020-07-07,9,805,,,,,,,2938,1564,4976,36782,19724,63793,197180,106553,309787,1.12620342721,1.00200355679,1.28530788249
2020-07-08,2,807,,,,,,,2991,1597,4997,37832,20318,65457,200171,108150,314783,1.11658164867,0.991042838666,1.27994708315
2020-07-09,2,809,,,,,,,3039,1623,5030,38860,20897,67016,203210,109774,319813,1.10667011417,0.981275348814,1.26972075691
2020-07-10,5,814,,,,,,,3082,1650,5071,39860,21446,68487,206292,111424,324884,1.09662819871,0.971601443761,1.25994921111
2020-07-11,7,821,,,,,,,3120,1676,5080,40825,21971,69813,209412,113101,329963,1.08662379411,0.962585304609,1.25192773262
2020-07-12,-1,820,,,,,,,3153,1703,5089,41748,22470,71007,212565,114804,335051,1.07682191865,0.956393627799,1.2407940606
2020-07-13,0,820,,,,,,,3182,1728,5051,42623,22945,72032,215746,116533,340101,1.06736899681,0.949109859484,1.22843430881
2020-07-14,6,826,,,,,,,3206,1756,5069,43446,23400,72947,218952,118289,345170,1.05837836754,0.94230307191,1.21390311677
2020-07-15,1,827,,,,,,,3225,1777,5152,44211,23833,73820,222177,120066,350322,1.0499234456,0.937155974901,1.19726936265
2020-07-16,4,831,,,,,,,3241,1795,5208,44917,24247,74598,225419,121862,355529,1.04204124512,0.933819021933,1.17805635265
2020-07-17,2,833,,,,,,,3254,1814,5218,45561,24642,75253,228672,123676,360747,1.03474316252,0.930865386966,1.16788960981
2020-07-18,10,843,,,,,,,3263,1827,5198,46142,25022,75776,231935,125504,365944,1.02802665629,0.929221076618,1.16085200521
2020-07-19,1,844,,,,,,,3269,1841,5201,46659,25392,76201,235204,127345,371144,1.0218828286,0.927585999693,1.15347800514
2020-07-20,2,846,,,,,,,3272,1856,5175,47114,25747,76491,238476,129202,376319,1.01629884974,0.925711832203,1.14601556449
2020-07-21,13,859,,,,,,,3273,1879,5170,47507,26092,76677,241749,131081,381488,1.0112573086,0.922596803326,1.13444634732
2020-07-22,6,865,,,,,,,3272,1884,5155,47841,26413,76856,245021,132966,386643,1.00673525424,0.92085344188,1.12129163786
2020-07-23,13,878,,,,,,,3269,1892,5145,48119,26708,77004,248290,134859,391787,1.00270447373,0.919807317947,1.11174814534
2020-07-24,0,878,,,,,,,3264,1891,5136,48344,26975,77110,251553,136750,396923,0.999132972587,0.919039562043,1.10180646606
2020-07-25,13,891,,,,,,,3258,1897,5124,48519,27223,77163,254811,138647,402046,0.995986798664,0.91740012798,1.08710476991
2020-07-26,1,892,,,,,,,3250,1894,5092,48650,27440,77175,258062,140541,407138,0.993231425618,0.915562296874,1.07604467988
2020-07-27,1,893,,,,,,,3242,1899,5066,48739,27635,77153,261304,142440,412203,0.990832423704,0.913687725863,1.0717702719
2020-07-28,13,906,,,,,,,3233,1905,5013,48790,27813,77115,264537,144346,417216,0.988755604953,0.913172535082,1.06587321371
2020-07-29,5,911,,,,,,,3223,1900,5000,48808,27957,77046,267760,146247,422215,0.986967015183,0.91271745212,1.06055753277
2020-07-30,8,919,,,,,,,3213,1894,4966,48795,28074,76859,270972,148141,427180,0.985433078397,0.911861470096,1.05921926866
2020-07-31,15,934,,,,,,,3202,1886,4924,48756,28165,76575,274174,150027,432104,0.984121010871,0.910048797757,1.05613239171
2020-08-01,13,947,,,,,,,3191,1869,4874,48693,28220,76231,277365,151897,436978,0.982999443611,0.908461367998,1.0545777168
2020-08-02,1,948,,,,,,,3179,1851,4830,48609,28244,75863,280544,153748,441807,0.982039097709,0.90790368886,1.05361819727
2020-08-03,1,949,,,,,,,3168,1840,4813,48508,28243,75476,283712,155588,446619,0.981213356059,0.90731725278,1.05239288829
2020-08-04,12,961,,,,,,,3156,1839,4783,48392,28226,75084,286868,157428,451402,0.980498632092,0.906875943641,1.0518325383
2020-08-05,9,970,,,,,,,3144,1829,4775,48263,28176,74690,290012,159258,456177,0.979874507336,0.906001993895,1.05144679046
2020-08-06,8,978,,,,,,,3132,1805,4747,48124,28096,74282,293145,161063,460924,0.979323664389,0.905304594821,1.05102778734
2020-08-07,12,990,,,,,,,3120,1777,4735,47976,27981,73872,296265,162840,465659,0.97883167005,0.904880123888,1.05067809833
2020-08-08,6,996,,,,,,,3109,1769,4726,47820,27860,73462,299374,164610,470384,0.97838666867,0.904456240554,1.05032398196
2020-08-09,2,998,,,,,,,3103,1759,4722,47665,27721,73059,302477,166369,475105,0.980044532509,0.906463119831,1.05213540512
2020-08-10,0,998,,,,,,,3097,1748,4695,47512,27575,72662,305574,168117,479800,0.981736135849,0.907832928158,1.054074639
2020-08-11,8,1006,,,,,,,3092,1747,4688,47363,27424,72284,308666,169865,484487,0.983454898628,0.909170073208,1.0561591221
2020-08-12,5,1011,,,,,,,3088,1745,4688,47217,27264,71959,311754,171611,489174,0.985196050393,0.91007190625,1.05803928641
2020-08-13,7,1018,,,,,,,3084,1724,4687,47078,27088,71647,314838,173335,493861,0.986955793161,0.91111100372,1.06013623078
2020-08-14,7,1025,,,,,,,3083,1708,4701,46949,26902,71382,317921,175044,498562,0.988731102797,0.9133318893,1.06114794644
2020-08-15,13,1038,,,,,,,3083,1702,4711,46830,26718,71169,321004,176746,503272,0.990519534695,0.914294636082,1.06381783326
2020-08-16,1,1039,,,,,,,3084,1688,4737,46723,26538,71031,324088,178435,508008,0.992319086668,0.915650281682,1.06636312145
2020-08-17,0,1039,,,,,,,3086,1678,4773,46630,26365,70974,327174,180113,512780,0.994128200167,0.917364995883,1.06871389104
2020-08-18,0,1039,,,,,,,3090,1668,4825,46552,26193,70986,330264,181781,517605,0.995945663701,0.9192281815,1.07157413783
2020-08-19,21,1060,,,,,,,3095,1656,4870,46491,26009,71073,333359,183438,522475,0.997770509105,0.921070111646,1.07400967595
2020-08-20,7,1067,,,,,,,3101,1648,4916,46448,25828,71214,336460,185086,527390,0.999601955286,0.922485542996,1.07694513881
2020-08-21,1,1068,,,,,,,3109,1639,4949,46424,25663,71415,339569,186726,532339,1.00143934644,0.923144507658,1.07982893291
2020-08-22,13,1081,,,,,,,3118,1629,4983,46422,25515,71663,342687,188356,537321,1.00328214195,0.924979365635,1.08328352308
2020-08-23,0,1081,,,,,,,3128,1627,5032,46441,25372,71970,345815,189983,542353,1.00512989872,0.926656286154,1.08529753967
2020-08-24,0,1081,,,,,,,3140,1619,5098,46478,25233,72346,348955,191603,547451,1.00698224729,0.926781697113,1.0878974632
2020-08-25,13,1094,,,,,,,3153,1608,5172,46533,25094,72823,352107,193211,552622,1.00883887099,0.926634578826,1.09180187823
2020-08-26,6,1100,,,,,,,3167,1592,5215,46608,24938,73350,355275,194804,557837,1.01069948805,0.926967095609,1.09438232988
2020-08-27,11,1111,,,,,,,3183,1580,5281,46704,24773,73943,358458,196385,563117,1.01256384386,0.92743308316,1.0967780107
2020-08-28,2,1113,,,,,,,3201,1567,5377,46820,24617,74632,361658,197952,568493,1.01443170707,0.92814089659,1.0992499735
2020-08-29,6,1119,,,,,,,3220,1555,5458,46957,24464,75389,364878,199508,573950,1.01630286406,0.928622331186,1.10250555295
2020-08-30,3,1122,,,,,,,3240,1543,5558,47114,24304,76236,368118,201051,579508,1.01817711343,0.929132935378,1.10645519723
2020-08-31,0,1122,,,,,,,3262,1532,5608,47293,24148,77108,371381,202583,585115,1.0200542603,0.929473287214,1.10989667046
2020-09-01,8,1130,,,,,,,3286,1529,5783,47492,23999,78118,374667,204113,590898,1.02193411302,0.929816841321,1.11266959923
2020-09-02,12,1142,,,,,,,3311,1515,5904,47714,23846,79197,377978,205628,596802,1.02381648139,0.929846558549,1.11609346978
2020-09-03,4,1146,,,,,,,3339,1495,6023,47957,23685,80350,381317,207123,602824,1.02570117526,0.929671023231,1.11969163557
2020-09-04,7,1153,,,,,,,3367,1467,6118,48224,23503,81552,384684,208590,608942,1.02758800287,0.929431867068,1.12329089701
2020-09-05,15,1168,,,,,,,3398,1455,6212,48513,23319,82815,388082,210046,615154,1.02947676905,0.929461650665,1.12657534112
2020-09-06,0,1168,,,,,,,3431,1466,6339,48826,23156,84171,391513,211512,621492,1.03136727372,0.929937179034,1.12944765074
2020-09-07,0,1168,,,,,,,3465,1457,6482,49164,22986,85620,394978,212970,627973,1.03325931085,0.930591500228,1.13319522897
2020-09-08,0,1168,,,,,,,3502,1450,6643,49526,22817,87165,398480,214420,634615,1.0351526677,0.931248997057,1.13683584648
2020-09-09,15,1183,,,,,,,3540,1439,6772,49914,22648,88766,402021,215860,641387,1.03704712404,0.931945914026,1.14027278196
2020-09-10,10,1193,,,,,,,3581,1438,6908,50327,22494,90458,405602,217298,648294,1.03894245125,0.932165271645,1.14336263457
2020-09-11,4,1197,,,,,,,3624,1447,7053,50768,22361,92231,409226,218746,655347,1.0408384114,0.932366197765,1.14675132289
2020-09-12,12,1209,,,,,,,3669,1451,7211,51237,22245,94065,412895,220198,662558,1.04273475648,0.933297731855,1.1506305087
2020-09-13,1,1210,,,,,,,3717,1455,7423,51734,22145,96030,416612,221653,669980,1.04463122757,0.934050207622,1.15488945398
2020-09-14,0,1210,,,,,,,3767,1440,7606,52261,22042,98079,420380,223094,677586,1.04652755417,0.934633094796,1.15842667841
2020-09-15,10,1220,,,,,,,3820,1421,7896,52819,21932,100366,424199,224516,685481,1.0484234533,0.935218667177,1.16194723045
2020-09-16,7,1227,,,,,,,3875,1413,8110,53408,21815,102693,428075,225929,693591,1.05031862872,0.935788086389,1.16609564124
2020-09-17,3,1230,,,,,,,3933,1397,8302,54030,21697,105091,432008,227326,701892,1.05221276997,0.936296121593,1.16976189353
2020-09-18,8,1238,,,,,,,3994,1379,8494,54685,21582,107563,436002,228706,710386,1.05410555148,0.936808442985,1.17284778278
2020-09-19,0,1238,,,,,,,4058,1364,8709,55376,21480,110153,440061,230071,719095,1.05599663164,0.937206102568,1.17674760654
2020-09-20,4,1242,,,,,,,4126,1359,8932,56104,21384,112873,444186,231430,728026,1.05788565174,0.937657563882,1.18064006559
