date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,2,,,,,,,855,458,1377,7783,4381,11739,9228,5139,13848,1.29203641663,0.999506283308,1.59553484963
2020-03-23,0,2,,,,,,,918,474,1495,8451,4719,12878,10146,5614,15343,1.29141089006,0.999467159783,1.59434999762
2020-03-24,3,5,,,,,,,983,496,1618,9169,5069,14119,11129,6111,16960,1.29063552802,0.999424983932,1.59309321996
2020-03-25,1,6,,,,,,,1051,523,1759,9920,5425,15456,12179,6634,18718,1.28967281242,0.999382130265,1.59090287418
2020-03-26,2,8,,,,,,,1123,539,1911,10691,5765,16875,13302,7174,20628,1.28847607101,0.999337840697,1.58769852198
2020-03-27,5,13,,,,,,,1199,564,2062,11498,6104,18384,14501,7738,22690,1.28698758457,0.999291676238,1.58391304095
2020-03-28,2,15,,,,,,,1279,582,2220,12355,6442,20001,15781,8321,24909,1.28513663578,0.999259271132,1.57868230751
2020-03-29,2,17,,,,,,,1363,605,2402,13260,6785,21744,17143,8926,27311,1.28283774093,0.99923129299,1.57167917443
2020-03-30,3,20,,,,,,,1450,624,2592,14215,7121,23613,18593,9550,29902,1.27998930065,0.999190157486,1.56244945753
2020-03-31,5,25,,,,,,,1540,640,2773,15212,7447,25573,20133,10191,32674,1.27647321012,0.999142670219,1.5536782221
2020-04-01,7,32,,,,,,,1634,669,2976,16255,7777,27650,21768,10861,35650,1.27215630164,0.999092919582,1.54380314019
2020-04-02,3,35,,,,,,,1731,698,3170,17347,8111,29837,23499,11560,38819,1.26689467304,0.999041945382,1.52945757286
2020-04-03,9,44,,,,,,,1830,730,3346,18490,8454,32115,25329,12290,42164,1.26054199009,0.998989764372,1.51161807731
2020-04-04,8,52,,,,,,,1930,745,3559,19681,8788,34514,27259,13035,45723,1.25296245171,0.998936394276,1.48925749584
2020-04-05,12,64,,,,,,,2031,763,3766,20916,9117,37017,29289,13798,49488,1.24404810452,0.998881855288,1.46292429523
2020-04-06,1,65,,,,,,,2130,781,3973,22192,9440,39613,31420,14580,53461,1.23373854349,0.998826168943,1.4317153138
2020-04-07,8,73,,,,,,,2228,798,4204,23502,9764,42323,33648,15378,57665,1.22203915859,0.998769356169,1.39612683334
2020-04-08,16,89,,,,,,,2323,816,4424,24843,10084,45129,35972,16195,62088,1.20903305261,0.998711436717,1.37709691652
2020-04-09,9,98,,,,,,,2414,831,4617,26207,10392,47987,38386,17027,66704,1.19488264759,0.998652429992,1.36738402973
2020-04-10,8,106,,,,,,,2500,852,4798,27584,10704,50874,40886,17879,71502,1.17981993794,0.998592355853,1.35304613873
2020-04-11,11,117,,,,,,,2580,871,4935,28965,11012,53747,43466,18751,76437,1.16412794113,0.998531234715,1.34033199249
2020-04-12,8,125,,,,,,,2653,887,5121,30339,11317,56648,46120,19638,81557,1.14811810896,0.998469087124,1.32732736786
2020-04-13,7,132,,,,,,,2720,903,5291,31696,11615,59538,48840,20542,86848,1.13210827986,0.998082420188,1.31080907814
2020-04-14,11,143,,,,,,,2780,920,5403,33026,11911,62349,51620,21462,92251,1.11640386449,0.991347798035,1.28799540614
2020-04-15,12,155,,,,,,,2833,937,5549,34319,12207,65125,54452,22399,97799,1.10128291741,0.982725393112,1.26717873655
2020-04-16,9,164,,,,,,,2879,954,5675,35563,12492,67824,57331,23354,103473,1.08698465377,0.975954793165,1.24459065383
2020-04-17,19,183,,,,,,,2918,972,5745,36750,12766,70399,60249,24326,109218,1.07370089868,0.970191461009,1.22065482535
2020-04-18,-3,180,,,,,,,2952,989,5868,37872,13025,72921,63201,25316,115085,1.061570368,0.965096885487,1.19560787262
2020-04-19,4,184,,,,,,,2981,991,5917,38923,13272,75279,66182,26308,121001,1.05067607904,0.960971829604,1.17038367031
2020-04-20,7,191,,,,,,,3005,1005,5981,39898,13514,77495,69187,27313,126982,1.04104634963,0.957638111677,1.1455694653
2020-04-21,17,208,,,,,,,3025,1020,5998,40792,13753,79519,72212,28334,132980,1.03265964974,0.954669018474,1.12273542559
2020-04-22,23,231,,,,,,,3042,1029,6029,41606,13984,81344,75254,29363,139008,1.02545298546,0.951753681526,1.10227854968
2020-04-23,18,249,,,,,,,3055,1037,6070,42338,14206,82990,78309,30401,145078,1.01928819744,0.950175154232,1.08643893022
2020-04-24,17,266,,,,,,,3067,1046,6049,42990,14420,84422,81376,31447,151126,1.01419041957,0.949664019913,1.07764719334
2020-04-25,7,273,,,,,,,3076,1056,6055,43566,14625,85679,84452,32504,157181,1.00988626955,0.947904284645,1.07052012682
2020-04-26,2,275,,,,,,,3083,1066,6094,44069,14819,86838,87535,33570,163274,1.00647049546,0.946460417436,1.0658459249
2020-04-27,0,275,,,,,,,3090,1075,6061,44506,15007,87778,90626,34646,169335,1.00401678911,0.945647239237,1.06244293077
2020-04-28,0,275,,,,,,,3096,1084,6029,44882,15188,88516,93722,35731,175363,1.00218576016,0.944238040576,1.06312717675
2020-04-29,33,308,,,,,,,3104,1093,6019,45206,15361,89131,96826,36824,181382,1.00174528937,0.942203358696,1.06312876212
2020-04-30,12,320,,,,,,,3113,1102,6001,45487,15527,89584,99939,37926,187382,1.00247860559,0.942079016682,1.06827466649
2020-05-01,10,330,,,,,,,3125,1112,6001,45733,15684,89910,103064,39039,193383,1.00433232898,0.942067116522,1.07497261999
2020-05-02,0,330,,,,,,,3139,1154,6035,45954,15866,90200,106203,40193,199417,1.00723295496,0.942387215435,1.0832826093
2020-05-03,32,362,,,,,,,3157,1194,6027,46159,16071,90359,109360,41387,205443,1.0115934524,0.942895142503,1.09706784606
2020-05-04,0,362,,,,,,,3182,1212,6047,46360,16291,90489,112542,42600,211490,1.01754231759,0.943991966161,1.11566872082
2020-05-05,33,395,,,,,,,3212,1226,6086,46567,16513,90594,115754,43826,217576,1.02506341441,0.945518335823,1.13685246987
2020-05-06,31,426,,,,,,,3251,1242,6120,46792,16734,90716,119004,45068,223695,1.03440884526,0.947617627081,1.16838471584
2020-05-07,24,450,,,,,,,3299,1280,6164,47049,16985,90851,122303,46349,229859,1.04580281522,0.950856370683,1.19657404199
2020-05-08,67,517,,,,,,,3358,1358,6284,47352,17306,91065,125661,47707,236142,1.05941449209,0.954563326465,1.23356793269
2020-05-09,15,532,,,,,,,3431,1419,6411,47717,17679,91427,129093,49127,242553,1.07533347371,0.959921872628,1.27558753636
2020-05-10,4,536,,,,,,,3520,1490,6587,48161,18114,91959,132613,50618,249140,1.09355186174,0.967781694144,1.31142629451
2020-05-11,6,542,,,,,,,3626,1564,6799,48704,18612,92665,136239,52183,255938,1.1139539558,0.978420221568,1.34542453176
2020-05-12,20,562,,,,,,,3752,1631,6990,49365,19169,93594,139991,53815,262928,1.13631137625,0.992905542816,1.3823039985
2020-05-13,33,595,,,,,,,3898,1707,7264,50167,19792,94829,143889,55523,270192,1.16028013643,1.01037171793,1.40531312419
2020-05-14,29,624,,,,,,,4067,1778,7539,51131,20477,96350,147956,57301,277731,1.18539796321,1.03239568907,1.42464539414
2020-05-15,27,651,,,,,,,4261,1854,7868,52278,21229,98216,152217,59156,285598,1.21108470389,1.05822386391,1.44946932216
2020-05-16,28,679,,,,,,,4479,1954,8231,53632,22071,100446,156696,61110,293828,1.2366545721,1.08248615384,1.47232264242
2020-05-17,1,680,,,,,,,4723,2080,8555,55216,22997,102966,161418,63190,302383,1.26135288973,1.10973661122,1.50302677036
2020-05-18,7,687,,,,,,,4992,2231,9007,57050,24034,105946,166410,65422,311389,1.28442646022,1.12930930643,1.52483054755
2020-05-19,18,705,,,,,,,5288,2409,9471,59157,25232,109370,171698,67832,320859,1.30522161148,1.15073395693,1.54200332038
2020-05-20,42,747,,,,,,,5610,2619,9919,61555,26625,113202,177309,70451,330778,1.32328209521,1.16157472086,1.55400260027
2020-05-21,17,764,,,,,,,5960,2854,10454,64264,28237,117536,183269,73306,341231,1.33840792551,1.1746345021,1.56356014061
2020-05-22,11,775,,,,,,,6337,3114,10978,67303,30071,122350,189606,76420,352208,1.35065117138,1.1931374732,1.57010402295
2020-05-23,26,801,,,,,,,6744,3407,11487,70689,32120,127553,196350,79828,363695,1.36025687197,1.20918449529,1.57443673378
2020-05-24,0,801,,,,,,,7181,3736,12101,74438,34436,133243,203531,83564,375795,1.3675801684,1.22268787619,1.57727605913
2020-05-25,6,807,,,,,,,7649,4063,12737,78566,37009,139392,211179,87627,388531,1.37300184995,1.2337635065,1.5796105351
2020-05-26,3,810,,,,,,,8151,4450,13341,83091,39894,145934,219330,92078,401872,1.37690113302,1.24264233242,1.58111192084
2020-05-27,24,834,,,,,,,8687,4938,14107,88026,43201,153050,228017,97016,415978,1.37956449778,1.24951648309,1.58122726188
2020-05-28,26,860,,,,,,,9261,5367,15128,93390,46860,160914,237279,102384,431106,1.38129359625,1.25382830763,1.58196648952
2020-05-29,26,886,,,,,,,9875,5867,16066,99197,50949,169441,247153,108251,447171,1.38221826368,1.25590895956,1.58236707722
2020-05-30,18,904,,,,,,,10530,6448,17064,105466,55543,178637,257683,114700,464234,1.38256731324,1.25706234685,1.58257317908
2020-05-31,3,907,,,,,,,11228,7075,18335,112215,60665,188741,268911,121775,482569,1.38231404317,1.25652275114,1.58188986875
2020-06-01,11,918,,,,,,,11972,7727,19658,119465,66312,199845,280883,129503,502227,1.38165233935,1.25513843031,1.58234575252
2020-06-02,25,943,,,,,,,12762,8287,21057,127234,72367,211895,293645,137790,523283,1.38042713847,1.25195335529,1.58132149871
2020-06-03,40,983,,,,,,,13602,8936,22524,135548,78894,224948,307246,146726,545807,1.37880149042,1.24899610125,1.58009594297
2020-06-04,16,999,,,,,,,14489,9475,24016,144426,85750,239046,321735,156202,569823,1.37643164224,1.24548931437,1.57817825738
2020-06-05,16,1015,,,,,,,15425,10191,25629,153892,93088,254221,337160,166394,595452,1.37351816958,1.2398143355,1.57596425241
2020-06-06,28,1043,,,,,,,16408,10760,27104,163962,100734,270348,353568,177155,622556,1.36971139367,1.23306743414,1.57345437769
2020-06-07,8,1051,,,,,,,17434,11487,28348,174652,108814,287209,371002,188642,650904,1.36501969406,1.22049697124,1.56971825942
2020-06-08,2,1053,,,,,,,18499,12336,29906,185971,117414,305014,389501,200979,680809,1.35912816846,1.20786484041,1.56531123074
2020-06-09,23,1076,,,,,,,19594,13153,31083,197915,126504,323361,409095,214132,711891,1.35189704542,1.17665359191,1.55892651303
2020-06-10,25,1101,,,,,,,20709,13883,32199,210474,135937,342219,429804,228015,744090,1.34302593939,1.15420450638,1.55093608635
2020-06-11,34,1135,,,,,,,21832,14675,33578,223619,145673,361690,451636,242690,777667,1.33233962902,1.14333001354,1.54026542976
2020-06-12,21,1156,,,,,,,22949,15361,34976,237307,155668,381538,474586,258052,812643,1.31961993509,1.12329288968,1.5261543519
2020-06-13,33,1189,,,,,,,24043,16071,36320,251475,165872,401792,498628,274123,848962,1.30470333733,1.08918034742,1.50708238282
2020-06-14,2,1191,,,,,,,25093,16823,37622,266038,176247,422350,523722,290947,886584,1.28748461072,1.04351745605,1.48242250405
2020-06-15,12,1203,,,,,,,26081,17603,38928,280892,186774,442943,549803,308550,925511,1.26793713456,1.01237070812,1.45867011647
2020-06-16,25,1228,,,,,,,26986,18308,39998,295907,197356,463283,576789,326859,965509,1.24613679274,0.988696142432,1.44593999863
2020-06-17,21,1249,,,,,,,27789,19026,40553,310934,208096,482778,604578,345886,1006061,1.22228618741,0.964881487056,1.42531518844
2020-06-18,34,1283,,,,,,,28474,19706,41080,325806,218866,501334,633052,365592,1047140,1.19672917295,0.942351232554,1.38601985429
2020-06-19,38,1321,,,,,,,29029,19920,41627,340347,229311,518945,662082,385513,1088767,1.16994132454,0.923143994428,1.35672418917
2020-06-20,25,1346,,,,,,,29449,20104,41754,354370,239224,535069,691531,405618,1130521,1.14248783161,0.909065537111,1.33089494569
2020-06-21,3,1349,,,,,,,29731,20672,41822,367694,249135,549787,721262,426290,1172342,1.1149573783,0.896612125619,1.31764880245
2020-06-22,2,1351,,,,,,,29879,20686,41937,380139,258334,563375,751141,446977,1214278,1.0878958585,0.884735821398,1.3007473759
2020-06-23,45,1396,,,,,,,29898,20323,42049,391539,266322,575518,781040,467301,1256327,1.06176152089,0.872240471215,1.28403833741
2020-06-24,71,1467,,,,,,,29796,19984,41837,401741,273153,586272,810836,487285,1298163,1.03690660738,0.863061546656,1.26404284751
2020-06-25,28,1495,,,,,,,29582,19617,41481,410615,278888,595554,840419,506903,1339643,1.01357796262,0.854280007967,1.23840707605
2020-06-26,41,1536,,,,,,,29267,19240,41352,418050,283453,603328,869686,526143,1380995,0.991928611978,0.84478838513,1.20429188461
2020-06-27,44,1580,,,,,,,28862,18853,41105,423962,286945,609457,898548,544997,1422099,0.972036063244,0.834762626134,1.16593058313
2020-06-28,14,1594,,,,,,,28378,18466,40821,428297,289340,613958,926925,563464,1462920,0.953923532957,0.8262619403,1.13750333829
2020-06-29,4,1598,,,,,,,27826,18064,40150,431030,290581,616486,954752,581528,1503070,0.937578824774,0.818973797448,1.11132460267
2020-06-30,47,1645,,,,,,,27219,17641,39825,432168,290619,617384,981971,599170,1542894,0.922966328803,0.813454912959,1.07879051017
2020-07-01,80,1725,,,,,,,26568,17101,39085,431750,289412,616471,1008540,616272,1581979,0.910031063979,0.808400663187,1.04320332264
2020-07-02,39,1764,,,,,,,25884,16563,38550,429845,286949,614468,1034424,632835,1620529,0.898697360711,0.80472274603,1.01342416334
2020-07-03,34,1798,,,,,,,25177,16153,37678,426548,283396,611066,1059601,648989,1658206,0.888866479968,0.799848008001,0.986793059593
2020-07-04,19,1817,,,,,,,24456,15656,36648,421975,279132,606086,1084057,664646,1694853,0.88041678168,0.794780726044,0.962257506811
2020-07-05,8,1825,,,,,,,23728,15045,35576,416253,274073,599908,1107784,679692,1730428,0.873207947268,0.790896202674,0.941162541725
2020-07-06,4,1829,,,,,,,22999,14553,34477,409521,267954,592564,1130783,694245,1764905,0.867088577654,0.786956152396,0.930353380242
2020-07-07,98,1927,,,,,,,22274,14113,33318,401916,261381,583945,1153057,708359,1798223,0.861905204739,0.784348387274,0.926652200907
2020-07-08,36,1963,,,,,,,21558,13696,32083,393576,254754,573979,1174616,722055,1830305,0.857510628674,0.782067728456,0.920257653838
2020-07-09,75,2038,,,,,,,20853,13172,30805,384632,247942,562947,1195468,735228,1861110,0.853770173172,0.778686181169,0.918412491402
2020-07-10,44,2082,,,,,,,20161,12815,29649,375210,241140,551115,1215629,748043,1890758,0.850565364984,0.776623462672,0.916732585443
2020-07-11,69,2151,,,,,,,19483,12349,28540,365426,234249,538304,1235112,760393,1919298,0.847795262545,0.773072722707,0.915165598012
2020-07-12,86,2237,,,,,,,18821,11874,27487,355386,227270,524686,1253933,772267,1946785,0.845376027941,0.769171974755,0.913691798934
2020-07-13,9,2246,,,,,,,18176,11495,26429,345184,220298,510293,1272110,783763,1973213,0.843239406433,0.763629544747,0.912285124289
2020-07-14,91,2337,,,,,,,17548,11178,25489,334906,213413,495633,1289658,794941,1998702,0.841330674995,0.760406594553,0.910899589405
2020-07-15,97,2434,,,,,,,16937,10699,24478,324624,206471,480285,1306595,805641,2023179,0.839606458439,0.758266943462,0.909470623266
2020-07-16,58,2492,,,,,,,16344,10238,23505,314399,199607,464706,1322939,815879,2046684,0.838032656547,0.756717470228,0.908160130239
2020-07-17,91,2583,,,,,,,15768,9729,22805,304282,192773,448960,1338706,825609,2069488,0.836582606382,0.755396569499,0.906631227998
2020-07-18,147,2730,,,,,,,15209,9358,21889,294314,185978,433171,1353915,834968,2091377,0.835235524301,0.754415788421,0.905378070614
2020-07-19,31,2761,,,,,,,14667,8951,21211,284526,179272,417734,1368583,843919,2112587,0.833975225219,0.753618663752,0.90410780159
2020-07-20,23,2784,,,,,,,14143,8513,20583,274941,172740,402741,1382725,852433,2133169,0.832789092671,0.752908814874,0.902864712472
2020-07-21,134,2918,,,,,,,13634,8158,19963,265577,166346,388227,1396360,860591,2153131,0.831667263695,0.752249328578,0.901647760772
2020-07-22,56,2974,,,,,,,13143,7774,19344,256445,160007,374253,1409502,868366,2172475,0.830601991286,0.751510139254,0.90045613574
2020-07-23,89,3063,,,,,,,12667,7450,18670,247554,153761,360841,1422169,875817,2191145,0.829587150054,0.750394438704,0.899309474819
2020-07-24,80,3143,,,,,,,12207,7143,18188,238908,147732,348223,1434376,882960,2209332,0.828617855404,0.749149219215,0.898119252359
2020-07-25,143,3286,,,,,,,11788,6845,17554,230535,141762,336128,1446164,889806,2226886,0.829575363791,0.749612290947,0.898206863361
2020-07-26,19,3305,,,,,,,11383,6559,16853,222435,135972,324440,1457547,896365,2243738,0.830572765728,0.750734771716,0.898359381527
2020-07-27,-1,3304,,,,,,,10992,6279,16440,214605,130377,313394,1468539,902645,2260178,0.83160574777,0.751282800152,0.898659004338
2020-07-28,104,3408,,,,,,,10615,5978,15984,207044,124860,302949,1479154,908624,2276161,0.832672417803,0.752294896561,0.899475054303
2020-07-29,46,3454,,,,,,,10254,5679,15486,199750,119361,292945,1489408,914303,2291646,0.833771114527,0.753952393356,0.901129477275
2020-07-30,172,3626,,,,,,,9912,5389,15033,192725,114051,283500,1499320,919692,2306679,0.834900336966,0.754764902227,0.903897332036
2020-07-31,68,3694,,,,,,,9586,5128,14650,185967,108941,274644,1508906,924821,2321328,0.836058608851,0.754198164626,0.9063504239
2020-08-01,53,3747,,,,,,,9273,4869,14316,179472,104081,266156,1518178,929690,2335644,0.83724443744,0.754313907607,0.908968847965
2020-08-02,18,3765,,,,,,,8973,4656,13970,173236,99378,258237,1527151,934347,2349614,0.838456600667,0.754516173918,0.910795507656
2020-08-03,14,3779,,,,,,,8686,4457,13672,167254,94885,250699,1535837,938804,2363285,0.839694088425,0.756207621211,0.912206061234
2020-08-04,66,3845,,,,,,,8411,4263,13305,161523,90634,243421,1544248,943068,2376589,0.840955979595,0.756961241516,0.914312389653
2020-08-05,87,3932,,,,,,,8149,4097,13070,156037,86573,236528,1552397,947165,2389659,0.842241422128,0.757827869259,0.916780318325
2020-08-06,70,4002,,,,,,,7898,3946,12637,150792,82745,229821,1560295,951111,2402296,0.843549564476,0.757876454096,0.91940599569
2020-08-07,79,4081,,,,,,,7658,3780,12330,145783,79074,223481,1567952,954891,2414625,0.844879608172,0.758744310908,0.922051741827
2020-08-08,56,4137,,,,,,,7427,3614,12051,141004,75545,217345,1575380,958506,2426676,0.846230823838,0.757807188965,0.924717003136
2020-08-09,13,4150,,,,,,,7207,3451,11689,136423,72151,211480,1582587,961957,2438365,0.847602537883,0.758140080508,0.927401274841
2020-08-10,4,4154,,,,,,,6997,3290,11426,132036,68882,206053,1589584,965248,2449791,0.848994116287,0.75842576199,0.929226170936
2020-08-11,45,4199,,,,,,,6795,3135,11177,127840,65738,200790,1596379,968383,2460967,0.850404946999,0.758632838634,0.930946078148
2020-08-12,148,4347,,,,,,,6602,2992,11063,123828,62751,195869,1602981,971375,2472030,0.85183444098,0.758981100907,0.933243503141
2020-08-13,36,4383,,,,,,,6418,2854,10895,119991,59927,191278,1609399,974230,2482924,0.85328203851,0.759963117341,0.936057140741
2020-08-14,40,4423,,,,,,,6241,2719,10770,116320,57256,187015,1615640,976949,2493693,0.854747209086,0.760898290382,0.939333575026
2020-08-15,69,4492,,,,,,,6072,2594,10563,112806,54722,182928,1621712,979543,2504256,0.856229448341,0.760925940783,0.941849410249
2020-08-16,14,4506,,,,,,,5910,2460,10340,109443,52313,178951,1627622,982004,2514595,0.857728272683,0.760834104498,0.944245906829
2020-08-17,0,4506,,,,,,,5755,2337,10123,106225,49995,175104,1633377,984342,2524717,0.859243216841,0.760743773793,0.947064510368
2020-08-18,23,4529,,,,,,,5607,2215,9920,103147,47753,171352,1638984,986558,2534637,0.860773834031,0.761543230677,0.949914955174
2020-08-19,105,4634,,,,,,,5465,2108,9709,100201,45599,167757,1644449,988667,2544345,0.862319696117,0.762713442655,0.952825703437
2020-08-20,50,4684,,,,,,,5329,2004,9569,97381,43506,164255,1649778,990671,2553913,0.863880392911,0.763021165095,0.955996771009
2020-08-21,4,4688,,,,,,,5200,1909,9433,94683,41470,161050,1654978,992581,2563346,0.86545553058,0.763060654785,0.959182706019
2020-08-22,68,4756,,,,,,,5075,1829,9339,92101,39519,158059,1660053,994411,2572684,0.867044730175,0.761903784676,0.962383126728
2020-08-23,15,4771,,,,,,,4957,1730,9252,89630,37634,155259,1665010,996141,2581935,0.868647626836,0.761432316534,0.965597651352
2020-08-24,0,4771,,,,,,,4843,1635,9106,87266,35818,152677,1669853,997776,2591041,0.870263869337,0.761002456201,0.967955348569
2020-08-25,21,4792,,,,,,,4734,1555,8968,85003,34083,150218,1674587,999332,2600009,0.871893119591,0.760566068144,0.970806897391
2020-08-26,104,4896,,,,,,,4630,1491,8790,82838,32440,147832,1679217,1000823,2608798,0.873535051943,0.760724190256,0.973668899397
2020-08-27,33,4929,,,,,,,4531,1423,8608,80767,30872,145377,1683749,1002247,2617406,0.875189352356,0.760736439994,0.976541071674
2020-08-28,49,4978,,,,,,,4437,1347,8457,78786,29365,142939,1688185,1003595,2625862,0.876855717723,0.76073652366,0.979423130043
2020-08-29,29,5007,,,,,,,4346,1274,8304,76891,27920,140473,1692531,1004870,2634166,0.878533855299,0.760742844102,0.982765576746
2020-08-30,23,5030,,,,,,,4260,1213,8313,75079,26539,138223,1696791,1006083,2642478,0.880223482201,0.760755076961,0.985473177185
2020-08-31,-1,5029,,,,,,,4177,1153,8338,73346,25232,136222,1700968,1007237,2650816,0.881924324892,0.76077291457,0.988759223423
2020-09-01,15,5044,,,,,,,4099,1107,8375,71690,24001,134473,1705067,1008344,2659190,0.883636118628,0.760796065125,0.991627425696
2020-09-02,21,5065,,,,,,,4024,1052,8418,70106,22838,132971,1709090,1009396,2667607,0.885358606917,0.761413161046,0.994559844533
2020-09-03,65,5130,,,,,,,3952,1004,8435,68594,21733,131697,1713043,1010401,2676042,0.887091541023,0.761793988545,0.997421480473
2020-09-04,41,5171,,,,,,,3884,952,8472,67149,20681,130601,1716927,1011353,2684514,0.888834679502,0.761799341149,0.999985168044
2020-09-05,36,5207,,,,,,,3820,906,8515,65769,19677,129683,1720747,1012259,2693028,0.890587787744,0.761811273595,1.00276536541
2020-09-06,14,5221,,,,,,,3759,863,8498,64452,18711,128842,1724505,1013123,2701526,0.892350637534,0.761941269702,1.00576631936
2020-09-07,-2,5219,,,,,,,3700,824,8477,63196,17805,128068,1728206,1013947,2710003,0.894123006601,0.762058217408,1.00872380348
2020-09-08,2,5221,,,,,,,3645,786,8460,61998,16957,127421,1731851,1014733,2718462,0.895904678189,0.762180880504,1.0117441479
2020-09-09,30,5251,,,,,,,3593,758,8412,60857,16160,126865,1735444,1015492,2726873,0.897695440638,0.762667045054,1.01477776467
2020-09-10,22,5273,,,,,,,3543,736,8423,59770,15405,126498,1738987,1016228,2735295,0.899495086984,0.763161326758,1.01781792709
2020-09-11,15,5288,,,,,,,3497,705,8439,58735,14686,126329,1742484,1016934,2743734,0.901303414552,0.763887942616,1.02086431615
2020-09-12,27,5315,,,,,,,3453,678,8460,57752,14017,126332,1745937,1017612,2752194,0.90312022457,0.764550647359,1.02451719951
2020-09-13,7,5322,,,,,,,3412,657,8377,56817,13399,126405,1749349,1018269,2760571,0.904945321774,0.765006128527,1.02821368597
2020-09-14,0,5322,,,,,,,3373,636,8459,55931,12822,126552,1752722,1018905,2769029,0.90677851403,0.765397755802,1.03191814886
2020-09-15,22,5344,,,,,,,3337,615,8548,55090,12284,126761,1756058,1019521,2777577,0.90861961195,0.765791344476,1.03563004627
2020-09-16,27,5371,,,,,,,3303,583,8606,54295,11760,126993,1759362,1020104,2786182,0.910468428521,0.766584647028,1.03859156617
2020-09-17,38,5409,,,,,,,3272,553,8747,53543,11261,127322,1762634,1020658,2794929,0.91232477873,0.766652871544,1.04176155498
2020-09-18,42,5451,,,,,,,3243,528,8704,52834,10785,127591,1765877,1021187,2803632,0.914188479196,0.766723603628,1.04499142598
2020-09-19,0,5451,,,,,,,3217,503,8663,52166,10336,127782,1769093,1021690,2812295,0.916059347789,0.767994039101,1.04804631547
2020-09-20,26,5477,,,,,,,3192,488,8841,51539,9918,128108,1772285,1022178,2821135,0.917937203265,0.768715531618,1.05109852131
