date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,4373,2331,6478,22949,12123,32305,22949,12123,32305,2.23392244283,1.79204143564,2.5768976862
2020-03-11,,,,,,,,,5224,2788,7810,27507,14565,39226,28173,14911,40114,2.22044836812,1.78944035992,2.56726530531
2020-03-12,,,,,,,,,6024,3226,9063,32865,17446,47401,34197,18138,49177,2.2023174916,1.78604825759,2.55355430266
2020-03-13,,,,,,,,,7024,3748,10550,39224,20849,57062,41221,21887,59726,2.17823591196,1.78144287473,2.53489587789
2020-03-14,,,,,,,,,8258,4439,12444,46816,24942,68618,49479,26326,72170,2.14668813424,1.77500180317,2.50827177359
2020-03-15,,,,,,,,,9773,5279,14795,55924,29876,82524,59252,31606,86964,2.10604834386,1.76696021822,2.47146172321
2020-03-16,,,,,,,,,11318,6190,17171,66577,35720,98806,70571,37796,104134,2.05485060277,1.74883591793,2.42727114007
2020-03-17,,,,,,,,,12840,7185,19329,78751,42559,117247,83411,44981,123463,1.99212091954,1.71302319233,2.36448107004
2020-03-18,,,,,,,,,14381,8137,21000,92467,50351,137358,97792,53119,144462,1.917778768,1.63868184005,2.3020062322
2020-03-19,,,,,,,,,15936,9307,23379,107737,59312,159848,113728,62426,167840,1.83286293727,1.51784452077,2.20684866867
2020-03-20,1,1,,,,,,,17455,10479,25402,123029,68653,182227,131183,72905,193242,1.73955402359,1.3890039805,2.13258629344
2020-03-21,0,1,,,,,,,18816,11654,27185,139692,79171,206406,149999,84559,220427,1.64095062659,1.26768999597,2.07261973667
2020-03-22,4,5,,,,,,,19947,12808,28476,157325,90758,231642,169946,97368,248902,1.54063802596,1.16655626114,1.98983639699
2020-03-23,4,9,,,,,,,20844,13585,29536,175530,102946,257433,190790,110954,278437,1.44219136917,1.09010714258,1.86233356063
2020-03-24,2,11,,,,,,,21522,14283,30461,193736,115446,283071,212312,125238,308897,1.34874209982,1.03773956498,1.78431362266
2020-03-25,4,15,,,,,,,21991,14768,30938,211353,127883,307531,234303,140007,339835,1.26270703302,0.991407633505,1.70736487579
2020-03-26,10,25,,,,,,,22252,14949,31189,228382,140045,330910,256555,154957,371024,1.18569546902,0.948033069084,1.60342414366
2020-03-27,10,35,,,,,,,22316,15030,31349,244674,151849,353196,278871,169988,402372,1.11854511754,0.917469233241,1.50407931274
2020-03-28,9,44,,,,,,,22213,15063,31232,259863,163164,373879,301084,185052,433604,1.06142680972,0.896282643922,1.4036097578
2020-03-29,4,48,,,,,,,21979,14955,30869,273584,173681,392304,323063,200007,464473,1.01397013189,0.868958048592,1.29786002867
2020-03-30,8,56,,,,,,,21649,14843,30351,285460,183245,407860,344712,214851,494823,0.975392581142,0.851630052175,1.21182144127
2020-03-31,33,89,,,,,,,21247,14653,29655,295388,191709,420344,365959,229505,524478,0.944634477058,0.842525027658,1.13489250999
2020-04-01,33,122,,,,,,,20793,14446,28937,303341,198970,429952,386752,243952,553414,0.92049894441,0.829860237052,1.06545231364
2020-04-02,32,154,,,,,,,20303,14345,28010,309263,205178,436962,407056,258297,581424,0.901782183823,0.809948937775,1.01761738839
2020-04-03,38,192,,,,,,,19791,14214,27106,313119,210085,440689,426847,272512,608529,0.88737301688,0.797456889219,0.982068606166
2020-04-04,24,216,,,,,,,19268,14062,26240,314932,213668,441528,446116,286574,634769,0.876310619425,0.78783634133,0.959047147353
2020-04-05,15,231,,,,,,,18742,13839,25309,314859,215853,439651,464858,300413,660077,0.867804070034,0.779827607459,0.944497931062
2020-04-06,29,260,,,,,,,18217,13658,24341,313129,216703,435516,483075,314072,684418,0.861225554419,0.773302245222,0.936574942412
2020-04-07,96,356,,,,,,,17697,13444,23374,309982,216561,429355,500772,327516,707791,0.856089723622,0.768790562554,0.932526719977
2020-04-08,77,433,,,,,,,17184,13168,22379,305645,215447,421273,517957,340685,730170,0.852028377975,0.766550818686,0.929607306786
2020-04-09,70,503,,,,,,,16681,12961,21519,300335,213639,411854,534638,353646,751689,0.848765835648,0.763938636809,0.927580628534
2020-04-10,96,599,,,,,,,16188,12725,20731,294271,211414,401396,550826,366371,772419,0.846097505256,0.76181102491,0.925794645773
2020-04-11,87,686,,,,,,,15707,12440,19973,287662,208823,390019,566533,378811,792391,0.843872419662,0.760422342575,0.924158684021
2020-04-12,70,756,,,,,,,15237,12048,19241,280686,205808,378028,581770,390860,811631,0.841979568451,0.759218250009,0.922816423906
2020-04-13,88,844,,,,,,,14780,11716,18553,273487,202568,365712,596550,402576,830184,0.840337474521,0.757897952747,0.921549133323
2020-04-14,0,844,,,,,,,14335,11292,17939,266173,199017,353300,610885,413868,848122,0.838886369298,0.756743681414,0.920335444847
2020-04-15,264,1108,,,,,,,13902,11077,17370,258828,195440,341014,624786,424946,865491,0.837582380525,0.755759864467,0.919274607833
2020-04-16,0,1108,,,,,,,13481,10741,16749,251515,191735,328826,638267,435687,882240,0.836393249276,0.754668386449,0.918223759044
2020-04-17,137,1245,,,,,,,13071,10397,16278,244283,187787,317094,651338,446084,898517,0.835295193589,0.753636648305,0.917134950235
2020-04-18,159,1404,,,,,,,12674,10048,15777,237165,183621,305765,664012,456133,914293,0.834270621008,0.752854484878,0.916094660423
2020-04-19,302,1706,,,,,,,12288,9646,15342,230185,179204,294866,676300,465779,929635,0.833306462105,0.752013100124,0.915170843206
2020-04-20,0,1706,,,,,,,11913,9279,14915,223356,174645,284472,688213,475059,944549,0.832392955603,0.751166852799,0.914221035219
2020-04-21,255,1961,,,,,,,11549,8954,14542,216688,169941,274673,699763,484013,959090,0.831522762183,0.750444368968,0.913253928072
2020-04-22,221,2182,,,,,,,11196,8553,14191,210186,165050,265490,710959,492567,973281,0.830690318343,0.749573104011,0.912382616563
2020-04-23,178,2360,,,,,,,10853,8200,13862,203855,160082,256973,721812,500767,987142,0.829891365666,0.748992368306,0.911499073445
2020-04-24,196,2556,,,,,,,10520,7817,13539,197694,154939,248993,732332,508585,1000681,0.829122607674,0.748412634071,0.91060337597
2020-04-25,174,2730,,,,,,,10197,7471,13220,191704,149685,241482,742529,516057,1013901,0.82838145908,0.747813893432,0.909719757307
2020-04-26,169,2899,,,,,,,9884,7128,12942,185881,144374,234451,752413,523185,1026842,0.827665861996,0.747215652951,0.908874148626
2020-04-27,104,3003,,,,,,,9580,6817,12599,180223,139143,227810,761993,530003,1039441,0.826974151,0.746620372172,0.908057436313
2020-04-28,150,3153,,,,,,,9285,6489,12344,174728,133916,221601,771278,536493,1051784,0.826304954052,0.745962595741,0.907242159929
2020-04-29,252,3405,,,,,,,8998,6186,12078,169392,128810,215741,780277,542679,1063862,0.825657119732,0.74552875376,0.906440250955
2020-04-30,157,3562,,,,,,,8721,5889,11817,164211,123622,210188,788997,548568,1075678,0.825029663688,0.74506746523,0.905644788912
2020-05-01,154,3716,,,,,,,8451,5608,11597,159181,118489,205036,797448,554177,1087275,0.824421729098,0.744637676519,0.904853476727
2020-05-02,130,3846,,,,,,,8189,5326,11361,154299,113419,200119,805637,559503,1098636,0.823832539577,0.744264235553,0.9041094866
2020-05-03,158,4004,,,,,,,7935,5061,11138,149560,108431,195480,813572,564565,1109773,0.82326145681,0.74386653259,0.903367749284
2020-05-04,86,4090,,,,,,,7688,4833,10918,144961,103618,191056,821261,569398,1120691,0.822707783588,0.743463096289,0.902650398819
2020-05-05,122,4212,,,,,,,7449,4617,10705,140497,98956,186847,828710,574016,1131396,0.8221710962,0.743079053641,0.901918965235
2020-05-06,208,4420,,,,,,,7217,4410,10500,136164,94412,182805,835927,578426,1141895,0.821650909643,0.742738665778,0.901199935365
2020-05-07,132,4552,,,,,,,6991,4210,10312,131959,90069,178926,842918,582636,1152207,0.82114678721,0.742405372558,0.900503093099
2020-05-08,150,4702,,,,,,,6772,4021,10115,127878,85889,175179,849690,586657,1162321,0.820658133907,0.742073765749,0.899817674203
2020-05-09,138,4840,,,,,,,6559,3821,9915,123917,81893,171555,856249,590479,1172235,0.820184611566,0.74178549457,0.899143666767
2020-05-10,139,4979,,,,,,,6353,3643,9722,120072,78065,168056,862601,594122,1181956,0.819725793381,0.741496379561,0.898480529352
2020-05-11,129,5108,,,,,,,6152,3474,9540,116339,74411,164654,868753,597597,1191495,0.819281281024,0.74121635403,0.897821365459
2020-05-12,33,5141,,,,,,,5957,3314,9354,112716,70907,161408,874710,600911,1200849,0.818850751994,0.740933695708,0.897172377189
2020-05-13,174,5315,,,,,,,5767,3164,9171,109199,67583,158235,880477,604076,1210019,0.818433897026,0.740682655049,0.896528505303
2020-05-14,167,5482,,,,,,,5583,3017,8990,105783,64414,155147,886060,607093,1219008,0.818030468782,0.740445024923,0.895894799417
2020-05-15,110,5592,,,,,,,5404,2877,8811,102467,61402,152141,891464,609971,1227819,0.817640273602,0.740218700745,0.89527367495
2020-05-16,113,5705,,,,,,,5230,2737,8634,99246,58531,149178,896694,612708,1236453,0.817263175439,0.740015952022,0.894663448763
2020-05-17,92,5797,,,,,,,5061,2600,8453,96118,55805,146271,901755,615309,1244906,0.816899110022,0.739827379486,0.894064112633
2020-05-18,65,5862,,,,,,,4896,2475,8268,93079,53220,143400,906652,617785,1253173,0.816548103581,0.739637637208,0.893479137488
2020-05-19,76,5938,,,,,,,4736,2360,8088,90127,50746,140569,911388,620145,1261260,0.816210297553,0.739455182653,0.892903827025
2020-05-20,128,6066,,,,,,,4581,2246,7906,87259,48375,137771,915969,622391,1269166,0.815885981217,0.739290620984,0.89233922477
2020-05-21,82,6148,,,,,,,4429,2131,7729,84471,46096,135000,920398,624522,1276894,0.815575634797,0.739138938488,0.891785294153
2020-05-22,80,6228,,,,,,,4282,2025,7560,81762,43911,132247,924680,626548,1284453,0.815279986417,0.738995014941,0.891241995573
2020-05-23,76,6304,,,,,,,4138,1924,7389,79129,41814,129521,928818,628472,1291842,0.815000087369,0.738850775385,0.890709286546
2020-05-24,68,6372,,,,,,,3999,1838,7214,76568,39831,126820,932817,630310,1299055,0.814737411615,0.738714935811,0.890187121859
2020-05-25,44,6416,,,,,,,3863,1744,7040,74078,37932,124139,936679,632055,1306095,0.814493987331,0.738629356253,0.889675453715
2020-05-26,57,6473,,,,,,,3730,1653,6874,71656,36111,121474,940409,633708,1312969,0.814272570754,0.738599724439,0.889174231871
2020-05-27,74,6547,,,,,,,3601,1567,6706,69300,34364,118826,944010,635275,1319674,0.814076875815,0.738622256262,0.888676289235
2020-05-28,93,6640,,,,,,,3475,1483,6541,67008,32683,116196,947485,636759,1326215,0.813911877084,0.738551826945,0.888195082362
2020-05-29,78,6718,,,,,,,3353,1406,6378,64778,31072,113584,950838,638166,1332592,0.813784208668,0.738531714569,0.887732480311
2020-05-30,50,6768,,,,,,,3233,1331,6216,62607,29526,110989,954072,639498,1338807,0.813702687877,0.738642199695,0.887271908933
2020-05-31,78,6846,,,,,,,3117,1258,6069,60495,28048,108423,957189,640756,1344875,0.813678999669,0.738642322546,0.886844731227
2020-06-01,189,7035,,,,,,,3004,1189,5923,58438,26637,105892,960193,641946,1350798,0.813728585533,0.738634552471,0.886414088432
2020-06-02,50,7085,,,,,,,2894,1123,5779,56435,25284,103404,963087,643069,1356576,0.813871787321,0.738760623409,0.886015234136
2020-06-03,67,7152,,,,,,,2789,1064,5633,54488,23989,100950,965876,644134,1362209,0.814135299906,0.738940110267,0.88581633019
2020-06-04,49,7201,,,,,,,2692,1010,5490,52600,22753,98534,968568,645144,1367699,0.814553968982,0.739190248927,0.885770565154
2020-06-05,34,7235,,,,,,,2598,956,5342,50769,21578,96147,971167,646101,1373040,0.815172848549,0.739321297586,0.885394941426
2020-06-06,54,7289,,,,,,,2508,905,5205,48995,20458,93792,973674,647006,1378245,0.816049720581,0.739492187123,0.885293132027
2020-06-07,27,7316,,,,,,,2421,857,5075,47277,19392,91478,976096,647864,1383319,0.817258326552,0.739712666158,0.8852140316
2020-06-08,37,7353,,,,,,,2339,813,4937,45618,18367,89201,978435,648678,1388256,0.8188906205,0.74000956595,0.885294325218
2020-06-09,55,7408,,,,,,,2262,769,4816,44018,17392,86977,980697,649447,1393071,0.821058522701,0.740806055492,0.885752102881
2020-06-10,46,7454,,,,,,,2190,731,4696,42477,16470,84799,982887,650179,1397767,0.823893701805,0.741869611712,0.886457502301
2020-06-11,38,7492,,,,,,,2122,693,4576,40999,15597,82669,985009,650873,1402343,0.827543805585,0.743307704992,0.889176403116
2020-06-12,46,7538,,,,,,,2060,664,4471,39583,14777,80600,987068,651537,1406814,0.832163266721,0.745953813372,0.89779582608
2020-06-13,38,7576,,,,,,,2002,634,4366,38232,14005,78587,989070,652172,1411179,0.837897278886,0.74883275156,0.910196084207
2020-06-14,48,7624,,,,,,,1950,612,4281,36949,13286,76653,991020,652784,1415460,0.844859615731,0.753438311105,0.925497277724
2020-06-15,23,7647,,,,,,,1904,585,4189,35735,12613,74774,992924,653370,1419649,0.853108253842,0.757738005257,0.949127914012
2020-06-16,18,7665,,,,,,,1863,558,4112,34594,11982,72963,994787,653929,1423760,0.862625937464,0.764983110289,0.977775241287
2020-06-17,69,7734,,,,,,,1828,537,4036,33528,11396,71220,996615,654466,1427795,0.873313124274,0.772743302698,1.00218582422
2020-06-18,36,7770,,,,,,,1798,516,3953,32537,10848,69539,998413,654982,1431748,0.884996396874,0.780675505355,1.02850386195
2020-06-19,30,7800,,,,,,,1774,497,3890,31618,10335,67939,1000187,655480,1435637,0.897448635464,0.782380548744,1.05566278483
2020-06-20,28,7828,,,,,,,1754,476,3841,30774,9855,66438,1001941,655956,1439478,0.910412544573,0.784142667453,1.07800415112
2020-06-21,30,7858,,,,,,,1739,460,3799,30005,9410,65032,1003680,656417,1443276,0.92361943923,0.78480979526,1.09507080804
2020-06-22,16,7874,,,,,,,1728,454,3763,29312,9007,63719,1005408,656871,1447038,0.936799676438,0.785158121127,1.10883304512
2020-06-23,16,7890,,,,,,,1722,444,3725,28695,8638,62507,1007130,657316,1450762,0.949686720265,0.785247180059,1.11976680054
2020-06-24,48,7938,,,,,,,1718,437,3698,28151,8306,61389,1008848,657754,1454460,0.962020609012,0.785683016109,1.13005178666
2020-06-25,25,7963,,,,,,,1718,429,3674,27680,8004,60367,1010567,658183,1458133,0.973556783744,0.785676577918,1.1377393992
2020-06-26,50,8013,,,,,,,1721,424,3656,27279,7734,59447,1012288,658608,1461789,0.984082682022,0.78563707638,1.14556802237
2020-06-27,28,8041,,,,,,,1726,425,3659,26946,7495,58634,1014014,659033,1465447,0.993438909822,0.785600244165,1.15139399341
2020-06-28,19,8060,,,,,,,1734,426,3696,26677,7287,57964,1015748,659459,1469142,1.00153735583,0.785552314811,1.1554475244
2020-06-29,35,8095,,,,,,,1742,426,3717,26470,7101,57399,1017490,659886,1472859,1.00836834398,0.785503211571,1.15852746819
2020-06-30,-41,8054,,,,,,,1753,426,3749,26319,6942,56958,1019243,660312,1476607,1.01399341857,0.785459336301,1.16063505977
2020-07-01,27,8081,,,,,,,1765,421,3757,26221,6804,56604,1021008,660734,1480363,1.01852670608,0.78541736392,1.16208599761
2020-07-02,51,8132,,,,,,,1778,424,3801,26171,6692,56369,1022786,661158,1484164,1.02211175459,0.78537495407,1.1627365315
2020-07-03,17,8149,,,,,,,1793,420,3837,26166,6595,56253,1024579,661578,1488000,1.02490048779,0.785336508983,1.16339675633
2020-07-04,23,8172,,,,,,,1808,427,3911,26200,6524,56274,1026387,662005,1491910,1.02703241377,0.785322983564,1.1639272117
2020-07-05,11,8183,,,,,,,1825,419,3955,26271,6468,56387,1028212,662425,1495864,1.02862552346,0.785287849095,1.16412548081
2020-07-06,15,8198,,,,,,,1842,412,4057,26374,6419,56645,1030054,662837,1499921,1.02979963204,0.785254196736,1.16409742905
2020-07-07,15,8213,,,,,,,1860,395,4177,26506,6360,57059,1031914,663232,1504097,1.03062823502,0.785221972221,1.16396157756
2020-07-08,30,8243,,,,,,,1880,381,4245,26664,6297,57580,1033794,663614,1508342,1.03117923868,0.785191109137,1.16344190675
2020-07-09,25,8268,,,,,,,1900,370,4355,26845,6230,58237,1035693,663985,1512696,1.03150323198,0.785184525911,1.16339938581
2020-07-10,28,8296,,,,,,,1920,357,4450,27047,6159,59013,1037614,664342,1517146,1.03162752004,0.785187197995,1.16321759772
2020-07-11,14,8310,,,,,,,1942,343,4575,27267,6078,59932,1039555,664686,1521720,1.03157386526,0.78516311101,1.16350343917
2020-07-12,15,8325,,,,,,,1964,340,4683,27505,5993,60956,1041519,665026,1526403,1.03132555174,0.785214118449,1.16365264689
2020-07-13,5,8330,,,,,,,1986,329,4801,27757,5897,62062,1043505,665356,1531203,1.03088820464,0.785267999568,1.16375600913
2020-07-14,10,8340,,,,,,,2009,318,4912,28024,5789,63257,1045514,665675,1536115,1.03021439252,0.785261215714,1.16433713764
2020-07-15,28,8368,,,,,,,2031,307,5031,28302,5669,64539,1047545,665982,1541145,1.02928384993,0.78528075372,1.16461540161
2020-07-16,12,8380,,,,,,,2054,294,5129,28591,5543,65911,1049599,666277,1546273,1.02803583589,0.785271394561,1.16438948415
2020-07-17,22,8402,,,,,,,2076,284,5166,28888,5403,67276,1051675,666561,1551439,1.02644143475,0.78526232901,1.1635944035
2020-07-18,17,8419,,,,,,,2097,273,5224,29193,5256,68663,1053772,666834,1556662,1.02442759635,0.785253543223,1.16309195258
2020-07-19,12,8431,,,,,,,2117,264,5287,29501,5093,70039,1055889,667098,1561949,1.02197557302,0.785245024014,1.16211969762
2020-07-20,2,8433,,,,,,,2135,255,5270,29812,4929,71354,1058024,667354,1567218,1.01905123138,0.785236758817,1.16147186957
2020-07-21,17,8450,,,,,,,2152,246,5329,30122,4764,72626,1060176,667601,1572547,1.01566560838,0.78522873577,1.16083623349
2020-07-22,18,8468,,,,,,,2167,238,5345,30428,4607,73795,1062342,667840,1577891,1.01182432694,0.78522094366,1.15989264688
2020-07-23,16,8484,,,,,,,2179,230,5369,30728,4456,74918,1064522,668070,1583259,1.00756664609,0.785213371737,1.15894943019
2020-07-24,14,8498,,,,,,,2190,222,5318,31018,4308,75881,1066711,668293,1588577,1.00292694895,0.785206009711,1.15794735116
2020-07-25,12,8510,,,,,,,2198,214,5359,31296,4165,76790,1068909,668508,1593936,0.997943914734,0.78519884776,1.15537153633
2020-07-26,19,8529,,,,,,,2203,207,5366,31557,4029,77582,1071112,668715,1599301,0.99266214446,0.785190937993,1.15345489846
2020-07-27,7,8536,,,,,,,2206,199,5374,31799,3888,78273,1073318,668915,1604675,0.987135583667,0.785184142648,1.15132272451
2020-07-28,15,8551,,,,,,,2206,192,5377,32018,3751,78849,1075523,669108,1610052,0.981429636895,0.785177520918,1.14904736075
2020-07-29,29,8580,,,,,,,2203,185,5444,32212,3618,79381,1077726,669293,1615496,0.97561947394,0.785158263322,1.14620244458
2020-07-30,0,8580,,,,,,,2198,179,5487,32379,3490,79838,1079924,669473,1620983,0.969784007557,0.78515189621,1.14379334332
2020-07-31,29,8609,,,,,,,2190,173,5472,32515,3368,80181,1082114,669646,1626454,0.963997465193,0.785145682729,1.14101212584
2020-08-01,17,8626,,,,,,,2180,167,5459,32619,3251,80475,1084293,669813,1631913,0.958322073315,0.7851396157,1.13755386413
2020-08-02,12,8638,,,,,,,2167,161,5463,32689,3140,80714,1086461,669974,1637376,0.952804973044,0.785133688286,1.13307087515
2020-08-03,10,8648,,,,,,,2153,156,5479,32725,3031,80906,1088613,670130,1642855,0.947480071959,0.785127893964,1.12761413966
2020-08-04,9,8657,,,,,,,2136,150,5456,32725,2926,81093,1090749,670281,1648311,0.942372730104,0.78512222652,1.12222531292
2020-08-05,2,8659,,,,,,,2117,146,5438,32691,2826,81202,1092866,670427,1653748,0.937504083849,0.785116680024,1.11498071526
2020-08-06,32,8691,,,,,,,2097,141,5379,32621,2728,81236,1094963,670569,1659127,0.932892990848,0.785111248826,1.10591268597
2020-08-07,18,8709,,,,,,,2075,136,5351,32517,2635,81219,1097038,670706,1664477,0.928555689155,0.785105927538,1.09411312233
2020-08-08,12,8721,,,,,,,2051,132,5296,32378,2544,81196,1099090,670838,1669773,0.9245046127,0.785100711026,1.08101963694
2020-08-09,14,8735,,,,,,,2027,128,5246,32208,2459,81083,1101117,670967,1675018,0.921390068036,0.787892942089,1.06937809046
2020-08-10,6,8741,,,,,,,2002,125,5176,32007,2377,80893,1103119,671092,1680194,0.918573652586,0.791331967766,1.05518390689
2020-08-11,10,8751,,,,,,,1976,121,5104,31777,2299,80622,1105095,671214,1685297,0.916056441302,0.79441137359,1.04050482226
2020-08-12,18,8769,,,,,,,1949,118,5047,31521,2225,80292,1107044,671333,1690344,0.913837262309,0.796931482578,1.02707822898
2020-08-13,21,8790,,,,,,,1922,115,4996,31240,2155,79844,1108966,671449,1695339,0.911912721039,0.797032612642,1.01870950315
2020-08-14,20,8810,,,,,,,1894,113,4927,30936,2089,79283,1110860,671562,1700266,0.910276587235,0.798484782399,1.00749543579
2020-08-15,16,8826,,,,,,,1866,110,4820,30613,2026,78632,1112726,671672,1705085,0.908918911645,0.800779917913,0.999606411065
2020-08-16,12,8838,,,,,,,1839,107,4734,30272,1967,77906,1114565,671780,1709818,0.907825408319,0.803330320073,0.995564164633
2020-08-17,4,8842,,,,,,,1811,105,4675,29915,1911,77118,1116376,671886,1714493,0.906977479341,0.804764194,0.993604133253
2020-08-18,6,8848,,,,,,,1783,103,4624,29546,1858,76263,1118159,671989,1719117,0.906352942768,0.807205344556,0.990208032981
2020-08-19,28,8876,,,,,,,1756,101,4558,29166,1809,75364,1119915,672090,1723675,0.905927284678,0.809467075208,0.990325571694
2020-08-20,12,8888,,,,,,,1729,99,4480,28777,1762,74407,1121644,672190,1728154,0.905675122901,0.811233077889,0.989896493199
2020-08-21,13,8901,,,,,,,1702,97,4436,28383,1718,73463,1123346,672287,1732590,0.905571575304,0.812179424143,0.990358944503
2020-08-22,20,8921,,,,,,,1676,95,4372,27985,1676,72484,1125023,672382,1736961,0.90559333567,0.813781533926,0.990546611432
2020-08-23,0,8921,,,,,,,1651,93,4298,27584,1638,71486,1126674,672476,1741258,0.90571937541,0.814531182292,0.989883379557
2020-08-24,28,8949,,,,,,,1627,92,4241,27183,1601,70481,1128300,672569,1745499,0.90644582974,0.815916102744,0.990259468681
2020-08-25,12,8961,,,,,,,1603,91,4188,26784,1568,69494,1129904,672661,1749687,0.907243968036,0.816760362807,0.989158685108
2020-08-26,26,8987,,,,,,,1580,91,4125,26389,1537,68515,1131484,672752,1753811,0.908100651489,0.818890170719,0.988204765704
2020-08-27,21,9008,,,,,,,1558,90,4069,25998,1509,67536,1133042,672843,1757879,0.909005124901,0.820262198909,0.989006775644
2020-08-28,16,9024,,,,,,,1536,90,4046,25612,1484,66586,1134578,672933,1761924,0.90994862159,0.822016539619,0.98949562897
2020-08-29,12,9036,,,,,,,1515,89,4056,25233,1460,65715,1136093,673022,1765980,0.910924063987,0.822783549504,0.991279109678
2020-08-30,13,9049,,,,,,,1495,89,4016,24862,1439,64910,1137588,673112,1769995,0.911925774905,0.82448250055,0.993696533055
2020-08-31,11,9060,,,,,,,1476,88,4017,24499,1420,64193,1139064,673201,1774011,0.912949222565,0.82459277295,0.99678126781
2020-09-01,4,9064,,,,,,,1457,88,3956,24145,1403,63473,1140520,673289,1777966,0.913990819043,0.824612245806,0.999183151894
2020-09-02,-4,9060,,,,,,,1438,88,3942,23800,1388,62791,1141959,673378,1781907,0.915047733642,0.824724084981,1.00254262229
2020-09-03,17,9077,,,,,,,1421,88,3921,23464,1376,62153,1143379,673466,1785827,0.916117734375,0.82532461307,1.00345057021
2020-09-04,23,9100,,,,,,,1403,88,3915,23139,1364,61588,1144783,673555,1789741,0.91719906341,0.826842247572,1.0048708329
2020-09-05,16,9116,,,,,,,1387,88,3896,22823,1355,61047,1146170,673643,1793637,0.918290333734,0.827888125624,1.00725363466
2020-09-06,9,9125,,,,,,,1371,88,3890,22518,1348,60565,1147541,673731,1797526,0.919390453038,0.828872091225,1.00959347973
2020-09-07,8,9133,,,,,,,1356,87,3856,22223,1342,60123,1148897,673818,1801381,0.920498561702,0.829411943828,1.01197688439
2020-09-08,8,9141,,,,,,,1341,85,3849,21937,1335,59731,1150238,673904,1805229,0.921613982164,0.829049676813,1.01454301749
2020-09-09,5,9146,,,,,,,1327,85,3845,21661,1328,59387,1151565,673989,1809073,0.922736178686,0.828175398395,1.01746634721
2020-09-10,20,9166,,,,,,,1313,84,3843,21394,1321,59105,1152878,674074,1812916,0.92386472547,0.827660586402,1.02064842335
2020-09-11,14,9180,,,,,,,1300,84,3815,21137,1316,58851,1154179,674159,1816730,0.924999282662,0.827062718983,1.02390628913
2020-09-12,16,9196,,,,,,,1288,84,3804,20889,1310,58610,1155467,674244,1820534,0.926139577942,0.826673180985,1.02712868325
2020-09-13,14,9210,,,,,,,1276,85,3824,20650,1306,58378,1156743,674329,1824357,0.92728539177,0.826919108838,1.03034247931
2020-09-14,9,9219,,,,,,,1265,85,3806,20419,1302,58168,1158008,674415,1828162,0.928436545651,0.828450472252,1.03356546812
2020-09-15,6,9225,,,,,,,1254,84,3769,20198,1298,57920,1159262,674499,1831931,0.92959289279,0.828212610632,1.03679709912
2020-09-16,20,9245,,,,,,,1244,83,3721,19985,1293,57685,1160505,674583,1835651,0.930754310938,0.827712049616,1.04003688682
