date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,132,1724,,,,,,,7247,5028,9852,147132,111334,192880,590685,410866,803831,0.759942251754,0.676772855051,0.830343982624
2020-04-14,175,1899,,,,,,,6965,4762,9555,141160,105991,185417,597650,415628,813385,0.75958765367,0.676460739795,0.829916702164
2020-04-15,157,2056,,,,,,,6695,4529,9271,135454,100795,178405,604345,420157,822656,0.759256593891,0.676140289457,0.82953466722
2020-04-16,80,2136,,,,,,,6438,4314,9000,130006,95719,171882,610783,424472,831655,0.758945630136,0.67593263772,0.829134516112
2020-04-17,239,2375,,,,,,,6191,4061,8704,124804,90844,165833,616974,428533,840358,0.758652082851,0.675736769477,0.828785715048
2020-04-18,85,2460,,,,,,,5955,3854,8458,119837,86179,160214,622929,432387,848815,0.758373846704,0.67555974886,0.828435961622
2020-04-19,91,2551,,,,,,,5730,3659,8227,115094,81687,154923,628659,436046,857042,0.758109250219,0.675335619218,0.828104121595
2020-04-20,86,2637,,,,,,,5514,3473,8003,110565,77440,149930,634173,439520,865044,0.757856951097,0.675151924638,0.827792159487
2020-04-21,109,2746,,,,,,,5307,3289,7757,106238,73427,145204,639479,442810,872800,0.757615858036,0.674991448106,0.827491931859
2020-04-22,241,2987,,,,,,,5108,3134,7524,102103,69628,140697,644588,445945,880324,0.757384944449,0.674839675009,0.827205831844
2020-04-23,170,3157,,,,,,,4918,2978,7308,98150,66041,136393,649505,448923,887631,0.757163685207,0.674695968911,0.826929331725
2020-04-24,110,3267,,,,,,,4735,2833,7106,94371,62668,132272,654240,451756,894736,0.756951323622,0.67455977019,0.826661474149
2020-04-25,72,3339,,,,,,,4560,2710,6909,90755,59500,128329,658800,454467,901645,0.756747690246,0.674430580861,0.826402449334
2020-04-26,166,3505,,,,,,,4391,2567,6718,87295,56491,124534,663191,457034,908363,0.75655221001,0.674312626147,0.82614410084
2020-04-27,93,3598,,,,,,,4229,2427,6527,83982,53625,120911,667420,459462,914889,0.756364771323,0.674191007137,0.825904076925
2020-04-28,168,3766,,,,,,,4073,2286,6336,80808,50883,117395,671493,461749,921225,0.756185230699,0.674100266514,0.825673045665
2020-04-29,103,3869,,,,,,,3923,2160,6154,77767,48281,113995,675416,463910,927379,0.756012921007,0.674011278645,0.825436211418
2020-04-30,122,3991,,,,,,,3779,2057,5978,74850,45810,110702,679195,465968,933357,0.755847619223,0.673926733879,0.825205382381
2020-05-01,78,4069,,,,,,,3639,1960,5806,72052,43456,107508,682835,467928,939162,0.755689279023,0.673846849293,0.824994841217
2020-05-02,155,4224,,,,,,,3505,1863,5639,69366,41258,104443,686340,469791,944801,0.755537798243,0.67376789783,0.824797839361
2020-05-03,34,4258,,,,,,,3376,1775,5473,66786,39179,101459,689715,471566,950274,0.755393170638,0.673698116597,0.824610335078
2020-05-04,87,4345,,,,,,,3251,1688,5309,64307,37208,98541,692966,473255,955583,0.755255599337,0.673642345439,0.824418034607
2020-05-05,46,4391,,,,,,,3130,1603,5143,61923,35338,95682,696096,474858,960726,0.755125386238,0.673592858839,0.824228914902
2020-05-06,74,4465,,,,,,,3013,1522,4986,59629,33570,92911,699109,476381,965711,0.75500299394,0.673552167522,0.824052166155
2020-05-07,91,4556,,,,,,,2900,1447,4837,57421,31883,90225,702008,477828,970548,0.754889092758,0.673508573507,0.823882787715
2020-05-08,58,4614,,,,,,,2790,1377,4689,55293,30282,87606,704799,479205,975236,0.754784622982,0.673471059346,0.823723851343
2020-05-09,143,4757,,,,,,,2684,1308,4546,53242,28757,85045,707483,480514,979781,0.754690877319,0.673446019273,0.823576866586
2020-05-10,26,4783,,,,,,,2581,1245,4401,51264,27292,82537,710064,481760,984182,0.754609610086,0.673465992257,0.823443924549
2020-05-11,29,4812,,,,,,,2482,1180,4262,49355,25905,80081,712546,482940,988444,0.754543181879,0.673531219407,0.82332370074
2020-05-12,92,4904,,,,,,,2385,1115,4130,47511,24593,77684,714931,484056,992573,0.754494751282,0.673572268306,0.82321058583
2020-05-13,41,4945,,,,,,,2291,1054,3999,45728,23361,75347,717221,485111,996572,0.754468528925,0.673551749794,0.823105545257
2020-05-14,74,5019,,,,,,,2199,997,3868,44004,22198,73061,719421,486108,1000440,0.75447011411,0.673527063272,0.823015659874
2020-05-15,39,5058,,,,,,,2110,943,3740,42336,21084,70823,721531,487052,1004179,0.754506940586,0.673578659332,0.822924275106
2020-05-16,56,5114,,,,,,,2024,892,3615,40721,20016,68632,723555,487945,1007794,0.754588866202,0.67368696028,0.822882640416
2020-05-17,10,5124,,,,,,,1940,845,3492,39155,18998,66485,725495,488790,1011285,0.754728951444,0.673888716861,0.822949679763
2020-05-18,24,5148,,,,,,,1858,798,3370,37638,18022,64381,727353,489589,1014654,0.754944484366,0.674144943401,0.823120851337
2020-05-19,102,5250,,,,,,,1778,751,3251,36166,17085,62323,729132,490340,1017905,0.755258324115,0.67420631109,0.823282759448
2020-05-20,46,5296,,,,,,,1701,706,3137,34737,16187,60316,730832,491046,1021041,0.755700651082,0.674443749438,0.823515917634
2020-05-21,70,5366,,,,,,,1625,662,3023,33349,15328,58353,732458,491709,1024064,0.756311226237,0.674807278747,0.823929762415
2020-05-22,29,5395,,,,,,,1552,621,2911,32001,14502,56428,734009,492331,1026975,0.757142270158,0.675301451975,0.824624781795
2020-05-23,65,5460,,,,,,,1480,581,2803,30691,13707,54542,735490,492913,1029777,0.758262063141,0.675662819888,0.825869151257
2020-05-24,6,5466,,,,,,,1411,545,2698,29418,12944,52694,736900,493458,1032475,0.759759322887,0.67638670952,0.827440657211
2020-05-25,13,5479,,,,,,,1344,508,2596,28180,12207,50889,738244,493967,1035070,0.761748303841,0.677438564315,0.829794763904
2020-05-26,27,5506,,,,,,,1280,478,2503,26978,11504,49129,739524,494445,1037572,0.76437433364,0.678569508129,0.833225650667
2020-05-27,68,5574,,,,,,,1226,455,2411,25819,10844,47410,740750,494901,1039983,0.76781909158,0.680074263543,0.837908683578
2020-05-28,38,5612,,,,,,,1176,429,2331,24705,10219,45742,741926,495330,1042313,0.77230424477,0.68319431184,0.843756352614
2020-05-29,34,5646,,,,,,,1130,405,2256,23636,9626,44130,743056,495735,1044569,0.77809095836,0.686527174933,0.853008892392
2020-05-30,58,5704,,,,,,,1087,392,2181,22612,9075,42570,744143,496128,1046749,0.785473196183,0.689954861595,0.862929152563
2020-05-31,27,5731,,,,,,,1049,373,2121,21637,8556,41076,745193,496501,1048869,0.794759326511,0.694321446341,0.878573211978
2020-06-01,27,5758,,,,,,,1017,354,2057,20714,8066,39641,746209,496856,1050926,0.806240493212,0.699753348736,0.898701871048
2020-06-02,37,5795,,,,,,,990,343,2018,19846,7610,38289,747200,497200,1052943,0.820146849849,0.706917763834,0.929662096501
2020-06-03,18,5813,,,,,,,969,329,1985,19037,7188,37024,748168,497529,1054928,0.83659944917,0.717278335693,0.966497097864
2020-06-04,26,5839,,,,,,,952,319,1972,18288,6802,35859,749120,497848,1056899,0.855571739779,0.730126174987,1.01235877638
2020-06-05,70,5909,,,,,,,941,308,1970,17603,6447,34805,750061,498157,1058868,0.87687451614,0.742089951284,1.0619046391
2020-06-06,7,5916,,,,,,,935,297,1968,16986,6123,33862,750996,498454,1060836,0.900169408587,0.754983784302,1.10977086232
2020-06-07,11,5927,,,,,,,934,293,1976,16440,5834,33035,751929,498747,1062812,0.925003143406,0.77417897211,1.15368419189
2020-06-08,15,5942,,,,,,,938,289,1989,15967,5578,32326,752867,499036,1064800,0.950847511515,0.793853577762,1.19246674141
2020-06-09,9,5951,,,,,,,946,284,2008,15569,5354,31739,753813,499321,1066808,0.977133218832,0.810119451421,1.22545853767
2020-06-10,1,5952,,,,,,,959,285,2047,15249,5161,31283,754773,499606,1068855,1.00327524275,0.824948169281,1.25276873019
2020-06-11,33,5985,,,,,,,976,287,2088,14999,4992,30960,755749,499893,1070942,1.0286950928,0.848451429389,1.27471756157
2020-06-12,5,5990,,,,,,,997,294,2172,14819,4858,30801,756745,500188,1073113,1.05284653072,0.864114748582,1.29196950756
2020-06-13,23,6013,,,,,,,1021,301,2245,14710,4754,30790,757766,500490,1075358,1.07524711781,0.878158263215,1.30619291069
2020-06-14,3,6016,,,,,,,1048,307,2312,14671,4668,30921,758815,500797,1077670,1.09551270987,0.890450921371,1.31725150131
2020-06-15,2,6018,,,,,,,1079,311,2378,14701,4606,31178,759893,501108,1080047,1.11338816515,0.909441919196,1.32681886843
2020-06-16,16,6034,,,,,,,1112,324,2451,14796,4576,31572,761005,501433,1082498,1.12876558239,0.921157664718,1.33268423563
2020-06-17,2,6036,,,,,,,1147,336,2516,14953,4569,32071,762152,501770,1085013,1.14168268024,0.928051973569,1.33665296927
2020-06-18,25,6061,,,,,,,1185,347,2616,15170,4588,32702,763338,502117,1087629,1.15229975346,0.933741445526,1.33948422984
2020-06-19,6,6067,,,,,,,1226,359,2728,15443,4628,33458,764564,502477,1090357,1.16086156092,0.938678720854,1.34160586777
2020-06-20,20,6087,,,,,,,1269,375,2843,15771,4695,34331,765832,502852,1093199,1.16765522157,0.943368104147,1.34386840856
2020-06-21,3,6090,,,,,,,1314,392,2948,16151,4790,35311,767147,503245,1096147,1.17297405141,0.94664027688,1.34537444222
2020-06-22,7,6097,,,,,,,1362,404,3051,16579,4901,36386,768509,503649,1099198,1.17709167997,0.94883850675,1.34705418105
2020-06-23,12,6109,,,,,,,1412,411,3204,17054,5024,37602,769921,504061,1102402,1.1802096994,0.950742030309,1.34744835333
2020-06-24,5,6114,,,,,,,1465,423,3293,17572,5162,38887,771386,504484,1105695,1.18256300133,0.952075501344,1.34787944866
2020-06-25,19,6133,,,,,,,1520,445,3430,18134,5323,40270,772906,504930,1109124,1.18428421611,0.953135951424,1.34815908348
2020-06-26,1,6134,,,,,,,1578,453,3586,18736,5489,41767,774484,505383,1112709,1.18549696554,0.953800023976,1.34819962223
2020-06-27,19,6153,,,,,,,1639,468,3745,19377,5663,43341,776123,505852,1116454,1.18629622254,0.954529578665,1.34808731884
2020-06-28,4,6157,,,,,,,1702,484,3919,20058,5846,45015,777825,506336,1120372,1.18673331469,0.955171325501,1.34850727183
2020-06-29,4,6161,,,,,,,1768,489,4088,20778,6028,46790,779593,506825,1124459,1.18684319662,0.95538815825,1.34846936331
2020-06-30,32,6193,,,,,,,1836,487,4231,21536,6203,48643,781429,507312,1128689,1.18658768993,0.955361406,1.34809036242
2020-07-01,5,6198,,,,,,,1908,492,4415,22332,6372,50607,783337,507805,1133104,1.18599737649,0.955276670027,1.34810750574
2020-07-02,14,6212,,,,,,,1981,503,4620,23165,6538,52711,785318,508308,1137723,1.1849718749,0.955182031597,1.34789726388
2020-07-03,3,6215,,,,,,,2056,510,4850,24036,6701,54944,787374,508819,1142573,1.18348752986,0.954828942194,1.34784555243
2020-07-04,3,6218,,,,,,,2133,515,5100,24944,6857,57316,789507,509334,1147673,1.18142466692,0.95470079629,1.34773443463
2020-07-05,0,6218,,,,,,,2211,522,5357,25886,7004,59830,791719,509856,1153029,1.1787362623,0.954230035298,1.3471588628
2020-07-06,3,6221,,,,,,,2290,528,5616,26862,7140,62497,794009,510385,1158644,1.1752624281,0.953581065999,1.34654955769
2020-07-07,30,6251,,,,,,,2368,529,5861,27868,7265,65307,796377,510915,1164504,1.17098932897,0.953111326317,1.34601248971
2020-07-08,11,6262,,,,,,,2445,537,6078,28901,7391,68180,798822,511452,1170581,1.16582669737,0.952389659957,1.34540560174
2020-07-09,9,6271,,,,,,,2521,536,6273,29957,7504,71160,801343,511989,1176854,1.1597999417,0.951561467484,1.34401817461
2020-07-10,14,6285,,,,,,,2594,539,6426,31031,7599,74157,803937,512529,1183280,1.1529021555,0.950770725917,1.343004389
2020-07-11,28,6313,,,,,,,2664,544,6546,32117,7689,77117,806601,513073,1189826,1.14520326249,0.949131499451,1.34159778679
2020-07-12,1,6314,,,,,,,2731,547,6593,33209,7768,79965,809331,513621,1196418,1.13676849998,0.947419329995,1.33955866822
2020-07-13,7,6321,,,,,,,2793,553,6605,34300,7838,82650,812124,514174,1203022,1.12768007758,0.944331347227,1.33662150866
2020-07-14,5,6326,,,,,,,2851,557,6635,35382,7906,85197,814975,514732,1209656,1.11803974168,0.939722898701,1.33373461014
2020-07-15,4,6330,,,,,,,2904,562,6740,36449,7981,87707,817879,515294,1216396,1.10797118254,0.933218936728,1.32983813904
2020-07-16,18,6348,,,,,,,2951,559,6828,37493,8048,90121,820830,515853,1223224,1.09761789136,0.92670344608,1.32351836145
2020-07-17,7,6355,,,,,,,2994,557,6791,38506,8101,92292,823823,516410,1230015,1.08713507094,0.921450930009,1.31738801122
2020-07-18,9,6364,,,,,,,3031,552,6842,39480,8143,94284,826854,516962,1236856,1.07667724845,0.915134932979,1.31024955746
2020-07-19,2,6366,,,,,,,3062,543,6836,40409,8172,96019,829916,517506,1243691,1.06638490032,0.91051154091,1.30185842455
2020-07-20,7,6373,,,,,,,3089,537,6815,41287,8187,97478,833005,518044,1250506,1.05637394929,0.906726361607,1.29161250233
2020-07-21,9,6382,,,,,,,3111,532,6827,42108,8191,98689,836116,518576,1257332,1.04673132194,0.903379175965,1.27926897717
2020-07-22,6,6388,,,,,,,3128,525,6852,42867,8186,99680,839244,519102,1264184,1.03751730678,0.899998883289,1.26460230939
2020-07-23,7,6395,,,,,,,3140,514,6927,43562,8164,100530,842384,519616,1271111,1.02877223827,0.896486394033,1.24746319536
2020-07-24,5,6400,,,,,,,3148,504,7041,44188,8131,101297,845531,520121,1278151,1.02052349109,0.894446368126,1.227817297
2020-07-25,0,6400,,,,,,,3151,496,7062,44746,8088,101933,848682,520617,1285212,1.01278998481,0.89208577343,1.20947025332
2020-07-26,0,6400,,,,,,,3151,490,7125,45232,8034,102512,851833,521107,1292337,1.00558394292,0.889707197715,1.19794612627
2020-07-27,5,6405,,,,,,,3147,487,7151,45648,7973,103070,854980,521594,1299487,0.998911370785,0.887287674874,1.18392416273
2020-07-28,16,6421,,,,,,,3139,483,7086,45995,7903,103550,858119,522077,1306572,0.992772723835,0.886208827704,1.16844957226
2020-07-29,1,6422,,,,,,,3129,479,7065,46273,7824,103981,861248,522557,1313637,0.987164163818,0.885196289647,1.15209171536
2020-07-30,21,6443,,,,,,,3116,476,7017,46486,7739,104258,864364,523033,1320654,0.982078819109,0.884862553079,1.13307547154
2020-07-31,7,6450,,,,,,,3101,470,6908,46635,7650,104338,867465,523504,1327562,0.977507266213,0.884491240862,1.11261807849
2020-08-01,7,6457,,,,,,,3083,458,6905,46725,7552,104452,870548,523962,1334466,0.973436931638,0.883675967936,1.094724329
2020-08-02,0,6457,,,,,,,3064,453,6879,46759,7453,104488,873613,524416,1341344,0.969850761001,0.882628383044,1.07634940342
2020-08-03,10,6467,,,,,,,3044,448,6839,46741,7357,104492,876657,524864,1348183,0.966725881429,0.881934280325,1.06136080372
2020-08-04,4,6471,,,,,,,3023,439,6780,46674,7259,104457,879680,525304,1354963,0.964032956227,0.881296432408,1.0493118455
2020-08-05,7,6478,,,,,,,3001,429,6690,46564,7157,104321,882680,525734,1361652,0.961736603129,0.880921579346,1.04492921905
2020-08-06,28,6506,,,,,,,2978,419,6665,46414,7051,104133,885658,526153,1368316,0.959796828923,0.879951534428,1.03999826119
2020-08-07,18,6524,,,,,,,2955,411,6604,46229,6948,103809,888613,526565,1374920,0.958171115129,0.879041038718,1.03748988263
2020-08-08,-4,6520,,,,,,,2931,408,6544,46012,6852,103313,891544,526973,1381463,0.956816669147,0.877706369542,1.03690872121
2020-08-09,-1,6519,,,,,,,2908,407,6440,45769,6763,102691,894451,527380,1387903,0.95585406746,0.877784018124,1.03609060518
2020-08-10,7,6526,,,,,,,2884,404,6362,45502,6677,101928,897335,527785,1394264,0.955084168016,0.877162689145,1.03551025556
2020-08-11,7,6533,,,,,,,2861,394,6320,45216,6584,101097,900196,528179,1400584,0.954473234611,0.877086445179,1.03559074181
2020-08-12,6,6539,,,,,,,2837,389,6267,44914,6490,100279,903033,528568,1406850,0.953992019996,0.876958549929,1.03543367743
2020-08-13,16,6555,,,,,,,2814,385,6230,44598,6396,99443,905847,528954,1413079,0.953615730601,0.876541448656,1.03510578473
2020-08-14,11,6566,,,,,,,2791,384,6229,44273,6305,98655,908637,529338,1419308,0.953323728059,0.875845597668,1.0348912135
2020-08-15,20,6586,,,,,,,2768,384,6175,43940,6218,97921,911405,529722,1425483,0.953099081632,0.875704315221,1.03433554133
2020-08-16,6,6592,,,,,,,2745,383,6089,43602,6143,97105,914150,530106,1431571,0.952928062463,0.876172889205,1.03311036817
2020-08-17,0,6592,,,,,,,2723,381,6030,43260,6070,96256,916873,530487,1437600,0.952799640639,0.876817965369,1.03231688211
2020-08-18,16,6608,,,,,,,2700,375,5966,42916,5998,95383,919573,530862,1443565,0.952705018479,0.87702695535,1.03164521474
2020-08-19,10,6618,,,,,,,2679,370,5943,42572,5928,94546,922252,531233,1449508,0.952637218112,0.877252620502,1.0310690234
2020-08-20,16,6634,,,,,,,2657,366,5897,42228,5865,93753,924909,531599,1455405,0.952590729251,0.877604593642,1.03057425425
2020-08-21,0,6634,,,,,,,2635,361,5867,41886,5807,92956,927544,531961,1461271,0.952561215001,0.877520627684,1.03019906903
2020-08-22,21,6655,,,,,,,2614,360,5831,41546,5756,92183,930158,532321,1467102,0.952545270834,0.877375080426,1.02968405523
2020-08-23,4,6659,,,,,,,2593,360,5759,41208,5708,91398,932752,532682,1472861,0.952540229291,0.877299272867,1.02948222795
2020-08-24,4,6663,,,,,,,2576,357,5687,40876,5658,90645,935327,533039,1478547,0.953453202881,0.87849060214,1.02998676447
2020-08-25,21,6684,,,,,,,2558,352,5640,40550,5606,89924,937885,533392,1484187,0.95437631679,0.878665518601,1.03140970008
2020-08-26,6,6690,,,,,,,2540,347,5633,40230,5560,89237,940426,533739,1489820,0.955308179109,0.878776989389,1.033497756
2020-08-27,16,6706,,,,,,,2524,344,5616,39916,5515,88585,942949,534084,1495435,0.956247814551,0.879009086754,1.03560024755
2020-08-28,6,6712,,,,,,,2507,340,5585,39610,5471,87940,945457,534425,1501019,0.957194455606,0.87892944113,1.03868367497
2020-08-29,0,6712,,,,,,,2492,335,5565,39312,5422,87276,947949,534760,1506584,0.958147495338,0.879164889765,1.03972376397
2020-08-30,36,6748,,,,,,,2478,331,5539,39022,5369,86641,950427,535092,1512123,0.959106443027,0.878945960628,1.04145392659
2020-08-31,5,6753,,,,,,,2464,326,5540,38741,5312,86092,952891,535419,1517662,0.960070894366,0.879435377489,1.04258500431
2020-09-01,14,6767,,,,,,,2451,322,5512,38470,5254,85575,955343,535741,1523174,0.961040535426,0.879948215529,1.04508449963
2020-09-02,14,6781,,,,,,,2439,318,5513,38209,5197,85121,957782,536060,1528686,0.962015122452,0.880337483988,1.04841462134
2020-09-03,10,6791,,,,,,,2427,314,5513,37958,5141,84691,960209,536374,1534199,0.962994459421,0.880349799474,1.05050610838
2020-09-04,7,6798,,,,,,,2417,310,5534,37717,5085,84328,962626,536685,1539733,0.963978386719,0.879697378778,1.05280543215
2020-09-05,8,6806,,,,,,,2407,309,5550,37489,5033,84011,965033,536994,1545282,0.964966767966,0.879889514389,1.05609802198
2020-09-06,0,6806,,,,,,,2397,304,5557,37271,4977,83737,967430,537298,1550838,0.965959489107,0.879263100442,1.0594042343
2020-09-07,4,6810,,,,,,,2389,299,5570,37067,4916,83547,969818,537598,1556407,0.966956455391,0.879310566557,1.06294461374
2020-09-08,1,6811,,,,,,,2381,297,5558,36872,4856,83418,972199,537896,1561965,0.967957586561,0.87909850369,1.06613166073
2020-09-09,75,6886,,,,,,,2373,296,5568,36687,4800,83346,974572,538192,1567533,0.968962812563,0.879316456191,1.06975417727
2020-09-10,8,6894,,,,,,,2367,295,5616,36514,4747,83329,976939,538487,1573148,0.969972069778,0.879137256226,1.07333123262
