date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,2,,,,,,,1696,1174,2267,16120,10308,22483,19677,12200,27889,1.30546457893
2020-03-15,0,2,,,,,,,1807,1269,2399,17388,11273,24082,21484,13470,30287,1.30544677426
2020-03-16,0,2,,,,,,,1925,1372,2536,18680,12281,25689,23409,14843,32823,1.30542502773
2020-03-17,1,3,,,,,,,2049,1483,2680,20027,13354,27344,25458,16326,35503,1.30539846662
2020-03-18,0,3,,,,,,,2179,1600,2829,21449,14509,29075,27636,17926,38331,1.30536602502
2020-03-19,1,4,,,,,,,2315,1726,2984,22949,15747,30883,29952,19653,41315,1.30532640103
2020-03-20,0,4,,,,,,,2458,1859,3144,24527,17073,32764,32410,21512,44458,1.30527800445
2020-03-21,0,4,,,,,,,2609,2002,3309,26174,18482,34706,35019,23515,47767,1.30521889293
2020-03-22,3,7,,,,,,,2768,2155,3482,27896,19984,36713,37787,25671,51248,1.30514669387
2020-03-23,3,10,,,,,,,2935,2318,3662,29704,21588,38798,40721,27990,54909,1.30505850891
2020-03-24,0,10,,,,,,,3110,2492,3848,31607,23305,40967,43831,30483,58757,1.30495079709
2020-03-25,2,12,,,,,,,3295,2676,4040,33608,25137,43224,47126,33159,62796,1.30481923167
2020-03-26,8,20,,,,,,,3489,2873,4241,35710,27091,45568,50616,36033,67037,1.30465852453
2020-03-27,0,20,,,,,,,3694,3083,4449,37918,29175,48002,54310,39116,71486,1.30446221024
2020-03-28,4,24,,,,,,,3910,3306,4666,40239,31397,50529,58220,42423,76151,1.30422237992
2020-03-29,3,27,,,,,,,4138,3544,4891,42680,33767,53154,62358,45967,81042,1.30392935166
2020-03-30,5,32,,,,,,,4377,3796,5125,45250,36293,55880,66735,49763,86166,1.30357126047
2020-03-31,3,35,,,,,,,4629,4062,5367,47955,38983,58710,71364,53826,91533,1.30313354414
2020-04-01,23,58,,,,,,,4895,4344,5618,50801,41844,61649,76259,58170,97151,1.30259829376
2020-04-02,14,72,,,,,,,5174,4641,5879,53796,44885,64698,81433,62812,103029,1.30194342506
2020-04-03,0,72,,,,,,,5468,4953,6149,56949,48112,67864,86901,67765,109178,1.30114161259
2020-04-04,14,86,,,,,,,5777,5280,6428,60268,51532,71149,92678,73045,115606,1.30015891102
2020-04-05,13,99,,,,,,,6102,5621,6717,63761,55151,74556,98780,78666,122322,1.29895297648
2020-04-06,37,136,,,,,,,6443,5975,7015,67436,58971,78089,105223,84642,129337,1.29747081194
2020-04-07,14,150,,,,,,,6799,6341,7324,71301,62993,81751,112022,90983,136660,1.29564603927
2020-04-08,28,178,,,,,,,7171,6717,7226,75362,67217,85130,119193,97701,143886,1.29339592848
2020-04-09,48,226,,,,,,,7559,7124,7744,79626,71666,88833,126753,104825,151629,1.29061892476
2020-04-10,20,246,,,,,,,7962,7480,8297,84098,76272,92889,134714,112306,159926,1.28719433249
2020-04-11,42,288,,,,,,,8377,7789,8888,88781,80978,97328,143091,120095,168813,1.28298705764
2020-04-12,43,331,,,,,,,8803,8056,9519,93674,85728,102181,151894,128152,178332,1.27786112026
2020-04-13,27,358,,,,,,,9238,8387,10191,98774,90571,107480,161132,136539,188522,1.27170422609
2020-04-14,35,393,,,,,,,9678,8656,10905,104074,95431,113261,170809,145195,199427,1.26446012063
2020-04-15,12,405,,,,,,,10120,8901,11662,109565,100271,119556,180929,154097,211088,1.25615718644
2020-04-16,43,448,,,,,,,10562,9141,12460,115233,105068,126398,191492,163239,223548,1.24691822067
2020-04-17,38,486,,,,,,,11002,9393,13296,121061,109820,133815,202494,172632,236844,1.23694461679
2020-04-18,35,521,,,,,,,11438,9656,14163,127030,114523,141829,213931,182289,251007,1.22648317832
2020-04-19,38,559,,,,,,,11867,9917,15048,133120,119161,150449,225798,192206,266054,1.21579166247
2020-04-20,33,592,,,,,,,12289,10177,15934,139307,123717,159666,238087,202384,281988,1.20511485559
2020-04-21,53,645,,,,,,,12703,10435,16798,145568,128177,169449,250791,212819,298786,1.1946737459
2020-04-22,36,681,,,,,,,13109,10651,17611,151878,132487,179736,263900,223471,316396,1.18466384026
2020-04-23,40,721,,,,,,,13508,10890,18260,158214,136661,190770,277408,234362,334655,1.17525656378
2020-04-24,59,780,,,,,,,13900,11104,18835,164555,140640,201861,291307,245466,353490,1.16659833425
2020-04-25,45,825,,,,,,,14287,11297,19363,170880,144457,212927,305594,256763,372852,1.15880412435
2020-04-26,56,881,,,,,,,14671,11451,19962,177174,148120,224000,320265,268215,392813,1.15194622615
2020-04-27,58,939,,,,,,,15053,11616,20337,183424,151679,234818,335318,279831,413149,1.14604380791
2020-04-28,69,1008,,,,,,,15437,11858,20664,189623,155150,245291,350755,291690,433812,1.14106104678
2020-04-29,71,1079,,,,,,,15822,12101,20958,195768,158595,255344,366577,303791,454770,1.13691752856
2020-04-30,75,1154,,,,,,,16198,12313,21229,201846,162006,264910,382775,316104,475998,1.13256722113
2020-05-01,69,1223,,,,,,,16576,12579,21482,207859,165444,273932,399351,328684,497479,1.12883546016
2020-05-02,100,1323,,,,,,,16959,12845,21932,213816,168897,282567,416310,341530,519411,1.12567553404
2020-05-03,68,1391,,,,,,,17345,13112,22522,219724,172353,290926,433655,354642,541932,1.12293695699
2020-05-04,175,1566,,,,,,,17735,13293,23180,225592,175729,299058,451390,367936,565111,1.12061362537
2020-05-05,127,1693,,,,,,,18128,13325,23635,231431,178876,306758,469518,381261,588746,1.11859998572
2020-05-06,92,1785,,,,,,,18561,13341,24349,237288,181783,314310,488079,394603,613095,1.11877765852
2020-05-07,104,1889,,,,,,,18998,13360,25024,243177,184491,321723,507077,407963,638118,1.11903699861
2020-05-08,96,1985,,,,,,,19444,13473,25681,249114,187074,329144,526521,421436,663799,1.11941167568
2020-05-09,116,2101,,,,,,,19901,13653,26404,255115,189623,336713,546422,435090,690202,1.11994502773
2020-05-10,111,2212,,,,,,,20374,13918,27125,261202,192245,344475,566797,449008,717326,1.12068846659
2020-05-11,82,2294,,,,,,,20870,14319,27679,267402,195113,352192,587666,463328,745005,1.12169495419
2020-05-12,121,2415,,,,,,,21386,14570,28317,273734,198067,360173,609052,477899,773321,1.12300506563
2020-05-13,136,2551,,,,,,,21923,14852,28936,280220,201060,368445,630975,492751,802257,1.12462585334
2020-05-14,98,2649,,,,,,,22481,15081,29699,286879,204040,377186,653456,507832,831955,1.12650944326
2020-05-15,104,2753,,,,,,,23060,15467,30264,293741,207195,386221,676516,523299,862219,1.12854574029
2020-05-16,118,2871,,,,,,,23652,15693,30842,300817,210309,395582,700168,538993,893061,1.13008176896
2020-05-17,154,3025,,,,,,,24266,15933,31405,308125,213397,405055,724434,554927,924465,1.13155117686
2020-05-18,131,3156,,,,,,,24903,16332,32001,315682,216616,414534,749337,571259,956465,1.13289842069
2020-05-19,146,3302,,,,,,,25560,16694,32701,323506,220018,424055,774897,587954,989166,1.13408641494
2020-05-20,132,3434,,,,,,,26236,16997,33878,331615,223690,434297,801133,604951,1023043,1.1350984943
2020-05-21,150,3584,,,,,,,26932,17282,34779,339986,227631,444727,828064,622234,1057822,1.13593569775
2020-05-22,142,3726,,,,,,,27647,17596,35719,348634,231867,455422,855711,639831,1093540,1.1366115408
2020-05-23,142,3868,,,,,,,28383,18034,36699,357573,236429,466440,884095,657866,1130238,1.13714645284
2020-05-24,156,4024,,,,,,,29142,18433,37715,366814,241209,477750,913236,676299,1167952,1.13756324109
2020-05-25,148,4172,,,,,,,29922,18829,38766,376362,246120,489392,943158,695129,1206718,1.13788404404
2020-05-26,172,4344,,,,,,,30723,19314,39849,386215,251114,501562,973881,714443,1246566,1.13812865069
2020-05-27,190,4534,,,,,,,31546,19479,40964,396375,256024,514208,1005427,733923,1287529,1.13831382205
2020-05-28,177,4711,,,,,,,32392,19606,42113,406844,260779,527385,1037819,753530,1329642,1.13845323789
2020-05-29,269,4980,,,,,,,33262,19918,43297,417625,265616,540984,1071081,773448,1372939,1.13855777415
2020-05-30,205,5185,,,,,,,34155,20121,44517,428720,270270,555236,1105236,793570,1417455,1.13863591602
2020-05-31,223,5408,,,,,,,35073,20375,45771,440142,274952,570165,1140310,813946,1463225,1.13869419341
2020-06-01,200,5608,,,,,,,36016,20525,47060,451892,279543,585820,1176326,834471,1510285,1.13873758144
2020-06-02,221,5829,,,,,,,36985,20740,48386,463974,283952,602206,1213311,855211,1558671,1.1387698429
2020-06-03,259,6088,,,,,,,37981,20942,49750,476395,288200,619255,1251292,876154,1608420,1.13879380831
2020-06-04,275,6363,,,,,,,39003,21139,51152,489162,292341,636529,1290295,897293,1659572,1.1388115984
2020-06-05,286,6649,,,,,,,40054,21345,52504,502284,296404,654255,1330348,918638,1712076,1.13882479749
2020-06-06,297,6946,,,,,,,41133,21552,54054,515769,300360,672590,1371481,940191,1766129,1.13883458654
2020-06-07,,,249,164,324,7195,7110,7270,42241,21762,55577,529627,304087,691468,1413722,961954,1821706,
2020-06-08,,,255,167,330,7450,7278,7599,43380,21973,57142,543865,307628,710895,1457102,983927,1878847,
2020-06-09,,,260,170,334,7710,7449,7933,44549,22187,58751,558493,310985,730880,1501651,1006114,1937598,
2020-06-10,,,266,174,345,7977,7623,8277,45751,22409,60404,573521,314080,751436,1547402,1028524,1998001,
2020-06-11,,,272,176,353,8249,7800,8630,46985,22645,62068,588960,317246,772540,1594387,1051169,2060069,
2020-06-12,,,279,178,361,8528,7978,8990,48253,22865,63842,604820,320505,794269,1642640,1074035,2123910,
2020-06-13,,,285,181,369,8813,8160,9359,49555,23067,65636,621113,323653,816607,1692194,1097102,2189546,
2020-06-14,,,292,185,378,9105,8346,9736,50892,23324,67480,637850,326856,839571,1743086,1120427,2257025,
2020-06-15,,,298,188,387,9403,8534,10123,52213,23500,69306,654990,329981,863106,1795300,1143927,2326331,
2020-06-16,,,304,191,394,9707,8725,10517,53569,23704,71180,672543,333160,887225,1848869,1167631,2397510,
2020-06-17,,,309,194,402,10016,8919,10918,54957,23908,73100,690515,336327,911939,1903826,1191539,2470609,
2020-06-18,,,315,193,410,10331,9113,11327,56376,24110,75062,708911,339496,937251,1960202,1215650,2545671,
2020-06-19,,,321,193,418,10652,9307,11744,57819,24292,77060,727726,342648,963159,2018021,1239942,2622730,
2020-06-20,,,326,194,426,10978,9501,12169,59280,24487,79085,746953,345791,989739,2077301,1264430,2701815,
2020-06-21,,,333,195,435,11312,9697,12604,60765,24676,81144,766585,348915,1016829,2138066,1289107,2782958,
2020-06-22,,,341,197,445,11653,9894,13049,62276,24863,83241,786620,352016,1044493,2200342,1313970,2866198,
2020-06-23,,,348,197,456,12001,10092,13504,63814,25046,85375,807054,355089,1072726,2264156,1339017,2951573,
2020-06-24,,,356,198,466,12356,10290,13970,65377,25226,87546,827882,358129,1101521,2329533,1364243,3039119,
2020-06-25,,,363,199,477,12720,10490,14446,66963,25402,89752,849094,361122,1130869,2396496,1389646,3128870,
2020-06-26,,,371,200,488,13091,10690,14933,68573,25573,91991,870683,364050,1160792,2465070,1415220,3220860,
2020-06-27,,,380,201,499,13471,10891,15432,70208,25724,94265,892638,366909,1191216,2535277,1440944,3315125,
2020-06-28,,,388,202,510,13859,11094,15941,71867,25887,96575,914950,369729,1222155,2607144,1466831,3411700,
2020-06-29,,,396,203,522,14255,11297,16463,73551,26045,98921,937609,372450,1253596,2680695,1492877,3510621,
2020-06-30,,,405,204,534,14660,11501,16996,75258,26200,101301,960653,375149,1285591,2755953,1519077,3611921,
2020-07-01,,,414,205,546,15073,11706,17542,76989,26349,103714,984073,377795,1318125,2832942,1545427,3715634,
2020-07-02,,,423,206,559,15496,11913,18100,78743,26493,106161,1007859,380381,1351187,2911685,1571921,3821795,
2020-07-03,,,432,207,571,15928,12120,18671,80521,26686,108642,1032004,382957,1384767,2992206,1598607,3930437,
2020-07-04,,,441,208,584,16369,12328,19255,82321,26822,111157,1056506,385487,1418864,3074527,1625430,4041593,
2020-07-05,,,451,208,598,16820,12537,19853,84145,26953,113704,1081370,387953,1453483,3158672,1652383,4155297,
2020-07-06,,,460,209,611,17280,12746,20463,85990,27079,116283,1106596,390356,1488622,3244662,1679463,4271580,
2020-07-07,,,470,210,625,17750,12957,21087,87858,27200,118894,1132178,392693,1524276,3332520,1706663,4390473,
2020-07-08,,,480,211,638,18230,13169,21725,89747,27316,121537,1158111,394962,1560438,3422267,1733980,4512010,
2020-07-09,,,490,212,652,18720,13381,22377,91658,27427,124210,1184393,397163,1597101,3513925,1761407,4636219,
2020-07-10,,,500,212,666,19220,13594,23043,93590,27532,126913,1211019,399293,1634262,3607515,1788940,4763132,
2020-07-11,,,510,213,680,19730,13807,23723,95542,27633,129646,1237987,401353,1671917,3703057,1816573,4892777,
2020-07-12,,,520,214,695,20250,14021,24417,97514,27728,132408,1265293,403357,1710059,3800570,1844301,5025184,
2020-07-13,,,531,214,709,20781,14236,25126,99505,27817,135197,1292931,405287,1748681,3900075,1872119,5160381,
2020-07-14,,,541,215,724,21322,14451,25849,101515,27901,138014,1320896,407143,1787774,4001590,1900021,5298394,
2020-07-15,,,552,215,739,21874,14666,26587,103544,27980,140858,1349182,408923,1827331,4105135,1928001,5439251,
2020-07-16,,,562,216,754,22436,14883,27341,105591,28053,144286,1377784,410627,1867903,4210726,1956055,5583537,
2020-07-17,,,573,216,769,23009,15099,28109,107655,28121,147177,1406696,412255,1908919,4318381,1984176,5730714,
2020-07-18,,,584,216,784,23593,15316,28892,109736,28182,150092,1435911,413751,1950369,4428117,2012358,5880805,
2020-07-19,,,595,217,799,24188,15533,29691,111833,28239,153030,1465422,415167,1992241,4539949,2040597,6033834,
2020-07-20,,,606,217,815,24794,15750,30505,113945,28289,155988,1495222,416503,2034526,4653894,2068887,6189822,
2020-07-21,,,617,217,830,25410,15968,31335,116071,28334,158967,1525303,417758,2077210,4769965,2097221,6348789,
2020-07-22,,,628,217,846,26038,16185,32180,118212,28373,161966,1555657,418931,2120282,4888177,2125594,6510755,
2020-07-23,,,639,217,862,26677,16403,33041,120366,28406,164983,1586276,420021,2163728,5008543,2154001,6675737,
2020-07-24,,,650,218,877,27328,16621,33918,122532,28433,168016,1617150,421027,2207534,5131075,2182435,6843753,
2020-07-25,,,662,218,893,27989,16840,34811,124710,28455,171066,1648270,421950,2251687,5255785,2210890,7014818,
2020-07-26,,,673,218,909,28662,17058,35720,126899,28471,174130,1679627,422788,2296171,5382684,2239361,7188947,
2020-07-27,,,684,218,926,29347,17277,36645,129097,28480,177207,1711211,423540,2340971,5511781,2267842,7366154,
2020-07-28,,,696,218,942,30043,17495,37586,131305,28484,180297,1743010,424208,2386070,5643085,2296327,7546450,
2020-07-29,,,707,218,958,30750,17713,38544,133520,28483,183396,1775015,424789,2431452,5776606,2324810,7729846,
2020-07-30,,,719,217,974,31469,17931,39517,135743,28475,186506,1807214,425284,2477100,5912349,2353286,7916351,
2020-07-31,,,731,217,991,32200,18149,40508,137972,28462,189622,1839595,425692,2522437,6050321,2381748,8105973,
2020-08-01,,,742,217,1007,32942,18366,41514,140207,28442,192746,1872146,426014,2568005,6190527,2410190,8298718,
2020-08-02,,,754,217,1024,33696,18584,42537,142445,28417,195874,1904856,426249,2613787,6332973,2438608,8494592,
2020-08-03,,,766,216,1040,34461,18800,43577,144687,28386,199005,1937710,426396,2659762,6477660,2466994,8693596,
2020-08-04,,,777,216,1057,35238,19017,44633,146931,28349,202138,1970697,426457,2705912,6624591,2495344,8895733,
2020-08-05,,,789,216,1073,36027,19233,45705,149176,28307,205271,2003801,426430,2752215,6773767,2523652,9101004,
2020-08-06,,,801,215,1094,36828,19448,46799,151421,28259,208402,2037011,426316,2798651,6925188,2551911,9309406,
2020-08-07,,,812,215,1111,37640,19663,47909,153666,28205,211531,2070311,426115,2845200,7078854,2580116,9520936,
2020-08-08,,,824,214,1127,38464,19878,49036,155908,28145,214654,2103686,425827,2891838,7234762,2608262,9735590,
2020-08-09,,,836,213,1144,39300,20092,50179,158146,28080,217771,2137122,425452,2938543,7392908,2636342,9953360,
2020-08-10,,,847,213,1160,40147,20305,51338,160380,28009,220880,2170604,424990,2985293,7553288,2664352,10174240,
2020-08-11,,,859,212,1176,41006,20517,52514,162609,27933,223978,2204116,424443,3032064,7715897,2692285,10398218,
2020-08-12,,,873,212,1196,41879,20730,53710,164830,27851,227065,2237642,423809,3078832,7880727,2720137,10625282,
2020-08-13,,,889,212,1219,42768,20942,54928,167044,27764,230138,2271166,423090,3125574,8047771,2747901,10855420,
2020-08-14,,,905,212,1242,43674,21155,56169,169248,27671,233196,2304671,422286,3172264,8217019,2775572,11088615,
2020-08-15,,,922,213,1264,44595,21369,57433,171442,27573,236254,2338140,421398,3218896,8388461,2803146,11324869,
2020-08-16,,,938,213,1287,45533,21582,58720,173624,27470,239307,2371557,420425,3265457,8562085,2830616,11564175,
2020-08-17,,,954,213,1310,46488,21795,60029,175792,27361,242339,2404904,419370,3311923,8737877,2857978,11806514,
2020-08-18,,,971,213,1333,47458,22009,61362,177947,27248,245349,2438164,418231,3358267,8915824,2885226,12051862,
2020-08-19,,,987,213,1356,48446,22222,62718,180086,27129,248335,2471319,417011,3404464,9095909,2912355,12300197,
2020-08-20,,,1004,213,1380,49450,22436,64097,182208,27005,251295,2504350,415709,3450489,9278117,2939361,12551492,
2020-08-21,,,1021,213,1403,50470,22649,65499,184311,26877,254227,2537240,414327,3496314,9462428,2966238,12805719,
2020-08-22,,,1037,213,1426,51508,22862,66925,186396,26743,257130,2569970,412865,3541913,9648824,2992982,13062848,
2020-08-23,,,1054,213,1450,52562,23076,68374,188459,26605,260000,2602521,411325,3587259,9837283,3019587,13322848,
2020-08-24,,,1071,212,1473,53632,23288,69846,190501,26462,262837,2634876,409707,3632325,10027783,3046049,13585685,
2020-08-25,,,1088,212,1496,54720,23501,71342,192519,26353,265638,2667014,408051,3677083,10220302,3072403,13851322,
2020-08-26,,,1104,212,1520,55825,23714,72862,194512,26146,268402,2698917,406264,3721507,10414814,3098550,14119724,
2020-08-27,,,1121,212,1543,56946,23926,74405,196479,26000,271126,2730566,404413,3765568,10611294,3124550,14390850,
2020-08-28,,,1138,211,1567,58084,24137,75971,198420,25839,273809,2761942,402488,3809239,10809713,3150389,14664659,
2020-08-29,,,1155,211,1590,59239,24349,77561,200331,25674,276449,2793025,400491,3852493,11010045,3176064,14941107,
2020-08-30,,,1172,210,1614,60410,24560,79174,202213,25505,279043,2823796,398423,3895282,11212258,3201569,15220150,
2020-08-31,,,1188,210,1637,61599,24770,80810,204064,25332,281591,2854237,396285,3937565,11416321,3226901,15501740,
2020-09-01,,,1205,209,1660,62804,24980,82470,205882,25155,284089,2884326,394078,3979315,11622203,3252056,15785829,
