date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,3,4,,,,,,,416,342,536,4032,3181,5184,4874,3731,6255,1.19833353484
2020-03-31,2,6,,,,,,,439,362,567,4331,3445,5570,5313,4094,6822,1.19245269564
2020-04-01,1,7,,,,,,,463,382,598,4645,3721,5977,5776,4476,7419,1.18593002063
2020-04-02,1,8,,,,,,,486,395,629,4966,3996,6393,6262,4871,8047,1.17890509005
2020-04-03,1,9,,,,,,,510,408,663,5283,4261,6808,6772,5280,8710,1.17153925651
2020-04-04,1,10,,,,,,,533,421,699,5604,4522,7233,7305,5701,9409,1.16398855465
2020-04-05,0,10,,,,,,,557,434,727,5933,4783,7667,7862,6136,10136,1.15638957475
2020-04-06,1,11,,,,,,,580,448,751,6269,5043,8105,8441,6585,10886,1.14886135921
2020-04-07,3,14,,,,,,,602,463,775,6610,5302,8543,9044,7048,11661,1.14151711473
2020-04-08,1,15,,,,,,,625,478,800,6952,5555,8978,9669,7527,12460,1.13447516914
2020-04-09,3,18,,,,,,,647,495,827,7293,5805,9411,10316,8023,13286,1.12786034001
2020-04-10,1,19,,,,,,,669,513,854,7636,6054,9845,10985,8536,14140,1.12179273485
2020-04-11,1,20,,,,,,,691,531,882,7979,6303,10280,11676,9067,15021,1.11636811268
2020-04-12,4,24,,,,,,,713,550,909,8323,6551,10714,12389,9618,15930,1.1116392003
2020-04-13,3,27,,,,,,,734,570,937,8665,6799,11147,13123,10188,16866,1.10760760055
2020-04-14,1,28,,,,,,,756,590,966,9004,7046,11577,13878,10778,17832,1.10422998222
2020-04-15,0,28,,,,,,,777,610,993,9342,7294,12003,14655,11389,18824,1.10143406652
2020-04-16,1,29,,,,,,,799,631,1021,9678,7544,12426,15454,12020,19845,1.09913613098
2020-04-17,2,31,,,,,,,820,648,1050,10012,7797,12847,16274,12669,20894,1.09725405837
2020-04-18,0,31,,,,,,,842,665,1068,10344,8054,13252,17116,13335,21962,1.09571440458
2020-04-19,1,32,,,,,,,864,682,1088,10675,8316,13641,17980,14017,23050,1.09445481603
2020-04-20,1,33,,,,,,,886,700,1118,11004,8581,14032,18865,14718,24167,1.09342379498
2020-04-21,1,34,,,,,,,908,717,1149,11331,8851,14430,19773,15436,25315,1.09257934278
2020-04-22,3,37,,,,,,,930,735,1179,11659,9123,14834,20703,16172,26494,1.09188734562
2020-04-23,6,43,,,,,,,952,754,1210,11986,9398,15244,21655,16926,27704,1.09132008509
2020-04-24,1,44,,,,,,,975,772,1241,12314,9675,15659,22630,17698,28944,1.09085499188
2020-04-25,2,46,,,,,,,998,791,1273,12642,9953,16077,23627,18489,30217,1.09047364433
2020-04-26,4,50,,,,,,,1021,810,1305,12972,10232,16500,24648,19299,31521,1.09016097437
2020-04-27,3,53,,,,,,,1044,829,1337,13303,10511,16928,25692,20129,32858,1.0899046377
2020-04-28,0,53,,,,,,,1067,848,1370,13636,10789,17362,26759,20978,34227,1.08969451104
2020-04-29,6,59,,,,,,,1091,868,1403,13971,11068,17799,27850,21846,35630,1.08952228776
2020-04-30,0,59,,,,,,,1115,888,1437,14309,11346,18242,28965,22735,37066,1.0893811502
2020-05-01,7,66,,,,,,,1139,908,1471,14650,11623,18692,30104,23644,38536,1.08923251993
2020-05-02,0,66,,,,,,,1163,929,1505,14993,11904,19147,31267,24573,40040,1.0891260727
2020-05-03,10,76,,,,,,,1188,950,1539,15339,12189,19618,32455,25524,41579,1.08901296856
2020-05-04,6,82,,,,,,,1213,971,1575,15689,12478,20104,33668,26496,43154,1.08891557417
2020-05-05,4,86,,,,,,,1238,985,1610,16041,12763,20597,34907,27481,44763,1.08882433029
2020-05-06,5,91,,,,,,,1264,997,1647,16397,13042,21095,36170,28478,46410,1.08874261438
2020-05-07,11,102,,,,,,,1289,1010,1683,16757,13316,21599,37460,29488,48092,1.0887429123
2020-05-08,4,106,,,,,,,1316,1022,1720,17120,13585,22109,38775,30511,49812,1.08874335673
2020-05-09,8,114,,,,,,,1342,1034,1758,17488,13847,22625,40117,31545,51569,1.0887440197
2020-05-10,4,118,,,,,,,1369,1046,1796,17858,14103,23148,41486,32592,53364,1.08874500865
2020-05-11,4,122,,,,,,,1395,1059,1834,18233,14352,23677,42881,33652,55198,1.08874648382
2020-05-12,6,128,,,,,,,1423,1071,1873,18612,14594,24213,44304,34724,57071,1.08874868409
2020-05-13,14,142,,,,,,,1450,1084,1913,18995,14830,24756,45754,35808,58983,1.08875196562
2020-05-14,10,152,,,,,,,1478,1096,1953,19383,15058,25306,47232,36905,60935,1.08875685907
2020-05-15,12,164,,,,,,,1506,1109,1993,19774,15279,25862,48739,38014,62928,1.08876415476
2020-05-16,1,165,,,,,,,1535,1121,2034,20170,15491,26426,50274,39136,64961,1.08877502872
2020-05-17,4,169,,,,,,,1564,1134,2076,20570,15696,26997,51837,40270,67037,1.08879122866
2020-05-18,5,174,,,,,,,1593,1150,2118,20975,15896,27575,53430,41421,69154,1.08881534711
2020-05-19,15,189,,,,,,,1623,1174,2160,21385,16099,28161,55053,42595,71314,1.08885121891
2020-05-20,10,199,,,,,,,1653,1198,2204,21799,16312,28754,56705,43793,73517,1.0889044928
2020-05-21,16,215,,,,,,,1683,1222,2247,22218,16537,29355,58388,45016,75764,1.08898343731
2020-05-22,15,230,,,,,,,1714,1247,2292,22642,16775,29964,60102,46263,78055,1.08910004221
2020-05-23,10,240,,,,,,,1745,1272,2336,23071,17025,30580,61847,47536,80391,1.08927144851
2020-05-24,10,250,,,,,,,1777,1294,2382,23506,17284,31204,63623,48830,82772,1.08952164171
2020-05-25,11,261,,,,,,,1809,1308,2428,23946,17546,31836,65432,50138,85200,1.08988310398
2020-05-26,13,274,,,,,,,1842,1322,2474,24393,17809,32476,67274,51461,87673,1.09039764477
2020-05-27,6,280,,,,,,,1876,1344,2521,24846,18082,33124,69150,52806,90194,1.09111486265
2020-05-28,13,293,,,,,,,1910,1367,2569,25306,18364,33780,71060,54173,92763,1.09208585158
2020-05-29,7,300,,,,,,,1946,1393,2624,25774,18661,34452,73006,55566,95386,1.09334975557
2020-05-30,10,310,,,,,,,1984,1416,2683,26251,18969,35141,74990,56983,98069,1.09491337833
2020-05-31,3,313,,,,,,,2022,1437,2746,26739,19285,35853,77012,58421,100814,1.0967305343
2020-06-01,30,343,,,,,,,2062,1464,2802,27237,19615,36579,79074,59885,103615,1.09869501142
2020-06-02,33,376,,,,,,,2102,1484,2855,27746,19948,37316,81177,61369,106469,1.10017686458
2020-06-03,24,400,,,,,,,2144,1504,2910,28267,20278,38065,83320,62873,109379,1.10159444667
2020-06-04,15,415,,,,,,,2186,1524,2976,28801,20605,38837,85506,64398,112354,1.1028941734
2020-06-05,12,427,,,,,,,2230,1546,3039,29348,20929,39629,87736,65945,115393,1.10404026727
2020-06-06,27,454,,,,,,,2275,1567,3099,29910,21248,40437,90012,67512,118491,1.10501665072
2020-06-07,,,19,13,26,473,467,480,2321,1587,3177,30487,21563,41277,92333,69100,121667,
2020-06-08,,,19,13,26,492,481,505,2368,1608,3261,31078,21878,42156,94702,70709,124928,
2020-06-09,,,19,13,26,511,495,530,2416,1645,3347,31686,22215,43075,97118,72354,128274,
2020-06-10,,,19,13,26,530,509,556,2465,1663,3435,32310,22556,44036,99583,74017,131709,
2020-06-11,,,19,13,26,549,523,581,2516,1679,3527,32950,22890,45041,102099,75696,135235,
2020-06-12,,,19,14,26,569,537,607,2567,1696,3620,33606,23220,46092,104666,77393,138854,
2020-06-13,,,19,14,26,588,551,633,2619,1718,3716,34278,23545,47184,107285,79112,142570,
2020-06-14,,,19,14,26,607,565,659,2672,1741,3814,34966,23870,48315,109956,80853,146383,
2020-06-15,,,19,14,27,627,579,685,2726,1764,3914,35670,24196,49483,112682,82618,150296,
2020-06-16,,,19,14,27,646,593,711,2781,1787,4017,36389,24520,50698,115464,84405,154312,
2020-06-17,,,19,13,27,666,607,737,2837,1811,4122,37125,24847,51965,118301,86217,158434,
2020-06-18,,,20,14,27,685,621,763,2895,1834,4230,37876,25178,53285,121196,88051,162664,
2020-06-19,,,20,13,27,705,635,790,2953,1848,4340,38643,25501,54650,124149,89900,167004,
2020-06-20,,,20,13,27,724,649,816,3013,1865,4453,39425,25820,56064,127162,91765,171456,
2020-06-21,,,20,14,28,744,663,843,3073,1883,4569,40223,26137,57534,130235,93649,176025,
2020-06-22,,,20,14,28,765,678,871,3135,1901,4687,41036,26450,59045,133370,95551,180712,
2020-06-23,,,21,14,29,785,692,899,3198,1919,4808,41866,26761,60592,136567,97470,185519,
2020-06-24,,,21,14,29,806,707,927,3262,1937,4932,42711,27054,62177,139829,99408,190450,
2020-06-25,,,22,15,30,828,722,957,3327,1958,5058,43573,27349,63800,143156,101367,195508,
2020-06-26,,,22,15,30,850,738,987,3393,1981,5187,44450,27651,65460,146550,103348,200695,
2020-06-27,,,22,15,31,872,753,1017,3461,2004,5320,45345,27960,67160,150010,105353,206014,
2020-06-28,,,23,15,32,895,769,1048,3530,2028,5455,46256,28269,68899,153540,107382,211468,
2020-06-29,,,23,15,32,919,785,1080,3600,2052,5592,47183,28580,70678,157140,109434,217060,
2020-06-30,,,24,16,33,942,801,1113,3671,2076,5733,48128,28892,72497,160811,111511,222793,
2020-07-01,,,24,16,34,967,818,1147,3743,2091,5877,49091,29196,74358,164554,113602,228670,
2020-07-02,,,25,16,35,991,834,1181,3813,2107,6018,50067,29492,76254,168368,115709,234687,
2020-07-03,,,25,16,36,1017,851,1217,3885,2123,6162,51056,29780,78186,172252,117832,240849,
2020-07-04,,,26,16,37,1042,868,1253,3957,2138,6308,52060,30071,80154,176209,119971,247157,
2020-07-05,,,26,17,37,1068,885,1290,4029,2154,6457,53077,30360,82157,180238,122126,253613,
2020-07-06,,,26,17,38,1095,902,1328,4102,2168,6607,54106,30644,84195,184341,124294,260219,
2020-07-07,,,27,17,39,1122,920,1366,4175,2187,6757,55146,30930,86264,188516,126481,266975,
2020-07-08,,,27,17,40,1149,937,1406,4248,2206,6909,56197,31217,88365,192765,128688,273884,
2020-07-09,,,28,17,41,1176,955,1446,4322,2224,7062,57257,31503,90495,197086,130912,280945,
2020-07-10,,,28,17,42,1204,972,1487,4395,2242,7216,58326,31788,92653,201482,133155,288161,
2020-07-11,,,28,17,42,1233,990,1529,4469,2260,7372,59402,32067,94837,205951,135415,295532,
2020-07-12,,,29,17,43,1262,1008,1572,4543,2277,7528,60484,32339,97046,210494,137693,303060,
2020-07-13,,,29,17,44,1291,1026,1615,4617,2294,7685,61571,32606,99277,215111,139988,310745,
2020-07-14,,,30,18,45,1321,1044,1660,4691,2310,7843,62662,32863,101528,219802,142298,318588,
2020-07-15,,,30,18,46,1351,1062,1706,4764,2321,8002,63755,33108,103797,224566,144619,326589,
2020-07-16,,,31,18,47,1382,1080,1752,4838,2332,8162,64850,33349,106081,229404,146951,334750,
2020-07-17,,,31,18,48,1413,1099,1799,4912,2342,8321,65948,33584,108384,234316,149294,343071,
2020-07-18,,,32,18,49,1445,1117,1848,4985,2352,8481,67049,33814,110703,239301,151647,351552,
2020-07-19,,,32,18,50,1477,1136,1897,5058,2361,8642,68150,34037,113037,244359,154009,360193,
2020-07-20,,,33,18,51,1509,1154,1948,5131,2370,8802,69252,34253,115382,249490,156379,368995,
2020-07-21,,,33,18,52,1542,1173,1999,5203,2378,8962,70352,34464,117738,254693,158758,377956,
2020-07-22,,,33,18,53,1576,1192,2051,5275,2386,9123,71452,34663,120104,259968,161145,387078,
2020-07-23,,,34,18,54,1610,1211,2105,5347,2393,9282,72551,34851,122477,265315,163539,396360,
2020-07-24,,,34,18,55,1644,1230,2159,5418,2400,9442,73647,35027,124857,270733,165940,405802,
2020-07-25,,,35,19,56,1679,1249,2214,5488,2406,9601,74740,35191,127242,276221,168346,415402,
2020-07-26,,,35,19,57,1714,1268,2271,5558,2412,9759,75829,35343,129629,281780,170759,425161,
2020-07-27,,,36,19,58,1750,1287,2328,5628,2417,9916,76913,35482,132017,287407,173176,435076,
2020-07-28,,,36,19,59,1787,1306,2387,5696,2421,10073,77992,35609,134404,293104,175598,445148,
2020-07-29,,,37,19,60,1823,1325,2446,5764,2425,10228,79066,35725,136789,298867,178023,455376,
2020-07-30,,,37,19,61,1860,1345,2507,5831,2428,10382,80132,35833,139168,304698,180452,465757,
2020-07-31,,,38,19,62,1898,1364,2569,5897,2431,10534,81191,35932,141540,310595,182884,476290,
2020-08-01,,,38,19,63,1936,1383,2631,5962,2433,10685,82241,36023,143904,316557,185318,486974,
2020-08-02,,,39,19,64,1975,1403,2695,6026,2435,10834,83282,36106,146256,322583,187753,497807,
2020-08-03,,,39,19,65,2014,1422,2759,6089,2436,10981,84313,36181,148595,328672,190190,508788,
2020-08-04,,,39,19,66,2053,1442,2825,6151,2437,11126,85333,36247,150919,334823,192627,519913,
2020-08-05,,,40,19,67,2093,1461,2892,6212,2436,11268,86341,36305,153225,341034,195064,531181,
2020-08-06,,,40,19,68,2133,1481,2960,6271,2436,11409,87337,36355,155511,347305,197500,542589,
2020-08-07,,,41,19,69,2174,1501,3028,6329,2435,11546,88320,36396,157775,353635,199935,554134,
2020-08-08,,,41,19,70,2215,1520,3098,6386,2433,11681,89288,36428,160014,360021,202368,565815,
2020-08-09,,,41,19,71,2257,1540,3169,6442,2430,11813,90241,36452,162227,366463,204799,577628,
2020-08-10,,,42,19,72,2298,1559,3240,6496,2427,11942,91179,36468,164410,372959,207227,589570,
2020-08-11,,,42,19,73,2341,1579,3313,6548,2424,12068,92099,36475,166562,379507,209651,601638,
2020-08-12,,,43,19,74,2383,1598,3386,6599,2420,12191,93003,36474,168680,386106,212072,613828,
2020-08-13,,,43,19,75,2426,1618,3461,6649,2415,12310,93888,36464,170762,392755,214487,626137,
2020-08-14,,,43,19,76,2470,1637,3536,6697,2410,12425,94753,36445,172806,399452,216898,638562,
2020-08-15,,,44,19,77,2514,1656,3612,6743,2404,12537,95599,36418,174809,406194,219303,651098,
2020-08-16,,,44,19,78,2558,1676,3690,6787,2398,12644,96424,36383,176768,412981,221701,663742,
2020-08-17,,,44,19,79,2602,1695,3768,6829,2391,12748,97228,36339,178683,419810,224093,676490,
2020-08-18,,,45,19,79,2647,1714,3846,6870,2384,12847,98009,36287,180549,426681,226477,689336,
2020-08-19,,,45,19,80,2692,1733,3926,6909,2376,12942,98767,36226,182366,433589,228854,702278,
2020-08-20,,,45,19,81,2737,1752,4007,6946,2368,13033,99501,36157,184130,440535,231222,715310,
2020-08-21,,,46,18,82,2783,1771,4088,6981,2359,13119,100210,36080,185840,447516,233581,728428,
2020-08-22,,,46,18,83,2829,1790,4170,7013,2349,13200,100894,35995,187494,454529,235931,741628,
2020-08-23,,,46,18,83,2875,1809,4253,7044,2339,13276,101552,35902,189089,461573,238271,754903,
2020-08-24,,,46,18,84,2921,1828,4337,7073,2329,13348,102183,35801,190623,468646,240600,768250,
2020-08-25,,,47,18,85,2968,1846,4421,7100,2318,13414,102787,35691,192094,475746,242919,781664,
2020-08-26,,,47,18,85,3015,1865,4506,7124,2307,13475,103363,35574,193502,482870,245226,795139,
2020-08-27,,,47,18,86,3062,1883,4591,7146,2295,13532,103910,35449,194842,490016,247522,808670,
2020-08-28,,,47,18,87,3110,1902,4678,7166,2283,13582,104428,35317,196115,497183,249805,822252,
2020-08-29,,,48,18,87,3157,1920,4765,7184,2270,13628,104915,35177,197318,504367,252075,835879,
2020-08-30,,,48,18,88,3205,1938,4852,7200,2257,13668,105373,35029,198449,511567,254332,849547,
2020-08-31,,,48,18,89,3254,1957,4941,7213,2243,13702,105799,34874,199507,518780,256576,863249,
2020-09-01,,,49,18,90,3302,1975,5030,7224,2229,13732,106194,34712,200491,526004,258805,876980,
