date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,139,3388,,,,,,,17090,9376,24381,231152,141498,317754,673476,445061,934703,1.0850789723
2020-05-24,153,3541,,,,,,,17392,9309,24964,234323,141258,323952,690868,454371,959667,1.08678160014
2020-05-25,92,3633,,,,,,,17704,9223,25529,237726,141045,330533,708572,463594,985195,1.08809211705
2020-05-26,174,3807,,,,,,,18023,9108,26098,241338,140772,337392,726594,472703,1011293,1.08909136329
2020-05-27,161,3968,,,,,,,18349,9186,26678,245148,140615,344502,744944,481889,1037971,1.08984780954
2020-05-28,174,4142,,,,,,,18683,9132,27271,249142,140363,351866,763627,491022,1065241,1.09041733927
2020-05-29,232,4374,,,,,,,19026,9070,27876,253308,140010,359496,782653,500092,1093117,1.09084438189
2020-05-30,181,4555,,,,,,,19377,9028,28494,257623,139627,367377,802031,509120,1121610,1.09116360039
2020-05-31,138,4693,,,,,,,19736,8963,29126,262100,139215,375540,821767,518084,1150736,1.09140167022
2020-06-01,156,4849,,,,,,,20103,8856,29800,266723,138712,384061,841870,526941,1180535,1.09157891533
2020-06-02,182,5031,,,,,,,20478,8778,30533,271483,138041,392840,862348,535719,1211067,1.0917107071
2020-06-03,177,5208,,,,,,,20862,8752,31869,276371,137238,402449,883210,544472,1242936,1.09180860852
2020-06-04,168,5376,,,,,,,21253,8658,32717,281386,136311,412362,904463,553131,1275652,1.0918812831
2020-06-05,144,5520,,,,,,,21654,8583,33656,286527,135414,422783,926117,561715,1309308,1.09193520289
2020-06-06,197,5717,,,,,,,22063,8527,34461,291793,134558,433447,948179,570243,1343769,1.09197519227
2020-06-07,,,167,102,230,5884,5819,5947,22480,8497,35283,297184,133678,444349,970660,578740,1379052,
2020-06-08,,,169,102,233,6053,5921,6179,22907,8466,36123,302699,132835,455508,993567,587207,1415175,
2020-06-09,,,170,102,237,6223,6023,6416,23343,8436,36981,308338,132048,466960,1016910,595643,1452155,
2020-06-10,,,172,102,240,6395,6126,6655,23788,8405,37856,314103,131345,478718,1040698,604048,1490010,
2020-06-11,,,173,101,244,6568,6228,6899,24242,8374,38750,319996,130534,490789,1064940,612423,1528760,
2020-06-12,,,175,100,247,6743,6328,7146,24706,8337,39663,326019,129738,503181,1089646,620760,1568422,
2020-06-13,,,177,98,252,6920,6426,7397,25180,8299,41045,332173,128967,516350,1114826,629060,1609466,
2020-06-14,,,179,97,256,7099,6524,7652,25663,8230,42110,338458,128169,529965,1140489,637290,1651575,
2020-06-15,,,181,96,260,7280,6620,7912,26091,8204,43183,344813,127410,544022,1166580,645494,1694757,
2020-06-16,,,183,94,264,7463,6715,8175,26527,8178,44108,351237,126731,558331,1193107,653673,1738865,
2020-06-17,,,185,93,268,7647,6808,8443,26967,8141,45044,357726,126095,572841,1220074,661815,1783908,
2020-06-18,,,187,93,272,7834,6901,8715,27408,8048,45984,364272,125391,586956,1247482,669863,1829891,
2020-06-19,,,189,91,276,8023,6993,8991,27842,7923,46915,370861,124656,601154,1275324,677787,1876806,
2020-06-20,,,191,90,281,8214,7084,9271,28262,7794,47825,377469,123867,615323,1303586,685582,1924631,
2020-06-21,,,195,90,287,8409,7174,9557,28671,7679,48721,384078,123018,629582,1332257,693261,1973351,
2020-06-22,,,198,89,293,8607,7264,9850,29075,7587,49608,390673,122108,643907,1361332,700848,2022958,
2020-06-23,,,202,88,300,8809,7352,10149,29472,7492,50553,397237,121134,658336,1390804,708341,2073510,
2020-06-24,,,205,87,306,9013,7439,10455,29860,7396,51731,403755,120095,673087,1420664,715738,2125241,
2020-06-25,,,207,86,318,9221,7526,10772,30238,7297,52672,410204,118987,687903,1450902,723036,2177913,
2020-06-26,,,210,85,326,9431,7611,11098,30603,7196,53596,416565,117808,702749,1481505,730232,2231509,
2020-06-27,,,213,83,332,9644,7695,11429,30957,7092,54504,422816,116563,717591,1512462,737324,2286012,
2020-06-28,,,216,83,338,9860,7778,11767,31300,6987,55395,428937,115251,731941,1543762,744311,2341406,
2020-06-29,,,219,82,345,10079,7861,12111,31632,6882,56267,434905,113903,746098,1575394,751194,2397673,
2020-06-30,,,222,81,351,10301,7942,12461,31950,6776,57118,440764,112475,760034,1607344,757970,2454791,
2020-07-01,,,225,81,358,10526,8023,12819,32255,6668,57947,446492,110965,773873,1639599,764638,2512737,
2020-07-02,,,228,80,364,10754,8104,13182,32546,6558,58752,452071,109382,787581,1672146,771197,2571489,
2020-07-03,,,231,79,371,10986,8183,13552,32823,6447,59532,457486,107781,801129,1704968,777645,2631020,
2020-07-04,,,235,78,377,11220,8262,13929,33085,6335,60285,462729,106192,814499,1738053,783980,2691305,
2020-07-05,,,238,77,388,11458,8340,14317,33332,6221,61012,467799,104619,827685,1771385,790202,2752316,
2020-07-06,,,241,76,397,11699,8417,14714,33563,6107,61709,472691,103048,840673,1804949,796309,2814024,
2020-07-07,,,244,76,404,11942,8493,15118,33779,5991,62376,477395,101452,853441,1838727,802301,2876399,
2020-07-08,,,247,75,411,12189,8569,15528,33977,5875,63011,481901,99835,865899,1872705,808177,2939409,
2020-07-09,,,249,74,417,12438,8644,15945,34160,5758,63614,486200,98197,877782,1906864,813936,3003023,
2020-07-10,,,252,73,424,12690,8718,16368,34325,5641,64183,490287,96541,889293,1941189,819577,3067205,
2020-07-11,,,255,72,430,12945,8790,16798,34472,5523,64717,494156,94869,900414,1975661,825101,3131922,
2020-07-12,,,257,70,436,13202,8860,17233,34602,5406,65216,497801,93183,911126,2010263,830508,3197137,
2020-07-13,,,260,69,442,13462,8930,17675,34714,5288,65678,501215,91484,921409,2044977,835796,3262815,
2020-07-14,,,262,68,448,13724,8998,18122,34808,5170,66102,504391,89772,931245,2079785,840966,3328917,
2020-07-15,,,264,66,456,13988,9065,18577,34883,5052,66489,507324,88048,940615,2114668,846018,3395405,
2020-07-16,,,266,65,462,14254,9130,19039,34940,4934,66836,510009,86314,949503,2149608,850953,3462240,
2020-07-17,,,268,64,468,14522,9195,19507,34978,4817,67143,512441,84573,957894,2184587,855770,3529383,
2020-07-18,,,270,63,474,14793,9258,19980,34998,4700,67410,514616,82826,965773,2219584,860471,3596792,
2020-07-19,,,272,62,480,15064,9320,20459,34998,4584,67636,516529,81075,973123,2254583,865055,3664428,
2020-07-20,,,273,60,485,15338,9381,20944,34980,4468,67821,518178,79322,979933,2289563,869524,3732248,
2020-07-21,,,275,59,490,15613,9441,21433,34943,4354,67964,519558,77569,986188,2324506,873879,3800211,
2020-07-22,,,276,58,495,15889,9499,21928,34887,4240,68065,520666,75817,991878,2359394,878119,3868276,
2020-07-23,,,277,57,499,16166,9556,22426,34813,4127,68125,521501,74069,996992,2394206,882247,3936400,
2020-07-24,,,279,55,504,16445,9612,22930,34719,4015,68142,522061,72326,1001520,2428926,886262,4004542,
2020-07-25,,,279,54,508,16725,9667,23437,34607,3904,68117,522344,70589,1005453,2463533,890167,4072658,
2020-07-26,,,280,53,512,17005,9721,23948,34477,3795,68049,522349,68861,1008785,2498010,893963,4140707,
2020-07-27,,,281,52,515,17286,9773,24462,34346,3695,67940,522093,67150,1011509,2532356,897658,4208646,
2020-07-28,,,281,51,518,17567,9824,24980,34198,3597,67789,521577,65459,1013621,2566554,901256,4276435,
2020-07-29,,,282,49,521,17849,9874,25501,34033,3500,67597,520803,63790,1015115,2600588,904756,4344031,
2020-07-30,,,282,48,524,18131,9922,26024,33852,3405,67363,519772,62143,1015990,2634440,908162,4411394,
2020-07-31,,,282,47,526,18413,9970,26550,33656,3312,67089,518488,60521,1016243,2668096,911474,4478483,
2020-08-01,,,282,46,528,18695,10016,27077,33461,3223,66775,516970,58927,1015875,2701557,914698,4545258,
2020-08-02,,,282,45,530,18977,10061,27606,33257,3137,66422,515230,57364,1014887,2734814,917835,4611679,
2020-08-03,,,281,43,531,19258,10105,28137,33041,3052,66029,513272,55832,1013281,2767855,920888,4677708,
2020-08-04,,,281,42,532,19539,10148,28669,32814,2970,65599,511106,54334,1011059,2800669,923859,4743307,
2020-08-05,,,280,41,533,19819,10189,29201,32576,2890,65132,508738,52870,1008227,2833245,926749,4808438,
2020-08-06,,,279,40,533,20099,10230,29733,32330,2812,64629,506181,51443,1004790,2865574,929562,4873066,
2020-08-07,,,278,39,533,20377,10269,30266,32076,2737,64090,503444,50052,1000756,2897650,932300,4937156,
2020-08-08,,,277,38,533,20654,10307,30799,31813,2663,63517,500538,48701,996131,2929463,934963,5000672,
2020-08-09,,,276,37,532,20930,10344,31330,31548,2592,62937,497479,47388,990951,2961012,937556,5063609,
2020-08-10,,,275,35,531,21205,10380,31861,31311,2522,62455,494313,46116,985357,2992323,940079,5126063,
2020-08-11,,,273,34,530,21478,10415,32391,31065,2455,61940,491032,44875,979356,3023388,942534,5188002,
2020-08-12,,,271,33,529,21749,10449,32919,30814,2389,61401,487647,43667,972968,3054202,944924,5249402,
2020-08-13,,,270,32,527,22019,10481,33445,30559,2325,60847,484173,42492,966218,3084761,947249,5310249,
2020-08-14,,,268,31,524,22287,10513,33969,30305,2263,60295,480627,41350,959150,3115067,949513,5370544,
2020-08-15,,,266,30,522,22552,10544,34490,30056,2202,59756,477027,40241,951817,3145122,951715,5430300,
2020-08-16,,,263,29,519,22816,10574,35009,29807,2144,59220,473373,39161,944262,3174930,953860,5489519,
2020-08-17,,,261,28,516,23077,10602,35524,29558,2086,58678,469674,38111,936518,3204488,955946,5548196,
2020-08-18,,,259,27,512,23336,10630,36036,29308,2031,58131,465940,37089,928619,3233795,957978,5606326,
2020-08-19,,,256,26,509,23592,10657,36544,29057,1977,57581,462184,36096,920601,3262853,959955,5663907,
2020-08-20,,,255,26,506,23847,10684,37050,28808,1924,57033,458416,35130,912502,3291661,961880,5720940,
2020-08-21,,,253,25,504,24101,10709,37554,28560,1873,56487,454647,34190,904361,3320221,963753,5777427,
2020-08-22,,,252,24,502,24353,10734,38055,28312,1823,55941,450883,33277,896212,3348533,965577,5833368,
2020-08-23,,,251,24,500,24603,10758,38555,28064,1775,55394,447134,32388,888090,3376597,967352,5888761,
2020-08-24,,,249,23,497,24852,10781,39052,27817,1728,54846,443403,31524,879999,3404415,969081,5943607,
2020-08-25,,,247,22,494,25099,10804,39546,27570,1682,54299,439662,30684,871843,3431985,970763,5997905,
2020-08-26,,,246,22,491,25345,10827,40036,27325,1638,53752,435921,29867,863655,3459309,972402,6051657,
2020-08-27,,,244,21,488,25589,10848,40523,27079,1594,53206,432187,29072,855461,3486389,973996,6104863,
2020-08-28,,,242,21,484,25831,10869,41007,26835,1552,52661,428462,28300,847275,3513223,975549,6157524,
2020-08-29,,,240,20,480,26071,10890,41486,26591,1511,52117,424748,27548,839097,3539814,977061,6209640,
2020-08-30,,,238,19,476,26309,10910,41962,26348,1472,51573,421039,26818,830914,3566162,978534,6261213,
2020-08-31,,,236,19,472,26546,10929,42434,26105,1433,51031,417337,26107,822725,3592267,979967,6312243,
2020-09-01,,,235,18,468,26780,10948,42902,25863,1395,50490,413643,25416,814537,3618130,981363,6362732,
