date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,8,,,,,,,63395,36129,102874,438813,239031,750167,471504,255970,804418,1.86511526548
2020-03-14,13,21,,,,,,,68998,40280,107876,500660,275582,845835,540502,296251,912293,1.76907448384
2020-03-15,0,21,,,,,,,74085,44707,112474,565996,315711,942970,614587,340959,1024767,1.67010097919
2020-03-16,35,56,,,,,,,78514,49364,117211,633963,359535,1041690,693101,390323,1141977,1.57160226255
2020-03-17,0,56,,,,,,,82194,52843,117439,703588,405739,1137146,775295,443167,1259416,1.4768817055
2020-03-18,16,72,,,,,,,85105,56946,119630,773738,454734,1230750,860400,500114,1379045,1.38875900746
2020-03-19,66,138,,,,,,,87276,58828,123830,843209,504009,1323825,947677,558942,1502875,1.30932819393
2020-03-20,40,178,,,,,,,88777,60993,124979,910803,553502,1411287,1036453,619935,1627853,1.23984764788
2020-03-21,56,234,,,,,,,89692,62224,127514,975445,601915,1493216,1126145,682160,1755366,1.18073809099
2020-03-22,48,282,,,,,,,90113,62926,127245,1036164,648693,1565744,1216259,745086,1882611,1.13167576977
2020-03-23,54,336,,,,,,,90130,63173,125947,1092053,693449,1629017,1306389,808260,2008558,1.0917700181
2020-03-24,87,423,,,,,,,89818,63966,123802,1142284,736239,1683770,1396207,872226,2132360,1.05979360188
2020-03-25,43,466,,,,,,,89241,63583,122367,1186173,775758,1731140,1485448,935810,2254726,1.03441083081
2020-03-26,114,580,,,,,,,88450,62852,121326,1223246,810780,1767634,1573897,998663,2376051,1.01435144484
2020-03-27,181,761,,,,,,,87484,62307,119249,1253273,841129,1793757,1661382,1060970,2495300,0.998508721865
2020-03-28,260,1021,,,,,,,86380,62463,117129,1276258,867463,1808011,1747762,1123433,2612428,0.98597201025
2020-03-29,210,1231,,,,,,,85166,61871,114981,1292426,889053,1815117,1832928,1185305,2727409,0.976018052501
2020-03-30,180,1411,,,,,,,83865,61222,112766,1302205,905568,1815408,1916792,1246528,2840174,0.968083608491
2020-03-31,382,1793,,,,,,,82496,60527,109975,1306188,916731,1808173,1999289,1307055,2950149,0.961733839968
2020-04-01,564,2357,,,,,,,81077,59795,107957,1305070,923683,1798691,2080366,1366851,3058106,0.956633513861
2020-04-02,569,2926,,,,,,,79619,59033,105870,1299585,925769,1784930,2159985,1425884,3163975,0.952523409709
2020-04-03,685,3611,,,,,,,78135,58247,104145,1290443,925188,1765246,2238119,1484131,3268120,0.949202005201
2020-04-04,709,4320,,,,,,,76632,57528,102034,1278298,921724,1742300,2314751,1541660,3370153,0.94651163621
2020-04-05,623,4943,,,,,,,75118,56785,99930,1263724,916285,1714716,2389870,1598445,3470082,0.944328153691
2020-04-06,442,5385,,,,,,,73601,56021,97884,1247212,909380,1685355,2463470,1654467,3567965,0.942553205584
2020-04-07,786,6171,,,,,,,72084,55240,95815,1229165,901447,1655222,2535554,1709707,3663780,0.941108453099
2020-04-08,940,7111,,,,,,,70571,54350,93759,1209918,891831,1625179,2606125,1764058,3757539,0.939931204238
2020-04-09,882,7993,,,,,,,69067,53303,91692,1189744,881551,1594504,2675192,1817361,3849230,0.938971087748
2020-04-10,981,8974,,,,,,,67574,52425,89295,1168868,871123,1562473,2742765,1869786,3938524,0.938187495958
2020-04-11,918,9892,,,,,,,66094,51578,87312,1147477,860395,1530536,2808859,1921365,4025835,0.937547601096
2020-04-12,737,10629,,,,,,,64629,50734,85668,1125726,848666,1499075,2873488,1972100,4111503,0.937024803767
2020-04-13,718,11347,,,,,,,63181,49807,83850,1103742,836602,1467944,2936670,2021908,4195352,0.93659751054
2020-04-14,782,12129,,,,,,,61752,48990,81346,1081629,824370,1436524,2998421,2070898,4276698,0.936248164686
2020-04-15,765,12894,,,,,,,60341,47793,78878,1059474,811636,1405427,3058762,2118692,4355575,0.935962473458
2020-04-16,865,13759,,,,,,,58950,46394,76861,1037347,798235,1374331,3117713,2165086,4432436,0.93572878922
2020-04-17,848,14607,,,,,,,57580,45618,75209,1015308,784820,1343670,3175293,2210705,4507645,0.93553761188
2020-04-18,891,15498,,,,,,,56231,44538,73571,993405,771112,1313096,3231524,2255243,4581216,0.935381187568
2020-04-19,597,16095,,,,,,,54904,43373,71948,971678,756956,1283010,3286429,2298617,4653163,0.935253184074
2020-04-20,455,16550,,,,,,,53599,42100,70341,950158,742271,1253422,3340028,2340717,4723503,0.9351484278
2020-04-21,828,17378,,,,,,,52316,40742,68733,928874,726992,1224271,3392344,2381460,4792236,0.935062690164
2020-04-22,773,18151,,,,,,,51056,39808,66613,907846,711561,1195069,3443400,2421269,4858849,0.934992513916
2020-04-23,640,18791,,,,,,,49818,38668,64849,887093,695879,1166159,3493217,2459938,4923697,0.934935071721
2020-04-24,776,19567,,,,,,,48602,37516,62952,866628,680092,1137420,3541820,2497454,4986649,0.934888050911
2020-04-25,814,20381,,,,,,,47409,36402,61263,846464,664069,1109388,3589229,2533856,5047911,0.934849559479
2020-04-26,413,20794,,,,,,,46239,35314,59623,826609,647805,1081699,3635468,2569171,5107533,0.934818049347
2020-04-27,363,21157,,,,,,,45091,34245,57916,807071,631316,1053947,3680559,2603416,5165449,0.934782531544
2020-04-28,588,21745,,,,,,,43965,33181,56084,787855,614690,1026181,3724525,2636598,5221533,0.934749073007
2020-04-29,4421,26166,,,,,,,42862,32152,54855,768965,597852,999690,3767386,2668751,5276388,0.93472002054
2020-04-30,676,26842,,,,,,,41781,31150,53441,750405,581209,974254,3809167,2699902,5329828,0.934697277957
2020-05-01,741,27583,,,,,,,40722,30176,51820,732176,564992,949213,3849889,2730078,5381648,0.934683814778
2020-05-02,622,28205,,,,,,,39684,29228,50564,714280,548602,924567,3889573,2759307,5432211,0.934675776458
2020-05-03,315,28520,,,,,,,38669,28307,49412,696718,532371,900408,3928242,2787614,5481623,0.934675777847
2020-05-04,289,28809,,,,,,,37675,27411,48278,679488,516409,876738,3965917,2815026,5529900,0.934675779919
2020-05-05,692,29501,,,,,,,36702,26541,47160,662591,500851,853558,4002619,2841568,5577060,0.93467578301
2020-05-06,649,30150,,,,,,,35750,25696,46060,646024,485804,830884,4038368,2867265,5623119,0.934675787621
2020-05-07,539,30689,,,,,,,34818,24875,44978,629787,470871,809249,4073187,2892140,5668097,0.9346757945
2020-05-08,627,31316,,,,,,,33907,24077,43916,613877,456280,788316,4107094,2916218,5712013,0.934675804763
2020-05-09,346,31662,,,,,,,33016,23303,42872,598291,442067,768237,4140111,2939521,5754885,0.934675820073
2020-05-10,268,31930,,,,,,,32145,22550,41847,583027,428215,748820,4172256,2962072,5796731,0.934675842912
2020-05-11,211,32141,,,,,,,31293,21820,40839,568081,414721,730037,4203549,2983892,5837570,0.934675876985
2020-05-12,628,32769,,,,,,,30461,21110,39834,553451,401586,711954,4234010,3005003,5877403,0.934675927816
2020-05-13,495,33264,,,,,,,29647,20421,38746,539133,388826,694616,4263658,3025424,5916149,0.934676003646
2020-05-14,429,33693,,,,,,,28852,19743,37682,525123,376417,677443,4292510,3045168,5953831,0.934676116771
2020-05-15,385,34078,,,,,,,28075,19061,36628,511418,364327,660630,4320585,3064229,5990458,0.934676285534
2020-05-16,468,34546,,,,,,,27316,18410,35510,498013,352561,644319,4347902,3082640,6025967,0.934676537298
2020-05-17,170,34716,,,,,,,26576,17731,34423,484905,341064,628179,4374477,3100372,6060390,0.934676912883
2020-05-18,160,34876,,,,,,,25853,17116,33366,472088,329873,612133,4400330,3117488,6093756,0.934677473186
2020-05-19,546,35422,,,,,,,25149,16528,32338,459562,318990,596193,4425479,3134016,6126093,0.93467830905
2020-05-20,364,35786,,,,,,,24464,15980,31338,447325,308428,580371,4449943,3149997,6157430,0.934679555993
2020-05-21,338,36124,,,,,,,23796,15448,30652,435370,298180,564963,4473739,3165445,6188082,0.934681416166
2020-05-22,351,36475,,,,,,,23144,14932,29825,423696,288237,549809,4496883,3180378,6217906,0.934684191114
2020-05-23,282,36757,,,,,,,22509,14409,29016,412297,278569,534909,4519391,3194787,6246921,0.934688330621
2020-05-24,118,36875,,,,,,,21890,13913,28180,401170,269179,520216,4541281,3208701,6275101,0.934694505526
2020-05-25,121,36996,,,,,,,21287,13434,27437,390313,260063,505806,4562568,3222136,6302537,0.934703716262
2020-05-26,134,37130,,,,,,,20701,12972,26709,379720,251215,491676,4583269,3235108,6329245,0.934717454528
2020-05-27,412,37542,,,,,,,20129,12523,26010,369388,242628,477853,4603398,3247631,6355255,0.934737943967
2020-05-28,377,37919,,,,,,,19573,12087,25327,359313,234294,464434,4622971,3259719,6380582,0.934768498061
2020-05-29,324,38243,,,,,,,19031,11666,24671,349492,226216,451422,4642002,3271385,6405252,0.934814051489
2020-05-30,215,38458,,,,,,,18504,11259,24032,339921,218415,438826,4660506,3282645,6429283,0.93488194714
2020-05-31,113,38571,,,,,,,17992,10867,23411,330597,210872,426727,4678498,3293513,6452694,0.934983097636
2020-06-01,556,39127,,,,,,,17495,10489,22806,321516,203630,415110,4695993,3304002,6475499,0.935133690299
2020-06-02,325,39452,,,,,,,17012,10124,22180,312675,196637,403924,4713005,3314126,6497679,0.935357669429
2020-06-03,359,39811,,,,,,,16544,9770,21656,304070,189879,393241,4729549,3323896,6519334,0.935690305114
2020-06-04,176,39987,,,,,,,16091,9425,21105,295697,183325,383009,4745640,3333322,6540438,0.936183225008
2020-06-05,357,40344,,,,,,,15656,9095,20518,287557,176971,372874,4761296,3342417,6560956,0.936911291815
2020-06-06,204,40548,,,,,,,15237,8780,19992,279650,170819,363042,4776533,3351197,6580947,0.937981531925
2020-06-07,,,205,137,266,40753,40685,40814,14839,8477,19472,271981,164887,353498,4791372,3359675,6600419,
2020-06-08,,,199,132,258,40952,40818,41072,14463,8209,18976,264554,159183,344294,4805835,3367885,6619394,
2020-06-09,,,194,128,250,41145,40947,41322,14113,7987,18527,257380,153736,335384,4819948,3375872,6637921,
2020-06-10,,,188,123,243,41333,41070,41564,13794,7762,18119,250473,148526,326794,4833742,3383634,6656039,
2020-06-11,,,183,119,235,41517,41190,41799,13509,7511,17759,243853,143514,318543,4847251,3391146,6673797,
2020-06-12,,,178,115,230,41695,41306,42028,13263,7328,17410,237544,138755,310626,4860514,3398474,6691207,
2020-06-13,,,173,111,224,41868,41418,42252,13057,7157,17016,231570,134246,302971,4873571,3405632,6708222,
2020-06-14,,,169,107,218,42037,41526,42469,12889,6947,16952,225955,129934,295891,4886461,3412580,6725174,
2020-06-15,,,164,104,212,42201,41630,42680,12755,6765,16883,220718,125832,289363,4899216,3419345,6742056,
2020-06-16,,,159,100,206,42360,41731,42885,12610,6577,16861,215833,121920,283418,4911826,3425922,6758917,
2020-06-17,,,155,97,200,42515,41828,43085,12490,6469,16852,211311,118265,278090,4924315,3432392,6775768,
2020-06-18,,,151,93,195,42666,41922,43280,12392,6305,16937,207159,114800,273371,4936708,3438697,6792705,
2020-06-19,,,147,90,190,42812,42012,43470,12312,6118,17032,203379,111493,269298,4949020,3444815,6809736,
2020-06-20,,,143,87,185,42955,42100,43654,12243,5937,17170,199966,108336,265950,4961262,3450753,6826905,
2020-06-21,,,139,84,180,43094,42184,43834,12177,5817,17272,196906,105373,263230,4973439,3456570,6844176,
2020-06-22,,,135,81,176,43228,42266,44010,12116,5669,17428,194183,102565,261186,4985555,3462240,6861604,
2020-06-23,,,131,78,171,43359,42344,44181,12062,5526,17594,191783,99882,259804,4997618,3467767,6879198,
2020-06-24,,,127,75,167,43487,42420,44347,12015,5387,17802,189684,97282,259080,5009632,3473154,6897000,
2020-06-25,,,124,73,163,43611,42493,44509,11972,5241,18021,187862,94760,258982,5021604,3478395,6915020,
2020-06-26,,,121,70,159,43732,42564,44667,11931,5090,18228,186284,92340,259451,5033535,3483486,6933248,
2020-06-27,,,117,68,154,43849,42632,44821,11893,4946,18425,184915,89957,260466,5045429,3488432,6951673,
2020-06-28,,,114,65,151,43963,42698,44971,11858,4813,18624,183715,87612,262074,5057287,3493245,6970296,
2020-06-29,,,111,63,147,44075,42762,45118,11825,4679,18853,182651,85344,263975,5069112,3497925,6989149,
2020-06-30,,,109,62,143,44184,42824,45260,11794,4556,19127,181690,83136,266220,5080906,3502481,7008275,
2020-07-01,,,106,60,140,44290,42884,45400,11766,4424,19301,180847,80983,268660,5092672,3506906,7027576,
2020-07-02,,,104,58,137,44394,42942,45536,11739,4297,19524,180096,78811,271332,5104411,3511203,7047100,
2020-07-03,,,102,56,134,44496,42999,45670,11714,4169,19738,179418,76675,274133,5116126,3515373,7066838,
2020-07-04,,,100,55,131,44596,43054,45801,11691,4045,20048,178797,74602,277150,5127817,3519418,7086885,
2020-07-05,,,99,53,129,44694,43108,45929,11669,3926,20244,178223,72591,280223,5139486,3523344,7107128,
2020-07-06,,,97,52,128,44792,43160,46057,11649,3808,20469,177696,70582,283421,5151135,3527153,7127597,
2020-07-07,,,96,50,128,44887,43211,46185,11630,3697,20621,177210,68610,286614,5162765,3530850,7148218,
2020-07-08,,,95,49,128,44982,43261,46312,11613,3590,20858,176761,66673,289877,5174379,3534440,7169075,
2020-07-09,,,94,48,128,45076,43309,46439,11597,3494,21143,176344,64781,293217,5185976,3537935,7190217,
2020-07-10,,,93,47,128,45170,43357,46567,11583,3411,21418,175955,62951,296615,5197559,3541346,7211635,
2020-07-11,,,93,45,129,45262,43402,46695,11570,3304,21614,175593,61164,300000,5209129,3544650,7233248,
2020-07-12,,,92,44,130,45354,43447,46824,11558,3200,21853,175258,59418,303428,5220687,3547851,7255100,
2020-07-13,,,91,43,130,45446,43491,46954,11547,3099,22106,174947,57704,306911,5232234,3550950,7277206,
2020-07-14,,,91,42,132,45536,43533,47085,11538,3024,22365,174660,56050,310423,5243772,3553975,7299571,
2020-07-15,,,91,41,133,45627,43574,47217,11530,2940,22625,174396,54434,313920,5255302,3556916,7322195,
2020-07-16,,,90,40,134,45717,43615,47351,11494,2852,22828,174124,52862,317447,5266796,3559768,7345023,
2020-07-17,,,90,39,136,45807,43654,47487,11459,2766,23054,173844,51331,320977,5278255,3562535,7368076,
2020-07-18,,,90,38,138,45897,43692,47624,11424,2683,23247,173554,49845,324485,5289679,3565219,7391322,
2020-07-19,,,89,37,139,45986,43729,47762,11388,2604,23432,173251,48405,327869,5301067,3567823,7414754,
2020-07-20,,,89,36,140,46075,43765,47902,11347,2526,23633,172928,47004,331258,5312414,3570349,7438386,
2020-07-21,,,89,35,142,46163,43800,48044,11298,2451,23790,172577,45647,334579,5323712,3572801,7462176,
2020-07-22,,,88,34,144,46252,43835,48188,11244,2369,23933,172191,44319,337892,5334956,3575170,7486109,
2020-07-23,,,88,33,145,46340,43868,48333,11186,2288,24065,171764,43018,341099,5346142,3577459,7510173,
2020-07-24,,,88,32,147,46428,43900,48479,11125,2209,24184,171291,41733,344140,5357267,3579669,7534357,
2020-07-25,,,88,31,149,46516,43931,48628,11060,2133,24292,170768,40455,347014,5368327,3581802,7558648,
2020-07-26,,,88,30,151,46604,43961,48778,10990,2067,24386,170189,39218,349786,5379317,3583869,7583034,
2020-07-27,,,88,29,153,46691,43991,48931,10916,1998,24465,169546,38016,352399,5390233,3585867,7607499,
2020-07-28,,,87,28,154,46779,44019,49084,10837,1931,24534,168836,36848,354827,5401070,3587798,7632033,
2020-07-29,,,87,27,155,46866,44047,49239,10755,1865,24553,168053,35688,357016,5411825,3589664,7656586,
2020-07-30,,,87,26,157,46953,44074,49396,10668,1800,24569,167191,34548,358960,5422493,3591464,7681155,
2020-07-31,,,87,26,159,47040,44100,49555,10578,1737,24574,166276,33433,360706,5433071,3593202,7705728,
2020-08-01,,,87,25,161,47127,44126,49715,10484,1678,24565,165301,32345,362217,5443556,3594881,7730292,
2020-08-02,,,87,24,163,47214,44150,49878,10386,1615,24558,164263,31277,363528,5453942,3596496,7754850,
2020-08-03,,,87,23,165,47300,44174,50042,10285,1553,24534,163160,30226,364630,5464227,3598049,7779383,
2020-08-04,,,87,23,166,47387,44198,50208,10180,1493,24511,161993,29193,365508,5474407,3599543,7803894,
2020-08-05,,,86,22,168,47473,44220,50376,10072,1439,24474,160767,28180,366192,5484479,3600982,7828367,
2020-08-06,,,86,21,170,47560,44242,50545,9961,1387,24410,159484,27199,366669,5494440,3602369,7852777,
2020-08-07,,,86,21,172,47646,44263,50716,9846,1332,24388,158144,26243,366992,5504286,3603702,7877164,
2020-08-08,,,86,20,173,47732,44284,50889,9728,1279,24335,156747,25312,367143,5514014,3604981,7901499,
2020-08-09,,,86,20,175,47817,44304,51063,9608,1230,24252,155295,24409,367103,5523622,3606211,7925751,
2020-08-10,,,85,19,176,47902,44324,51239,9484,1181,24107,153789,23523,366823,5533106,3607393,7949857,
2020-08-11,,,85,18,178,47987,44343,51416,9358,1133,23975,152232,22659,366333,5542465,3608527,7973832,
2020-08-12,,,85,18,179,48072,44361,51594,9230,1087,23831,150625,21815,365629,5551695,3609614,7997662,
2020-08-13,,,84,17,180,48156,44379,51774,9099,1042,23644,148969,20993,364720,5560794,3610657,8021305,
2020-08-14,,,84,17,181,48240,44396,51954,8966,999,23508,147267,20192,363659,5569760,3611657,8044813,
2020-08-15,,,83,16,182,48323,44412,52135,8831,957,23360,145520,19411,362445,5578592,3612614,8068172,
2020-08-16,,,83,15,182,48406,44428,52317,8694,916,23193,143730,18650,361073,5587286,3613531,8091364,
2020-08-17,,,82,15,183,48488,44444,52500,8555,877,23003,141899,17912,359518,5595841,3614408,8114367,
2020-08-18,,,82,14,184,48570,44459,52683,8415,839,22804,140029,17198,357788,5604256,3615248,8137171,
2020-08-19,,,81,14,184,48651,44473,52866,8273,803,22584,138122,16508,355860,5612529,3616051,8159754,
2020-08-20,,,80,13,184,48731,44487,53050,8130,767,22337,136179,15836,353724,5620659,3616819,8182091,
2020-08-21,,,80,13,184,48811,44501,53234,7985,733,22100,134204,15183,351414,5628644,3617553,8204190,
2020-08-22,,,79,13,184,48890,44514,53418,7840,701,21824,132198,14551,348850,5636484,3618254,8226014,
2020-08-23,,,78,12,184,48969,44526,53602,7693,669,21541,130163,13942,346056,5644177,3618923,8247555,
2020-08-24,,,78,12,184,49046,44538,53786,7546,639,21263,128101,13351,343067,5651723,3619563,8268817,
2020-08-25,,,77,11,184,49123,44550,53969,7398,610,20981,126015,12780,339941,5659121,3620173,8289798,
2020-08-26,,,76,11,184,49199,44561,54153,7250,582,20692,123907,12229,336658,5666372,3620756,8310489,
2020-08-27,,,75,10,184,49275,44572,54336,7106,556,20408,121783,11698,333235,5673478,3621312,8330896,
2020-08-28,,,75,10,183,49349,44582,54519,6962,533,20116,119646,11188,329707,5680440,3621846,8351012,
2020-08-29,,,74,9,183,49423,44592,54701,6818,510,19818,117498,10699,326016,5687259,3622356,8370829,
2020-08-30,,,73,9,183,49496,44602,54883,6675,486,19512,115342,10228,322169,5693933,3622843,8390341,
2020-08-31,,,72,9,182,49567,44611,55065,6532,465,19187,113179,9777,318164,5700465,3623309,8409528,
2020-09-01,,,71,8,181,49638,44620,55245,6390,445,18877,111014,9346,314038,5706855,3623754,8428404,
