date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,15,,,,,,,10858,9447,12691,95969,77519,112690,114478,89167,134660,1.40946985009
2020-03-22,10,25,,,,,,,11745,10197,13718,104633,85595,122763,126224,99365,148378,1.40900840345
2020-03-23,9,34,,,,,,,12698,11000,14820,113863,94167,133485,138922,110365,163197,1.40847454346
2020-03-24,12,46,,,,,,,13715,11852,15997,123798,103333,145017,152636,122217,179193,1.40785721518
2020-03-25,13,59,,,,,,,14797,12753,17249,134465,113098,157392,167433,134971,196442,1.40714374723
2020-03-26,18,77,,,,,,,15950,13708,18586,145882,123459,170632,183383,148679,215028,1.40631962306
2020-03-27,15,92,,,,,,,17182,14721,20015,158028,134384,184715,200565,163401,235042,1.40536821422
2020-03-28,19,111,,,,,,,18497,15795,21545,170969,145907,199722,219062,179196,256587,1.40427046418
2020-03-29,25,136,,,,,,,19899,16930,23179,184796,158080,215760,238961,196127,279765,1.40300450548
2020-03-30,23,159,,,,,,,21391,18128,24925,199578,170928,232919,260352,214255,304689,1.40154518544
2020-03-31,42,201,,,,,,,22977,19388,26791,215365,184455,251269,283329,233644,331480,1.39986346502
2020-04-01,39,240,,,,,,,24662,20713,28783,232193,198649,270863,307991,254358,360262,1.39792564302
2020-04-02,84,324,,,,,,,26451,22104,30911,250115,213511,291780,334443,276462,391172,1.39569234457
2020-04-03,35,359,,,,,,,28347,23559,33190,269202,229049,314129,362790,300022,424362,1.39311720579
2020-04-04,86,445,,,,,,,30351,25078,35620,289521,245380,338012,393141,325100,459982,1.3901451971
2020-04-05,41,486,,,,,,,32466,26658,38543,311129,262592,363865,425607,351759,498524,1.38671058139
2020-04-06,78,564,,,,,,,34690,28298,41659,334074,280693,391806,460297,380058,540183,1.38273463965
2020-04-07,122,686,,,,,,,37023,29993,44912,358399,299686,421898,497320,410051,585095,1.37812357314
2020-04-08,133,819,,,,,,,39460,31741,48286,384144,319576,454187,536780,441793,633380,1.3727674527
2020-04-09,131,950,,,,,,,41993,33537,51759,411340,340360,488697,578773,475331,685139,1.36654170208
2020-04-10,107,1057,,,,,,,44611,35376,55308,440001,362028,525419,623385,510708,740446,1.35931312368
2020-04-11,67,1124,,,,,,,47300,37253,58902,470120,384560,564306,670685,547961,799348,1.3509523044
2020-04-12,99,1223,,,,,,,50041,39163,62512,501664,407928,605273,720726,587125,861859,1.34135257058
2020-04-13,105,1328,,,,,,,52813,41101,66103,534578,432098,648196,773539,628226,927961,1.33045227146
2020-04-14,204,1532,,,,,,,55594,43062,70425,568782,457033,693696,829133,671288,998385,1.31825363188
2020-04-15,204,1736,,,,,,,58360,45042,75024,604165,482686,741929,887494,716331,1073409,1.30483097337
2020-04-16,188,1924,,,,,,,61089,47038,79757,640592,509011,792904,948583,763369,1153165,1.29032565772
2020-04-17,217,2141,,,,,,,63760,49009,83251,677900,535916,845244,1012343,812378,1236416,1.27493195178
2020-04-18,213,2354,,,,,,,66351,50888,87395,715903,563245,899449,1078693,863267,1323810,1.25888168316
2020-04-19,108,2462,,,,,,,68845,52742,90409,754397,590909,954237,1147538,916010,1414218,1.24243350296
2020-04-20,125,2587,,,,,,,71228,54568,93656,793159,618818,1009350,1218766,970578,1507874,1.22586723224
2020-04-21,154,2741,,,,,,,73489,56362,95346,831958,646883,1063037,1292255,1026941,1603220,1.20947930801
2020-04-22,165,2906,,,,,,,75625,58125,97348,870559,675015,1115473,1367880,1085067,1700567,1.19357406852
2020-04-23,425,3331,,,,,,,77636,59694,99278,908735,702967,1166465,1445515,1144761,1799844,1.17844730146
2020-04-24,373,3704,,,,,,,79529,61557,100798,946271,730987,1215503,1525044,1206319,1900642,1.16436198414
2020-04-25,353,4057,,,,,,,81315,63229,100770,982975,758839,1260965,1606360,1269548,2001411,1.15152065992
2020-04-26,229,4286,,,,,,,83007,64873,102217,1018682,786459,1304280,1689367,1334421,2103628,1.14004296406
2020-04-27,317,4603,,,,,,,84616,66492,102959,1053257,813788,1344727,1773983,1400913,2206586,1.12995731045
2020-04-28,480,5083,,,,,,,86154,67938,105735,1086598,840626,1384359,1860137,1468852,2312320,1.12121055515
2020-04-29,430,5513,,,,,,,87630,69413,107185,1118634,866977,1421119,1947768,1538266,2419504,1.1136913471
2020-04-30,493,6006,,,,,,,89053,69867,108313,1149326,891802,1454408,2036820,1608133,2527817,1.10725783702
2020-05-01,406,6412,,,,,,,90428,71013,110893,1178665,915778,1485544,2127249,1679147,2638709,1.10176131469
2020-05-02,349,6761,,,,,,,91764,72568,112479,1206670,939337,1514772,2219012,1751716,2751188,1.09706180418
2020-05-03,290,7051,,,,,,,93064,72891,113519,1233383,961340,1540896,2312077,1824607,2864706,1.09303580842
2020-05-04,316,7367,,,,,,,94335,74132,114387,1258874,982729,1564875,2406412,1898740,2979093,1.08957843357
2020-05-05,571,7938,,,,,,,95580,75245,116383,1283226,1003407,1587601,2501992,1973986,3095475,1.08660233954
2020-05-06,650,8588,,,,,,,96803,75812,118427,1306539,1022857,1610682,2598794,2049798,3213901,1.08403533759
2020-05-07,602,9190,,,,,,,98007,76093,120227,1328921,1040825,1633561,2696801,2125892,3334128,1.08181771241
2020-05-08,827,10017,,,,,,,99195,75278,122279,1350480,1056409,1656562,2795996,2201171,3456406,1.07989978532
2020-05-09,639,10656,,,,,,,100370,75622,124666,1371321,1070474,1680431,2896365,2276793,3581072,1.07823989691
2020-05-10,467,11123,,,,,,,101533,74794,125267,1391539,1082040,1704928,2997898,2351588,3706339,1.07680281708
2020-05-11,530,11653,,,,,,,102688,74705,128532,1411220,1091872,1731243,3100587,2426293,3834870,1.07555852145
2020-05-12,808,12461,,,,,,,103836,74046,131837,1430440,1099426,1760121,3204423,2500340,3966707,1.07448125596
2020-05-13,779,13240,,,,,,,104978,73344,135184,1449263,1104832,1789571,3309400,2573684,4101890,1.0735488183
2020-05-14,759,13999,,,,,,,106115,72606,138572,1467748,1108025,1820958,3415515,2646291,4240462,1.07274199826
2020-05-15,963,14962,,,,,,,107248,71838,141872,1485943,1109995,1854517,3522764,2718129,4382333,1.07204413381
2020-05-16,700,15662,,,,,,,108379,71044,145271,1503894,1110026,1888895,3631143,2789173,4527604,1.07144075169
2020-05-17,456,16118,,,,,,,109509,70229,148799,1521639,1107686,1925215,3740652,2859403,4676402,1.0709192705
2020-05-18,735,16853,,,,,,,110636,69832,152371,1539211,1104627,1964066,3851288,2929235,4828772,1.07046875111
2020-05-19,1130,17983,,,,,,,111763,69610,155987,1556639,1100106,2005666,3963051,2998846,4984758,1.07007968397
2020-05-20,876,18859,,,,,,,112889,69378,159647,1573948,1094239,2048930,4075940,3068225,5144405,1.06974380573
2020-05-21,1188,20047,,,,,,,114015,69136,163351,1591161,1087563,2093854,4189955,3137361,5307755,1.06945394004
2020-05-22,1001,21048,,,,,,,115140,68883,167097,1608294,1080353,2140724,4305095,3206245,5474852,1.06920385872
2020-05-23,965,22013,,,,,,,116254,68166,170887,1625354,1073241,2189332,4421349,3274412,5645738,1.06888135248
2020-05-24,653,22666,,,,,,,117369,67136,174717,1642354,1064754,2239383,4538719,3341548,5820454,1.06860797512
2020-05-25,807,23473,,,,,,,118482,66113,178588,1659302,1056073,2292704,4657200,3407662,5999042,1.06834353726
2020-05-26,1039,24512,,,,,,,119594,65099,182320,1676207,1046468,2346491,4776794,3472762,6181361,1.06811424053
2020-05-27,1086,25598,,,,,,,120700,64094,186289,1693072,1036516,2400943,4897494,3536856,6367649,1.0678812494
2020-05-28,1156,26754,,,,,,,121801,63330,190281,1709895,1026502,2456040,5019295,3600187,6557930,1.0676452774
2020-05-29,1124,27878,,,,,,,122920,62688,194297,1726700,1016584,2511765,5142215,3662875,6752226,1.06764529424
2020-05-30,956,28834,,,,,,,124034,61707,198325,1743485,1006454,2568218,5266248,3724583,6950550,1.06764531937
2020-05-31,480,29314,,,,,,,125144,60744,202366,1760249,996153,2625312,5391392,3785327,7152916,1.06764535685
2020-06-01,623,29937,,,,,,,126257,59794,206461,1776998,985718,2682975,5517649,3845121,7359376,1.06764541276
2020-06-02,1262,31199,,,,,,,127368,58853,210595,1793729,974739,2741200,5645017,3903974,7569971,1.06764549618
2020-06-03,1349,32548,,,,,,,128478,57918,214752,1810444,963046,2799965,5773495,3961892,7784723,1.06764562061
2020-06-04,1473,34021,,,,,,,129586,56993,218928,1827141,950661,2859246,5903081,4018886,8003651,1.06764580625
2020-06-05,1005,35026,,,,,,,130690,56082,223116,1843815,937607,2919012,6033770,4074969,8226766,1.06764608318
2020-06-06,904,35930,,,,,,,131790,55183,227321,1860465,923906,2979235,6165560,4130152,8454086,1.06764649631
2020-06-07,,,1071,699,1441,37001,36629,37371,132886,54295,231543,1877097,910035,3039892,6298446,4184447,8685629,
2020-06-08,,,1083,692,1477,38085,37321,38847,133976,53417,235776,1893704,896316,3100951,6432422,4237864,8921404,
2020-06-09,,,1096,689,1514,39180,38011,40360,135060,52549,240014,1910282,882751,3162376,6567483,4290414,9161417,
2020-06-10,,,1108,688,1551,40288,38699,41911,136138,51692,244251,1926826,869344,3224308,6703620,4342107,9405668,
2020-06-11,,,1120,686,1589,41408,39386,43500,137207,50847,248486,1943333,856098,3286505,6840828,4392954,9654153,
2020-06-12,,,1132,684,1627,42541,40071,45127,138268,50014,252715,1959800,842781,3348938,6979095,4442968,9906868,
2020-06-13,,,1145,683,1666,43686,40754,46793,139319,49191,256934,1976200,829284,3411575,7118414,4492160,10163801,
2020-06-14,,,1157,676,1705,44843,41430,48498,140360,48379,261037,1992526,815956,3474288,7258775,4540539,10424838,
2020-06-15,,,1169,666,1745,46012,42097,50242,141390,47578,265048,2008773,802790,3536970,7400165,4588118,10689885,
2020-06-16,,,1182,657,1785,47193,42754,52027,142409,46789,269029,2024924,789786,3599538,7542573,4634908,10958914,
2020-06-17,,,1194,647,1826,48387,43402,53852,143415,46012,272976,2040971,776945,3661919,7685988,4680920,11231889,
2020-06-18,,,1206,638,1867,49593,44041,55719,144408,45247,276885,2056902,764275,3724051,7830397,4726168,11508774,
2020-06-19,,,1218,632,1908,50812,44673,57627,145389,44496,280750,2072705,751777,3785872,7975786,4770664,11789523,
2020-06-20,,,1231,625,1950,52043,45299,59576,146358,43758,284566,2088374,739454,3847323,8122144,4814423,12074088,
2020-06-21,,,1242,616,1990,53285,45915,61566,147315,43036,288329,2103899,727307,3908331,8269459,4857459,12362417,
2020-06-22,,,1247,603,2021,54531,46518,63587,148263,42332,292034,2119276,715345,3968822,8417722,4899792,12654451,
2020-06-23,,,1252,590,2051,55783,47109,65638,149204,41649,295676,2134504,703577,4028722,8566926,4941442,12950126,
2020-06-24,,,1256,578,2082,57039,47688,67719,150143,40992,299249,2149587,692020,4087957,8717069,4982434,13249374,
2020-06-25,,,1261,566,2112,58300,48255,69830,151087,40365,302749,2164536,680692,4146455,8868156,5022799,13552123,
2020-06-26,,,1265,554,2142,59565,48810,71972,152042,39775,306170,2179370,669620,4204140,9020198,5062575,13858293,
2020-06-27,,,1270,543,2172,60835,49353,74143,153019,39232,309508,2194121,658838,4260933,9173217,5101807,14167800,
2020-06-28,,,1274,531,2202,62108,49885,76344,154025,38762,312758,2208827,648409,4316757,9327242,5140569,14480557,
2020-06-29,,,1278,520,2231,63386,50406,78575,155068,38603,315913,2223535,638633,4371633,9482309,5179173,14796470,
2020-06-30,,,1282,509,2260,64668,50915,80834,156146,38488,318971,2238290,629542,4425556,9638455,5217661,15115441,
2020-07-01,,,1286,498,2289,65954,51414,83123,157253,38243,321925,2253135,620996,4478452,9795708,5255904,15437365,
2020-07-02,,,1290,488,2318,67244,51903,85440,158310,37964,324771,2268030,612948,4530247,9954019,5293869,15762136,
2020-07-03,,,1293,478,2346,68537,52381,87785,159382,37481,327504,2283004,605182,4580866,10113401,5331350,16089639,
2020-07-04,,,1297,467,2374,69833,52849,90158,160462,37142,330120,2298077,597828,4630237,10273863,5368493,16419759,
2020-07-05,,,1300,457,2401,71133,53307,92559,161541,36812,332614,2313261,590882,4678285,10435404,5405305,16752373,
2020-07-06,,,1303,448,2426,72436,53755,94985,162607,36553,334982,2328552,584398,4724938,10598011,5441858,17087354,
2020-07-07,,,1306,438,2451,73742,54193,97435,163645,36603,337220,2343935,578669,4770124,10761657,5478462,17424574,
2020-07-08,,,1309,429,2475,75051,54622,99910,164658,36553,339323,2359388,573573,4813771,10926314,5515015,17763897,
2020-07-09,,,1311,419,2499,76362,55042,102408,165646,36164,341289,2374891,568745,4855811,11091960,5551180,18105185,
2020-07-10,,,1314,410,2522,77676,55453,104929,166608,35942,343113,2390412,564322,4896175,11258568,5587122,18448298,
2020-07-11,,,1316,402,2544,78992,55855,107472,167540,35906,344940,2405910,560453,4934945,11426108,5623028,18793237,
2020-07-12,,,1318,393,2565,80310,56248,110037,168437,35963,346755,2421328,557184,4972191,11594545,5658991,19139991,
2020-07-13,,,1320,385,2586,81631,56633,112622,169297,35954,348422,2436600,554377,5007856,11763842,5694946,19488412,
2020-07-14,,,1322,377,2606,82953,57010,115227,170120,35610,349937,2451653,551383,5041879,11933962,5730557,19838349,
2020-07-15,,,1324,369,2625,84277,57379,117851,170905,35458,351298,2466412,548354,5074206,12104867,5766015,20189646,
2020-07-16,,,1326,361,2643,85603,57741,120493,171651,35047,352501,2480810,545158,5104782,12276518,5801063,20542146,
2020-07-17,,,1328,354,2660,86931,58096,123153,172356,34567,353545,2494855,541761,5133556,12448874,5835630,20895691,
2020-07-18,,,1330,347,2676,88261,58444,125829,173018,34080,354427,2508491,538359,5160478,12621892,5869710,21250117,
2020-07-19,,,1332,342,2692,89592,58786,128520,173637,33650,355145,2521666,534867,5185503,12795529,5903361,21605262,
2020-07-20,,,1334,337,2706,90926,59124,131226,174212,33229,355699,2534336,531285,5208588,12969741,5936591,21960960,
2020-07-21,,,1336,334,2720,92262,59458,133945,174742,32706,356086,2546472,527439,5229692,13144483,5969298,22317045,
2020-07-22,,,1338,330,2732,93601,59788,136676,175227,32565,356306,2558054,523401,5248778,13319710,6001863,22673351,
2020-07-23,,,1341,326,2743,94942,60114,139419,175666,32424,356358,2569062,519272,5265812,13495376,6034288,23029708,
2020-07-24,,,1343,322,2753,96285,60437,142171,176057,31994,356242,2579473,515102,5280765,13671433,6066282,23385950,
2020-07-25,,,1345,316,2762,97630,60753,144933,176401,31889,355638,2589266,511049,5293290,13847835,6098171,23741587,
2020-07-26,,,1348,311,2770,98978,61065,147703,176697,31784,355522,2598424,506927,5303872,14024532,6129956,24097108,
2020-07-27,,,1350,307,2777,100327,61372,150479,176945,31677,355280,2606933,502641,5312397,14201477,6161633,24452388,
2020-07-28,,,1351,304,2782,101679,61676,153261,177144,31570,354870,2614780,498257,5318845,14378622,6193204,24807257,
2020-07-29,,,1353,302,2787,103032,61979,156047,177294,31462,354313,2621954,494110,5323222,14555916,6224667,25161570,
2020-07-30,,,1355,300,2790,104387,62279,158836,177395,31354,353547,2628444,490006,5325471,14733312,6256021,25515117,
2020-07-31,,,1356,295,2792,105742,62575,161627,177447,31244,352556,2634240,486202,5325527,14910758,6287265,25867673,
2020-08-01,,,1357,292,2792,107099,62868,164419,177271,31103,351168,2639156,482739,5323150,15088030,6318369,26218840,
2020-08-02,,,1357,291,2793,108457,63159,167212,177047,30961,349703,2643185,479620,5318426,15265077,6349331,26568543,
2020-08-03,,,1358,290,2794,109815,63449,170005,176765,30817,347984,2646312,476787,5311265,15441841,6380149,26916527,
2020-08-04,,,1358,288,2793,111172,63737,172797,176416,30670,345639,2648516,474228,5301206,15618257,6410819,27262166,
2020-08-05,,,1358,284,2791,112530,64021,175587,175984,30516,343838,2649758,472037,5288958,15794242,6441335,27606003,
2020-08-06,,,1357,281,2787,113887,64303,178374,175450,30352,341900,2649982,469824,5274552,15969692,6471687,27947902,
2020-08-07,,,1356,276,2783,115243,64580,181156,174830,30181,339780,2649146,467581,5257974,16144522,6501869,28287682,
2020-08-08,,,1355,271,2777,116597,64851,183932,174134,30005,337598,2647223,465592,5239330,16318656,6531874,28625279,
2020-08-09,,,1353,266,2769,117950,65117,186701,173365,29823,335286,2644186,463526,5218978,16492021,6561698,28960565,
2020-08-10,,,1351,261,2761,119301,65379,189462,172521,29637,332783,2640010,461379,5196240,16664542,6591335,29293347,
2020-08-11,,,1349,257,2751,120650,65636,192213,171598,29444,330080,2634662,459146,5171040,16836139,6620780,29623427,
2020-08-12,,,1346,251,2740,121996,65888,194952,170597,29250,327385,2628114,456826,5143555,17006736,6650030,29950811,
2020-08-13,,,1343,249,2728,123338,66137,197680,169523,29046,324661,2620343,454409,5113903,17176259,6679076,30275472,
2020-08-14,,,1339,247,2715,124678,66384,200394,168380,28836,321759,2611327,451891,5082115,17344639,6707913,30597231,
2020-08-15,,,1336,242,2700,126013,66627,203094,167168,28621,318685,2601049,449269,5048243,17511807,6736535,30915915,
2020-08-16,,,1331,240,2683,127345,66868,205776,165890,28402,315443,2589668,446567,5012518,17677698,6764937,31231357,
2020-08-17,,,1327,238,2668,128672,67107,208443,164546,28177,312038,2577167,443783,4974853,17842244,6793115,31543395,
2020-08-18,,,1326,237,2660,129998,67344,211103,163139,27950,308492,2563542,440916,4935360,18005383,6821065,31851886,
2020-08-19,,,1327,236,2657,131325,67581,213759,161672,27716,304785,2548798,437962,4894505,18167055,6848782,32156670,
2020-08-20,,,1328,235,2652,132653,67816,216411,160147,27478,300940,2532961,434924,4851607,18327203,6876260,32457610,
2020-08-21,,,1328,234,2645,133981,68051,219056,158567,27275,296965,2516078,431848,4806673,18485770,6903535,32754574,
2020-08-22,,,1328,233,2636,135310,68285,221691,156934,27038,292868,2498182,428705,4759760,18642703,6930574,33047442,
2020-08-23,,,1327,232,2627,136637,68518,224318,155249,26797,288656,2479296,425498,4710818,18797953,6957372,33336097,
2020-08-24,,,1326,231,2616,137962,68750,226933,153517,26553,284359,2459449,422227,4659891,18951470,6983925,33620455,
2020-08-25,,,1323,230,2603,139286,68981,229536,151739,26304,279978,2438667,418894,4607086,19103209,7010230,33900433,
2020-08-26,,,1321,229,2585,140606,69211,232120,149918,26052,275506,2416988,415502,4552512,19253127,7036282,34175939,
2020-08-27,,,1317,228,2572,141923,69439,234692,148057,25796,270952,2394448,412047,4496079,19401185,7062078,34446890,
2020-08-28,,,1313,227,2557,143237,69666,237248,146159,25536,266322,2371084,408538,4437740,19547343,7087615,34713212,
2020-08-29,,,1308,226,2541,144545,69892,239789,144225,25274,261626,2346929,404976,4377607,19691568,7112889,34974837,
2020-08-30,,,1303,224,2525,145848,70117,242313,142259,25009,256871,2322019,401363,4315793,19833827,7137899,35231708,
2020-08-31,,,1297,223,2508,147146,70340,244821,140262,24740,252158,2296391,397702,4252509,19974089,7162639,35483865,
2020-09-01,,,1291,221,2489,148437,70562,247309,138239,24469,247319,2270084,393994,4187790,20112328,7187109,35731184,
