date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,5253,2883,9121,26270,14415,42967,27367,15015,44467,2.61658111597
2020-03-05,,,,,,,,,6463,3553,11347,32367,17768,53814,33830,18568,55814,2.60697063251
2020-03-06,,,,,,,,,8034,4410,14173,40036,21979,67487,41864,22979,69987,2.5940615667
2020-03-07,,,,,,,,,9815,5410,17258,49485,27190,84244,51679,28390,87244,2.57678356946
2020-03-08,,,,,,,,,11834,6567,20589,60954,33558,104333,63513,34958,107833,2.55377442193
2020-03-09,,,,,,,,,14212,7970,24406,74800,41328,128239,77725,42928,132239,2.52335291383
2020-03-10,,,,,,,,,17019,9693,29368,91454,50822,157107,94745,52622,161607,2.48354617156
2020-03-11,3,3,,,,,,,20255,11642,34383,110398,61744,189497,114999,64264,195989,2.43222347191
2020-03-12,0,3,,,,,,,23799,13940,38716,132891,74967,226227,138799,78204,234704,2.36737363589
2020-03-13,0,3,,,,,,,27539,16210,42974,159004,90394,267002,166338,94415,277678,2.28748546689
2020-03-14,1,4,,,,,,,31379,18683,47255,188715,108162,311627,197716,113098,324933,2.19191171647
2020-03-15,0,4,,,,,,,35182,21572,51249,221725,128543,359349,232898,134671,376181,2.08115288731
2020-03-16,1,5,,,,,,,38758,24766,55099,257516,151681,409505,271657,159437,431280,1.95710839993
2020-03-17,5,10,,,,,,,41883,27816,57204,295758,177499,460557,313540,187254,488484,1.82324653746
2020-03-18,4,14,,,,,,,44373,30454,58368,335798,205576,511505,357912,217708,546852,1.68444677728
2020-03-19,7,21,,,,,,,46127,32161,59738,376673,234853,562122,404040,249869,606589,1.54638946655
2020-03-20,16,37,,,,,,,47123,34488,60451,417333,265789,611226,451163,284357,667039,1.41475076693
2020-03-21,30,67,,,,,,,47398,33984,59763,456696,295362,656815,498560,318342,726802,1.29451140445
2020-03-22,8,75,,,,,,,47042,33619,60396,493924,323572,699954,545603,351962,787198,1.1894108483
2020-03-23,13,88,,,,,,,46185,33330,59459,528275,350334,738823,591788,385292,846656,1.1015096622
2020-03-24,34,122,,,,,,,44969,32369,57876,559032,374733,772293,636757,417661,904531,1.03101328168
2020-03-25,56,178,,,,,,,43517,31465,56042,585529,396505,798966,680274,449127,960572,0.9765244584
2020-03-26,42,220,,,,,,,41924,30528,54088,607199,415391,818671,722198,479655,1014660,0.935632831332
2020-03-27,69,289,,,,,,,40252,29519,52473,623651,430969,832429,762450,509174,1067133,0.905580850286
2020-03-28,64,353,,,,,,,38543,28519,50316,634655,443278,839770,800993,537693,1117448,0.883776209095
2020-03-29,78,431,,,,,,,36830,27528,48581,640106,452123,841097,837823,565222,1166029,0.868056435863
2020-03-30,82,513,,,,,,,35137,26226,46213,640061,456777,836061,872960,591448,1212242,0.856746702662
2020-03-31,192,705,,,,,,,33483,25343,44213,634786,457354,825175,906443,616792,1256454,0.848605417282
2020-04-01,123,828,,,,,,,31878,24575,41989,624781,454113,809959,938321,641367,1298443,0.842733722243
2020-04-02,183,1011,,,,,,,30328,23569,39792,610737,447228,791383,968649,664937,1338234,0.838488190157
2020-04-03,132,1143,,,,,,,28837,22204,37518,593446,437272,769163,997486,687141,1375752,0.835410106707
2020-04-04,140,1283,,,,,,,27405,20989,35567,573728,423773,744279,1024891,708131,1411318,0.833172474064
2020-04-05,164,1447,,,,,,,26035,19921,33599,552366,409709,718116,1050926,728052,1444917,0.831541729169
2020-04-06,185,1632,,,,,,,24726,18821,32049,530049,394911,689768,1075652,746874,1476965,0.830350551494
2020-04-07,403,2035,,,,,,,23478,17834,30088,507342,379416,660397,1099130,764708,1507053,0.829478673065
2020-04-08,205,2240,,,,,,,22287,16799,28112,484660,363846,630634,1121417,781508,1535164,0.828839351096
2020-04-09,283,2523,,,,,,,21154,15793,26999,462297,348174,601591,1142571,797301,1562163,0.828369816264
2020-04-10,496,3019,,,,,,,20075,14935,25686,440448,332581,573189,1162646,812237,1587848,0.828024507119
2020-04-11,327,3346,,,,,,,19049,14032,24535,419246,317094,545250,1181696,826269,1612383,0.827770259615
2020-04-12,254,3600,,,,,,,18074,13089,23426,398777,301665,518360,1199770,839359,1635808,0.82758287279
2020-04-13,303,3903,,,,,,,17148,12177,22402,379096,286314,492181,1216918,851537,1658209,0.827444646869
2020-04-14,254,4157,,,,,,,16268,11329,21712,360227,271417,467679,1233186,862866,1679920,0.827342611466
2020-04-15,283,4440,,,,,,,15433,10540,20671,342176,256614,444137,1248619,873406,1700590,0.827267245736
2020-04-16,417,4857,,,,,,,14640,9806,19657,324938,241845,421804,1263259,883213,1720247,0.827211550723
2020-04-17,306,5163,,,,,,,13888,9123,18835,308498,227399,400848,1277147,892336,1739081,0.827170374913
2020-04-18,290,5453,,,,,,,13174,8488,18089,292835,213683,381418,1290321,900825,1757170,0.827137105885
2020-04-19,230,5683,,,,,,,12496,7898,17400,277926,200592,363251,1302817,908723,1774569,0.827107973719
2020-04-20,145,5828,,,,,,,11854,7330,16697,263745,188000,346349,1314670,916053,1791265,0.827084444873
2020-04-21,170,5998,,,,,,,11244,6808,16033,250263,175987,330333,1325915,922861,1807298,0.827067138639
2020-04-22,264,6262,,,,,,,10667,6341,15416,237452,164493,315661,1336582,929202,1822714,0.827057725505
2020-04-23,228,6490,,,,,,,10119,5876,14785,225283,153570,302334,1346700,935078,1837498,0.827053647159
2020-04-24,189,6679,,,,,,,9599,5482,14215,213729,143259,289550,1356300,940561,1851712,0.827053871093
2020-04-25,238,6917,,,,,,,9107,5116,13658,202761,133440,277522,1365407,945677,1865369,0.827054205164
2020-04-26,177,7094,,,,,,,8640,4774,13113,192351,124182,266099,1374047,950452,1878482,0.827054703535
2020-04-27,113,7207,,,,,,,8197,4450,12582,182474,115543,255256,1382244,954902,1891063,0.827055447013
2020-04-28,124,7331,,,,,,,7778,4144,12035,173103,107510,244889,1390022,959047,1903097,0.827056556138
2020-04-29,170,7501,,,,,,,7380,3860,11509,164215,100040,234686,1397401,962907,1914606,0.827058210732
2020-04-30,93,7594,,,,,,,7002,3595,11019,155784,93095,225034,1404403,966502,1925624,0.827060679033
2020-05-01,109,7703,,,,,,,6644,3349,10580,147788,86639,215958,1411048,969852,1936204,0.827064361169
2020-05-02,62,7765,,,,,,,6305,3120,10191,140206,80636,207314,1417353,972973,1946395,0.827069853964
2020-05-03,79,7844,,,,,,,5983,2908,9820,133015,75056,199045,1423336,975881,1956214,0.827078047572
2020-05-04,80,7924,,,,,,,5678,2676,9415,126197,69835,191060,1429014,978558,1965628,0.827090269485
2020-05-05,92,8016,,,,,,,5388,2479,9033,119732,64985,183396,1434402,981038,1974661,0.82710849907
2020-05-06,323,8339,,,,,,,5114,2316,8672,113601,60493,176034,1439516,983354,1983332,0.827135686924
2020-05-07,76,8415,,,,,,,4853,2164,8306,107788,56316,168924,1444369,985519,1991637,0.827176229773
2020-05-08,106,8521,,,,,,,4606,2022,7988,102275,52462,162127,1448975,987541,1999625,0.827236675543
2020-05-09,60,8581,,,,,,,4372,1889,7685,97047,48869,155597,1453347,989431,2007309,0.827326767665
2020-05-10,75,8656,,,,,,,4149,1765,7377,92090,45519,149317,1457496,991196,2014686,0.827460986317
2020-05-11,51,8707,,,,,,,3939,1649,7073,87388,42394,143277,1461435,992846,2021758,0.827660810787
2020-05-12,54,8761,,,,,,,3739,1541,6782,82930,39485,137476,1465174,994388,2028539,0.827958013254
2020-05-13,82,8843,,,,,,,3550,1440,6507,78702,36781,131949,1468723,995828,2035046,0.828399394316
2020-05-14,60,8903,,,,,,,3371,1344,6244,74693,34265,126684,1472094,997172,2041289,0.829053459757
2020-05-15,56,8959,,,,,,,3202,1253,5994,70893,31923,121659,1475296,998426,2047282,0.830019546424
2020-05-16,46,9005,,,,,,,3043,1169,5756,67291,29743,116834,1478339,999596,2053038,0.831439669812
2020-05-17,47,9052,,,,,,,2894,1091,5531,63880,27714,112174,1481232,1000687,2058568,0.833512552736
2020-05-18,28,9080,,,,,,,2755,1018,5322,60652,25825,107676,1483988,1001706,2063889,0.836507314316
2020-05-19,28,9108,,,,,,,2627,947,5131,57601,24095,103392,1486615,1002654,2069020,0.840770351256
2020-05-20,42,9150,,,,,,,2510,884,4959,54723,22499,99319,1489125,1003538,2073979,0.846712593941
2020-05-21,36,9186,,,,,,,2405,826,4811,52015,21009,95458,1491531,1004364,2078789,0.854757362644
2020-05-22,26,9212,,,,,,,2312,773,4665,49474,19618,91817,1493843,1005138,2083454,0.86522897042
2020-05-23,25,9237,,,,,,,2231,730,4524,47099,18326,88354,1496074,1005868,2087978,0.878183786904
2020-05-24,43,9280,,,,,,,2162,687,4423,44889,17124,85091,1498236,1006555,2092400,0.893239158787
2020-05-25,32,9312,,,,,,,2103,646,4387,42842,16005,82101,1500339,1007202,2096786,0.909515105378
2020-05-26,22,9334,,,,,,,2043,616,4323,40946,14971,79351,1502382,1007818,2101109,0.921792450147
2020-05-27,30,9364,,,,,,,1989,593,4296,39197,14024,76866,1504371,1008412,2105405,0.933537300837
2020-05-28,24,9388,,,,,,,1941,559,4242,37589,13143,74601,1506312,1008972,2109646,0.944305704669
2020-05-29,42,9430,,,,,,,1899,530,4220,36116,12329,72577,1508210,1009502,2113865,0.953801240335
2020-05-30,23,9453,,,,,,,1859,502,4206,34774,11578,70789,1510070,1010004,2118071,0.961890703371
2020-05-31,14,9467,,,,,,,1821,476,4202,33552,10885,69235,1511891,1010481,2122273,0.968582398415
2020-06-01,19,9486,,,,,,,1785,452,4205,32443,10246,67910,1513676,1010934,2126477,0.97398435364
2020-06-02,19,9505,,,,,,,1751,429,4187,31439,9657,66775,1515427,1011363,2130664,0.978259859499
2020-06-03,17,9522,,,,,,,1719,408,4188,30531,9118,65831,1517145,1011772,2134851,0.981591212028
2020-06-04,26,9548,,,,,,,1688,390,4201,29708,8625,65073,1518833,1012163,2139051,0.984155362406
2020-06-05,18,9566,,,,,,,1658,372,4204,28961,8171,64466,1520492,1012536,2143254,0.986110482244
2020-06-06,14,9580,,,,,,,1630,354,4182,28278,7752,63982,1522121,1012890,2147435,0.987590540943
2020-06-07,,,17,6,33,9597,9586,9613,1602,337,4179,27649,7359,63636,1523723,1013227,2151614,
2020-06-08,,,16,6,32,9614,9592,9644,1575,320,4162,27062,6992,63376,1525298,1013548,2155775,
2020-06-09,,,16,5,31,9629,9598,9674,1549,310,4169,26509,6656,63158,1526848,1013858,2159944,
2020-06-10,,,15,5,30,9644,9604,9703,1524,294,4185,25990,6334,63020,1528372,1014152,2164128,
2020-06-11,,,14,5,29,9658,9609,9732,1500,279,4201,25502,6019,62924,1529872,1014432,2168328,
2020-06-12,,,14,4,28,9672,9613,9759,1477,265,4216,25037,5725,62899,1531349,1014698,2172544,
2020-06-13,,,13,4,27,9685,9618,9785,1454,256,4232,24592,5452,62911,1532803,1014954,2176776,
2020-06-14,,,13,4,26,9698,9622,9811,1432,246,4234,24165,5196,62939,1534234,1015200,2181009,
2020-06-15,,,12,3,26,9710,9626,9836,1410,235,4239,23753,4955,62976,1535644,1015436,2185248,
2020-06-16,,,12,3,25,9722,9629,9861,1389,225,4244,23357,4728,63015,1537033,1015662,2189492,
2020-06-17,,,12,3,25,9733,9633,9885,1369,215,4249,22975,4514,63077,1538402,1015878,2193740,
2020-06-18,,,11,3,25,9745,9636,9909,1349,206,4253,22606,4311,63142,1539751,1016084,2197992,
2020-06-19,,,11,3,24,9756,9639,9933,1330,197,4257,22247,4118,63198,1541081,1016281,2202248,
2020-06-20,,,11,2,24,9766,9642,9957,1311,188,4263,21900,3933,63257,1542392,1016469,2206511,
2020-06-21,,,10,2,24,9777,9645,9981,1293,180,4252,21563,3759,63328,1543684,1016650,2210763,
2020-06-22,,,10,2,24,9787,9648,10005,1275,172,4258,21236,3595,63408,1544959,1016822,2215021,
2020-06-23,,,10,2,24,9797,9650,10028,1258,165,4264,20919,3440,63510,1546217,1016988,2219285,
2020-06-24,,,10,2,24,9807,9653,10052,1241,158,4269,20610,3288,63610,1547458,1017146,2223553,
2020-06-25,,,10,2,24,9817,9655,10075,1221,151,4255,20307,3145,63680,1548679,1017298,2227808,
2020-06-26,,,9,2,24,9826,9657,10099,1203,145,4246,20010,3011,63726,1549882,1017443,2232053,
2020-06-27,,,9,2,24,9836,9660,10123,1184,139,4238,19717,2884,63747,1551066,1017582,2236291,
2020-06-28,,,9,1,24,9845,9662,10146,1166,133,4228,19429,2761,63744,1552231,1017716,2240519,
2020-06-29,,,9,1,24,9854,9663,10170,1147,127,4213,19144,2643,63723,1553378,1017844,2244732,
2020-06-30,,,9,1,24,9863,9665,10193,1128,122,4194,18862,2529,63678,1554507,1017966,2248925,
2020-07-01,,,9,1,24,9871,9667,10217,1109,117,4173,18583,2421,63606,1555616,1018083,2253097,
2020-07-02,,,9,1,24,9880,9669,10240,1090,112,4149,18304,2318,63507,1556706,1018196,2257246,
2020-07-03,,,8,1,24,9888,9670,10264,1071,107,4124,18026,2219,63378,1557777,1018304,2261369,
2020-07-04,,,8,1,24,9897,9672,10287,1052,103,4108,17749,2126,63229,1558830,1018407,2265477,
2020-07-05,,,8,1,24,9905,9673,10311,1033,99,4042,17472,2037,63008,1559863,1018507,2269518,
2020-07-06,,,8,1,24,9913,9675,10335,1014,95,4009,17193,1952,62765,1560878,1018603,2273527,
2020-07-07,,,8,1,24,9921,9676,10359,995,91,3968,16914,1872,62474,1561873,1018694,2277495,
2020-07-08,,,8,1,24,9929,9677,10383,976,88,3925,16632,1795,62135,1562849,1018783,2281419,
2020-07-09,,,8,1,24,9936,9678,10407,957,85,3880,16349,1721,61745,1563807,1018868,2285298,
2020-07-10,,,8,1,24,9944,9680,10431,939,81,3833,16066,1651,61323,1564745,1018950,2289131,
2020-07-11,,,7,1,24,9951,9681,10455,920,78,3788,15783,1585,60865,1565665,1019029,2292918,
2020-07-12,,,7,1,24,9959,9682,10478,901,76,3746,15500,1522,60373,1566566,1019105,2296664,
2020-07-13,,,7,1,24,9966,9683,10502,882,73,3705,15217,1462,59850,1567449,1019178,2300368,
2020-07-14,,,7,0,24,9973,9684,10526,864,70,3665,14934,1405,59302,1568312,1019249,2304033,
2020-07-15,,,7,0,24,9980,9685,10550,845,68,3624,14651,1351,58732,1569157,1019318,2307656,
2020-07-16,,,7,0,24,9987,9686,10574,827,66,3580,14368,1300,58140,1569984,1019384,2311236,
2020-07-17,,,7,0,24,9994,9686,10598,809,63,3536,14087,1251,57526,1570793,1019448,2314771,
2020-07-18,,,7,0,24,10001,9687,10622,790,61,3489,13806,1205,56892,1571583,1019510,2318260,
2020-07-19,,,7,0,24,10007,9688,10646,772,60,3445,13526,1162,56228,1572355,1019570,2321704,
2020-07-20,,,7,0,24,10014,9689,10669,754,58,3397,13247,1121,55583,1573110,1019628,2325101,
2020-07-21,,,6,0,24,10020,9689,10693,737,56,3348,12969,1082,54922,1573847,1019685,2328449,
2020-07-22,,,6,0,24,10027,9690,10717,719,54,3298,12693,1044,54252,1574566,1019739,2331746,
2020-07-23,,,6,0,24,10033,9691,10740,702,53,3247,12418,1010,53575,1575268,1019793,2334993,
2020-07-24,,,6,0,24,10039,9691,10763,685,52,3195,12146,977,52891,1575952,1019845,2338188,
2020-07-25,,,6,0,24,10045,9692,10786,668,51,3143,11875,946,52200,1576620,1019897,2341330,
2020-07-26,,,6,0,24,10051,9693,10809,651,49,3089,11606,917,51501,1577271,1019946,2344419,
2020-07-27,,,6,0,23,10057,9693,10832,634,48,3035,11339,890,50790,1577905,1019995,2347453,
2020-07-28,,,6,0,23,10062,9694,10855,618,47,2971,11075,863,50056,1578523,1020042,2350424,
2020-07-29,,,6,0,23,10068,9694,10877,602,46,2910,10813,839,49300,1579125,1020088,2353333,
2020-07-30,,,5,0,23,10073,9695,10899,586,45,2849,10553,815,48525,1579711,1020134,2356181,
2020-07-31,,,5,0,22,10079,9695,10921,570,44,2787,10297,794,47732,1580281,1020178,2358968,
2020-08-01,,,5,0,22,10084,9696,10942,555,43,2726,10043,773,46922,1580835,1020221,2361693,
2020-08-02,,,5,0,22,10089,9696,10963,539,42,2664,9792,753,46097,1581375,1020264,2364356,
2020-08-03,,,5,0,22,10094,9697,10984,524,41,2602,9544,735,45254,1581899,1020305,2366958,
2020-08-04,,,5,0,21,10099,9697,11005,510,40,2541,9299,717,44399,1582409,1020346,2369499,
2020-08-05,,,5,0,21,10104,9697,11026,495,39,2480,9057,700,43530,1582904,1020385,2371978,
2020-08-06,,,5,0,21,10109,9698,11046,482,39,2419,8820,685,42651,1583386,1020425,2374397,
2020-08-07,,,5,0,21,10113,9698,11066,468,38,2358,8586,670,41762,1583854,1020463,2376754,
2020-08-08,,,5,0,20,10118,9698,11086,456,38,2298,8357,656,40864,1584310,1020501,2379052,
2020-08-09,,,4,0,20,10122,9699,11105,443,37,2238,8132,642,39959,1584752,1020539,2381289,
2020-08-10,,,4,0,20,10127,9699,11125,431,37,2178,7912,629,39048,1585183,1020576,2383467,
2020-08-11,,,4,0,20,10131,9699,11144,419,36,2119,7696,617,38133,1585602,1020613,2385586,
2020-08-12,,,4,0,19,10135,9700,11163,407,36,2061,7485,606,37223,1586009,1020649,2387646,
2020-08-13,,,4,0,19,10139,9700,11181,396,35,2004,7280,596,36317,1586405,1020685,2389650,
2020-08-14,,,4,0,19,10143,9700,11199,385,35,1952,7079,586,35421,1586790,1020720,2391601,
2020-08-15,,,4,0,18,10147,9701,11217,375,35,1900,6884,577,34534,1587165,1020755,2393501,
2020-08-16,,,4,0,18,10151,9701,11235,365,34,1849,6694,568,33657,1587530,1020790,2395350,
2020-08-17,,,4,0,18,10154,9701,11252,355,34,1799,6510,560,32792,1587885,1020824,2397148,
2020-08-18,,,4,0,18,10158,9702,11269,346,34,1752,6331,553,31942,1588230,1020859,2398900,
2020-08-19,,,3,0,17,10161,9702,11286,337,33,1707,6158,546,31107,1588567,1020893,2400606,
2020-08-20,,,3,0,17,10165,9702,11302,328,33,1663,5990,540,30291,1588894,1020926,2402268,
2020-08-21,,,3,0,16,10168,9702,11318,319,33,1620,5828,535,29492,1589214,1020960,2403888,
2020-08-22,,,3,0,16,10171,9703,11334,311,33,1579,5670,529,28713,1589525,1020993,2405467,
2020-08-23,,,3,0,16,10174,9703,11349,303,33,1538,5518,524,27953,1589827,1021026,2407004,
2020-08-24,,,3,0,15,10177,9703,11364,295,32,1499,5370,520,27214,1590123,1021059,2408503,
2020-08-25,,,3,0,15,10180,9703,11378,288,32,1460,5227,516,26496,1590410,1021092,2409963,
2020-08-26,,,3,0,15,10183,9704,11393,280,32,1423,5089,512,25800,1590691,1021125,2411385,
2020-08-27,,,3,0,14,10186,9704,11407,273,32,1387,4956,508,25125,1590964,1021157,2412771,
2020-08-28,,,3,0,14,10189,9704,11420,267,32,1351,4826,505,24472,1591231,1021190,2414122,
2020-08-29,,,3,0,14,10191,9704,11433,260,32,1317,4701,502,23837,1591491,1021222,2415438,
2020-08-30,,,3,0,13,10194,9704,11446,254,32,1283,4580,499,23219,1591745,1021254,2416720,
2020-08-31,,,2,0,13,10196,9705,11459,248,32,1250,4463,496,22620,1591992,1021287,2417970,
2020-09-01,,,2,0,13,10199,9705,11471,242,32,1218,4350,494,22040,1592234,1021319,2419187,
