date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,50,,,,,,,83,65,104,1435,1163,1805,8558,6600,11214,0.37734224156
2020-04-29,0,50,,,,,,,81,63,102,1406,1136,1769,8639,6664,11316,0.377343746633
2020-04-30,2,52,,,,,,,79,62,100,1378,1109,1734,8718,6726,11415,0.377345991881
2020-05-01,0,52,,,,,,,77,60,97,1350,1083,1698,8795,6787,11511,0.377349341272
2020-05-02,1,53,,,,,,,75,59,95,1322,1058,1663,8870,6846,11606,0.377354337699
2020-05-03,2,55,,,,,,,73,57,92,1294,1033,1628,8943,6904,11698,0.377361790874
2020-05-04,0,55,,,,,,,71,56,90,1266,1009,1592,9015,6960,11787,0.377372908327
2020-05-05,0,55,,,,,,,70,54,88,1238,985,1557,9084,7015,11875,0.377389490556
2020-05-06,0,55,,,,,,,68,53,85,1211,961,1522,9152,7069,11959,0.377414221521
2020-05-07,1,56,,,,,,,66,51,83,1183,938,1486,9218,7121,12042,0.377451100628
2020-05-08,0,56,,,,,,,64,50,81,1155,915,1451,9282,7171,12122,0.377506084085
2020-05-09,4,60,,,,,,,62,49,78,1128,892,1416,9344,7220,12200,0.377588034838
2020-05-10,0,60,,,,,,,61,47,76,1100,869,1380,9405,7268,12276,0.377710124531
2020-05-11,1,61,,,,,,,59,46,74,1073,847,1345,9464,7314,12349,0.377891891431
2020-05-12,0,61,,,,,,,57,44,71,1045,824,1310,9521,7359,12420,0.378162236554
2020-05-13,0,61,,,,,,,55,43,69,1018,802,1275,9576,7402,12488,0.378563731262
2020-05-14,1,62,,,,,,,53,41,67,990,780,1240,9629,7444,12555,0.379158690665
2020-05-15,1,63,,,,,,,51,40,65,963,758,1205,9680,7485,12619,0.380037474821
2020-05-16,0,63,,,,,,,50,39,62,936,737,1170,9730,7524,12680,0.381329265688
2020-05-17,0,63,,,,,,,48,37,60,908,715,1135,9778,7562,12740,0.383214828064
2020-05-18,1,64,,,,,,,46,36,58,881,694,1100,9824,7599,12797,0.385938961537
2020-05-19,0,64,,,,,,,45,35,56,855,673,1066,9869,7634,12853,0.389816759926
2020-05-20,0,64,,,,,,,43,34,54,828,652,1032,9912,7668,12906,0.395222018999
2020-05-21,0,64,,,,,,,42,33,52,802,632,999,9954,7701,12958,0.402539804782
2020-05-22,0,64,,,,,,,40,32,50,776,612,966,9994,7733,13007,0.412065123076
2020-05-23,0,64,,,,,,,39,31,49,751,593,934,10033,7765,13056,0.423849249553
2020-05-24,0,64,,,,,,,38,29,47,727,574,903,10071,7794,13102,0.437544110198
2020-05-25,1,65,,,,,,,37,28,46,703,555,872,10108,7823,13148,0.452349245677
2020-05-26,0,65,,,,,,,35,27,44,680,536,843,10143,7850,13191,0.463517121636
2020-05-27,1,66,,,,,,,34,25,43,657,517,814,10177,7876,13233,0.474200623495
2020-05-28,0,66,,,,,,,33,24,42,634,498,786,10210,7901,13274,0.483995917228
2020-05-29,1,67,,,,,,,31,23,41,612,479,760,10241,7924,13314,0.492633368279
2020-05-30,0,67,,,,,,,30,21,39,591,460,735,10271,7945,13353,0.499991809494
2020-05-31,1,68,,,,,,,28,20,38,569,441,711,10299,7966,13391,0.506078795044
2020-06-01,0,68,,,,,,,28,19,38,549,423,688,10327,7986,13428,0.510992590903
2020-06-02,0,68,,,,,,,27,19,37,530,406,668,10354,8005,13465,0.514881731429
2020-06-03,1,69,,,,,,,26,18,37,511,389,649,10380,8024,13501,0.517912039083
2020-06-04,0,69,,,,,,,26,18,36,493,373,631,10406,8042,13537,0.520244474466
2020-06-05,0,69,,,,,,,25,18,36,477,358,614,10431,8060,13572,0.522022915673
2020-06-06,0,69,,,,,,,25,17,35,461,344,599,10455,8078,13606,0.523369225667
2020-06-07,,,0,0,1,69,69,70,24,17,35,446,330,586,10480,8096,13641,
2020-06-08,,,0,0,1,70,69,70,24,17,35,432,318,573,10503,8113,13675,
2020-06-09,,,0,0,1,70,69,71,24,17,34,419,306,562,10527,8130,13709,
2020-06-10,,,0,0,1,70,69,71,23,17,34,407,296,552,10550,8147,13742,
2020-06-11,,,0,0,1,70,70,71,23,16,34,396,287,543,10573,8164,13776,
2020-06-12,,,0,0,1,71,70,71,23,16,34,386,280,535,10596,8181,13809,
2020-06-13,,,0,0,1,71,70,72,23,16,33,378,273,528,10619,8198,13841,
2020-06-14,,,0,0,1,71,70,72,23,16,33,370,268,521,10641,8214,13874,
2020-06-15,,,0,0,1,71,70,72,22,16,33,364,265,516,10664,8231,13906,
2020-06-16,,,0,0,1,71,70,72,22,16,33,359,261,511,10686,8248,13939,
2020-06-17,,,0,0,1,72,71,73,22,16,33,354,259,507,10708,8264,13971,
2020-06-18,,,0,0,1,72,71,73,22,16,32,350,256,502,10730,8281,14003,
2020-06-19,,,0,0,1,72,71,73,22,16,32,347,254,499,10752,8297,14035,
2020-06-20,,,0,0,1,72,71,73,22,16,32,344,253,495,10774,8314,14066,
2020-06-21,,,0,0,1,72,71,74,22,16,32,341,252,492,10796,8330,14098,
2020-06-22,,,0,0,1,72,71,74,22,16,32,338,251,489,10818,8347,14129,
2020-06-23,,,0,0,1,73,71,74,22,16,32,336,250,486,10840,8363,14161,
2020-06-24,,,0,0,1,73,71,74,22,16,32,334,249,484,10861,8379,14192,
2020-06-25,,,0,0,1,73,72,74,22,16,32,333,248,482,10883,8396,14223,
2020-06-26,,,0,0,1,73,72,75,22,16,32,331,248,479,10905,8412,14254,
2020-06-27,,,0,0,1,73,72,75,21,16,31,330,247,477,10926,8429,14285,
2020-06-28,,,0,0,1,73,72,75,21,16,31,329,247,475,10948,8445,14316,
2020-06-29,,,0,0,1,74,72,75,21,16,31,327,246,473,10969,8461,14347,
2020-06-30,,,0,0,1,74,72,75,21,16,31,326,246,471,10990,8478,14377,
2020-07-01,,,0,0,1,74,72,76,21,16,31,325,246,470,11012,8494,14408,
2020-07-02,,,0,0,1,74,72,76,21,16,31,324,245,468,11033,8510,14438,
2020-07-03,,,0,0,1,74,72,76,21,16,31,323,245,466,11054,8526,14468,
2020-07-04,,,0,0,1,74,72,76,21,16,31,322,245,464,11075,8542,14498,
2020-07-05,,,0,0,1,74,73,76,21,16,30,322,245,462,11096,8559,14528,
2020-07-06,,,0,0,1,74,73,77,21,16,30,321,244,460,11117,8575,14558,
2020-07-07,,,0,0,1,75,73,77,21,16,30,320,244,459,11138,8591,14588,
2020-07-08,,,0,0,1,75,73,77,21,16,30,319,244,457,11159,8607,14617,
2020-07-09,,,0,0,1,75,73,77,21,16,30,318,243,455,11179,8623,14646,
2020-07-10,,,0,0,1,75,73,77,21,16,30,317,243,453,11200,8639,14676,
2020-07-11,,,0,0,1,75,73,77,21,16,30,316,242,451,11221,8655,14705,
2020-07-12,,,0,0,1,75,73,78,21,15,29,315,242,449,11241,8671,14734,
2020-07-13,,,0,0,1,75,73,78,21,15,29,314,242,447,11262,8687,14762,
2020-07-14,,,0,0,1,75,73,78,20,15,29,313,241,445,11282,8703,14791,
2020-07-15,,,0,0,1,76,73,78,20,15,29,312,241,443,11303,8719,14820,
2020-07-16,,,0,0,1,76,74,78,20,15,29,311,241,441,11323,8735,14848,
2020-07-17,,,0,0,1,76,74,79,20,15,29,310,240,439,11343,8751,14876,
2020-07-18,,,0,0,1,76,74,79,20,15,29,310,240,437,11363,8767,14905,
2020-07-19,,,0,0,1,76,74,79,20,15,29,309,240,435,11384,8783,14933,
2020-07-20,,,0,0,1,76,74,79,20,15,28,308,239,433,11404,8798,14960,
2020-07-21,,,0,0,1,76,74,79,20,15,28,307,239,431,11424,8814,14988,
2020-07-22,,,0,0,1,76,74,79,20,15,28,306,238,429,11444,8830,15016,
2020-07-23,,,0,0,1,77,74,80,20,15,28,305,238,427,11464,8846,15043,
2020-07-24,,,0,0,1,77,74,80,20,15,28,304,238,425,11484,8861,15071,
2020-07-25,,,0,0,1,77,74,80,20,15,28,303,237,423,11503,8877,15098,
2020-07-26,,,0,0,1,77,74,80,20,15,28,303,237,421,11523,8893,15125,
2020-07-27,,,0,0,1,77,75,80,20,15,28,302,237,419,11543,8908,15152,
2020-07-28,,,0,0,1,77,75,80,20,15,27,301,236,417,11563,8924,15179,
2020-07-29,,,0,0,1,77,75,81,20,15,27,300,236,415,11582,8940,15206,
2020-07-30,,,0,0,1,77,75,81,20,15,27,299,236,413,11602,8955,15233,
2020-07-31,,,0,0,1,77,75,81,20,15,27,298,235,412,11621,8971,15259,
2020-08-01,,,0,0,1,78,75,81,19,15,27,298,235,410,11641,8986,15286,
2020-08-02,,,0,0,1,78,75,81,19,15,27,297,235,408,11660,9002,15312,
2020-08-03,,,0,0,1,78,75,81,19,15,27,296,234,406,11679,9017,15338,
2020-08-04,,,0,0,1,78,75,82,19,15,27,295,234,404,11699,9033,15364,
2020-08-05,,,0,0,1,78,75,82,19,15,26,294,234,403,11718,9048,15390,
2020-08-06,,,0,0,1,78,75,82,19,15,26,294,233,401,11737,9064,15416,
2020-08-07,,,0,0,1,78,76,82,19,15,26,293,233,399,11756,9079,15442,
2020-08-08,,,0,0,1,78,76,82,19,15,26,292,233,398,11776,9094,15468,
2020-08-09,,,0,0,1,78,76,82,19,15,26,291,232,396,11795,9110,15494,
2020-08-10,,,0,0,1,79,76,83,19,15,26,291,232,394,11814,9125,15519,
2020-08-11,,,0,0,1,79,76,83,19,15,26,290,232,393,11833,9141,15545,
2020-08-12,,,0,0,1,79,76,83,19,15,26,290,232,392,11852,9156,15570,
2020-08-13,,,0,0,1,79,76,83,19,15,26,289,231,390,11871,9171,15596,
2020-08-14,,,0,0,1,79,76,83,19,15,26,289,231,389,11890,9187,15621,
2020-08-15,,,0,0,1,79,76,83,19,15,26,288,231,388,11909,9202,15647,
2020-08-16,,,0,0,1,79,76,83,19,15,26,288,231,387,11928,9218,15672,
2020-08-17,,,0,0,1,79,76,84,19,15,26,287,231,386,11947,9233,15698,
2020-08-18,,,0,0,1,80,77,84,19,15,26,287,231,385,11966,9248,15723,
2020-08-19,,,0,0,1,80,77,84,19,15,26,287,231,385,11985,9264,15748,
2020-08-20,,,0,0,1,80,77,84,19,15,26,286,231,384,12004,9279,15774,
2020-08-21,,,0,0,1,80,77,84,19,15,26,286,231,383,12023,9295,15799,
2020-08-22,,,0,0,1,80,77,84,19,15,26,286,230,383,12043,9310,15824,
2020-08-23,,,0,0,1,80,77,85,19,15,26,286,230,382,12062,9325,15850,
2020-08-24,,,0,0,1,80,77,85,19,15,26,286,230,382,12081,9341,15875,
2020-08-25,,,0,0,1,80,77,85,19,15,26,286,230,381,12100,9356,15900,
2020-08-26,,,0,0,1,80,77,85,19,15,26,286,230,381,12119,9372,15925,
2020-08-27,,,0,0,1,80,77,85,19,15,26,285,230,381,12138,9387,15951,
2020-08-28,,,0,0,1,81,77,85,19,15,26,285,230,380,12157,9402,15976,
2020-08-29,,,0,0,1,81,77,85,19,15,26,285,230,380,12176,9418,16001,
2020-08-30,,,0,0,1,81,78,86,19,15,26,285,230,380,12194,9433,16026,
2020-08-31,,,0,0,1,81,78,86,19,15,26,285,230,380,12213,9448,16051,
2020-09-01,,,0,0,1,81,78,86,19,15,26,285,230,379,12232,9464,16076,
