date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,1,1,,,,,,,2530,1234,4295,17637,7956,30763,19300,8556,33710,1.8588477943
2020-03-10,0,1,,,,,,,2869,1424,4820,20116,9231,34887,22169,9980,38530,1.85144988474
2020-03-11,0,1,,,,,,,3242,1636,5384,22948,10709,39539,25412,11617,43913,1.84302650138
2020-03-12,0,1,,,,,,,3656,1876,5991,26150,12408,44722,29067,13493,49904,1.83345490002
2020-03-13,0,1,,,,,,,4116,2148,6675,29724,14338,50429,33183,15641,56578,1.82260066711
2020-03-14,0,1,,,,,,,4629,2457,7392,33671,16515,56606,37812,18098,63970,1.81031646847
2020-03-15,0,1,,,,,,,5196,2805,8160,38075,18990,63356,43008,20904,72129,1.79644058797
2020-03-16,3,4,,,,,,,5817,3194,8971,43003,21808,70748,48825,24098,81100,1.78079561523
2020-03-17,1,5,,,,,,,6494,3628,9821,48490,25002,78784,55319,27727,90920,1.76318816775
2020-03-18,3,8,,,,,,,7227,4110,10761,54567,28607,87514,62546,31837,101681,1.74341127983
2020-03-19,1,9,,,,,,,8017,4643,12165,61251,32654,97335,70563,36480,113845,1.72125178907
2020-03-20,3,12,,,,,,,8859,5229,13637,68581,37186,108297,79422,41710,127482,1.69650503079
2020-03-21,7,19,,,,,,,9745,5857,15119,76590,42240,120396,89167,47567,142600,1.66899751627
2020-03-22,2,21,,,,,,,10667,6543,16447,85292,47858,133448,99834,54111,159046,1.63861486397
2020-03-23,4,25,,,,,,,11613,7281,17345,94677,54071,146975,111447,61393,176391,1.60532896519
2020-03-24,1,26,,,,,,,12568,8065,18291,104715,60902,160971,124015,69458,194681,1.56921858994
2020-03-25,4,30,,,,,,,13518,8890,18768,115364,68368,174919,137533,78349,213449,1.5304822656
2020-03-26,8,38,,,,,,,14443,9748,19455,126565,76480,188991,151976,88097,232904,1.48944665205
2020-03-27,16,54,,,,,,,15327,10600,20341,138236,85204,203341,167304,98698,253244,1.44657242488
2020-03-28,7,61,,,,,,,16152,11357,21115,150273,94414,217781,183456,110055,274359,1.40245442601
2020-03-29,3,64,,,,,,,16903,12050,21975,162547,104007,232364,200359,122106,296333,1.35780971378
2020-03-30,16,80,,,,,,,17569,12854,22556,174920,114056,246760,217928,134961,318889,1.31344780242
2020-03-31,21,101,,,,,,,18140,13374,23101,187243,124237,260890,236068,148336,341990,1.27021920724
2020-04-01,8,109,,,,,,,18614,13677,23995,199363,134286,275064,254682,162013,365984,1.22894250384
2020-04-02,30,139,,,,,,,18992,13939,24781,211128,144115,289084,273675,175953,390764,1.1903198679
2020-04-03,40,179,,,,,,,19278,14200,25062,222390,153672,301981,292953,190153,415826,1.15486243147
2020-04-04,39,218,,,,,,,19479,14343,25617,233010,162787,313960,312432,204497,441442,1.12284903436
2020-04-05,41,259,,,,,,,19602,14489,25592,242867,171418,324433,332034,218986,467033,1.09433037514
2020-04-06,80,339,,,,,,,19655,14511,25298,251855,179386,333285,351689,233497,492331,1.06917239421
2020-04-07,36,375,,,,,,,19646,14379,24852,259889,186484,340792,371336,247877,517182,1.04711958841
2020-04-08,32,407,,,,,,,19581,14504,24716,266902,192922,347217,390917,262381,541898,1.02785722572
2020-04-09,96,503,,,,,,,19468,14265,24485,272852,198298,352934,410385,276647,566383,1.01105891333
2020-04-10,54,557,,,,,,,19312,14082,24440,277720,202632,357919,429696,290730,590822,0.996415770604
2020-04-11,97,654,,,,,,,19118,13854,24076,281511,205886,361654,448815,304584,614897,0.983650146259
2020-04-12,59,713,,,,,,,18894,13665,23909,284253,208194,364448,467709,318250,638806,0.972519164624
2020-04-13,67,780,,,,,,,18643,13519,23400,285992,209662,365873,486351,331769,662206,0.962812870495
2020-04-14,120,900,,,,,,,18369,13338,23167,286793,210146,366484,504721,345107,685372,0.954350212217
2020-04-15,107,1007,,,,,,,18078,13170,22778,286731,209942,366160,522799,358278,708149,0.946974658379
2020-04-16,251,1258,,,,,,,17773,12983,22253,285889,209248,364419,540572,371262,730402,0.940550251337
2020-04-17,97,1355,,,,,,,17456,12602,21997,284353,207911,361634,558028,383864,752398,0.93495834063
2020-04-18,45,1400,,,,,,,17131,12217,21927,282205,205929,358499,575158,396082,774325,0.930094975362
2020-04-19,164,1564,,,,,,,16800,11942,21209,279526,203527,354092,591958,408025,795533,0.925868839194
2020-04-20,162,1726,,,,,,,16465,11712,20442,276389,200750,348943,608423,419737,815975,0.922199598141
2020-04-21,183,1909,,,,,,,16128,11381,20129,272861,197620,343773,624551,431118,836103,0.919016550557
2020-04-22,168,2077,,,,,,,15791,11008,19936,269006,194249,338857,640342,442126,856039,0.916257495952
2020-04-23,164,2241,,,,,,,15425,10632,19734,264849,190378,333874,655766,452759,875772,0.91209317785
2020-04-24,145,2386,,,,,,,15079,10274,19523,260460,186386,328912,670845,463033,895295,0.909263124388
2020-04-25,163,2549,,,,,,,14724,9924,19306,255872,182228,323779,685569,472958,914600,0.906144720829
2020-04-26,114,2663,,,,,,,14368,9614,19083,251122,177987,318786,699937,482572,933683,0.903053439622
2020-04-27,178,2841,,,,,,,14022,9290,18639,246250,173612,313516,713959,491863,952321,0.900692593353
2020-04-28,142,2983,,,,,,,13679,8977,18440,241287,169071,308555,727638,500841,970760,0.898759237365
2020-04-29,172,3155,,,,,,,13367,8671,18223,236285,164405,303612,741005,509512,988983,0.898760619458
2020-04-30,155,3310,,,,,,,13056,8380,17992,231262,159614,298826,754061,517893,1006974,0.898762681247
2020-05-01,227,3537,,,,,,,12746,8096,17738,226235,154727,294310,766807,525989,1024712,0.89876575696
2020-05-02,147,3684,,,,,,,12442,7764,17360,221222,149889,289673,779249,533754,1042071,0.89877034513
2020-05-03,111,3795,,,,,,,12147,7496,16908,216238,145167,284655,791396,541250,1058979,0.898777189306
2020-05-04,208,4003,,,,,,,11861,7236,16486,211299,140462,279931,803257,548487,1075464,0.898787398354
2020-05-05,187,4190,,,,,,,11582,6994,16071,206416,135744,275560,814839,555481,1091535,0.898802625651
2020-05-06,176,4366,,,,,,,11310,6686,15820,201598,131049,271251,826149,562167,1107354,0.898825335852
2020-05-07,175,4541,,,,,,,11043,6451,15583,196850,126492,266898,837192,568619,1122937,0.898859201572
2020-05-08,156,4697,,,,,,,10783,6157,15348,192208,122017,262512,847974,574776,1138284,0.898909692339
2020-05-09,126,4823,,,,,,,10529,5881,15114,187659,117624,258103,858504,580658,1153397,0.898984946906
2020-05-10,168,4991,,,,,,,10282,5613,14884,183217,113313,253681,868786,586272,1168281,0.899097060666
2020-05-11,124,5115,,,,,,,10042,5358,14653,178891,109058,249250,878828,591630,1182933,0.899263975416
2020-05-12,185,5300,,,,,,,9809,5116,14427,174678,104884,245039,888637,596747,1197360,0.899512230675
2020-05-13,125,5425,,,,,,,9582,4917,14206,170580,100823,240805,898218,601664,1211565,0.899880919303
2020-05-14,167,5592,,,,,,,9362,4694,13989,166575,96846,236571,907580,606358,1225554,0.900427264651
2020-05-15,87,5679,,,,,,,9150,4477,13777,162670,92943,232356,916731,610836,1239330,0.901234243469
2020-05-16,121,5800,,,,,,,8948,4272,13572,158872,89118,228190,925679,615108,1252901,0.902420482274
2020-05-17,103,5903,,,,,,,8756,4088,13375,155186,85442,224206,934435,619196,1266276,0.904151975596
2020-05-18,57,5960,,,,,,,8577,3922,13190,151617,81868,220487,943013,623119,1279465,0.90665352048
2020-05-19,68,6028,,,,,,,8413,3768,13020,148169,78400,217021,951426,626888,1292484,0.91021446447
2020-05-20,122,6150,,,,,,,8268,3632,12868,144855,75038,213817,959694,630520,1305351,0.915178060534
2020-05-21,117,6267,,,,,,,8144,3516,12754,141689,71868,210752,967838,634036,1318105,0.921897911
2020-05-22,93,6360,,,,,,,8045,3420,12691,138691,68837,207860,975883,637457,1330796,0.930644916786
2020-05-23,106,6466,,,,,,,7972,3304,12670,135880,65984,205182,983855,640761,1343465,0.941466163834
2020-05-24,68,6534,,,,,,,7924,3207,12624,133275,63310,202692,991778,643969,1356089,0.954042019212
2020-05-25,121,6655,,,,,,,7898,3127,12648,130890,60824,200456,999676,647096,1368736,0.967637429013
2020-05-26,98,6753,,,,,,,7863,3059,12758,128711,58524,198561,1007539,650155,1381494,0.977892779292
2020-05-27,123,6876,,,,,,,7846,3000,12911,126748,56409,197045,1015385,653156,1394405,0.987703333615
2020-05-28,106,6982,,,,,,,7843,2952,13088,125010,54444,195928,1023228,656109,1407492,0.996698255182
2020-05-29,81,7063,,,,,,,7853,2907,13322,123501,52658,195261,1031081,659017,1420814,1.00462994124
2020-05-30,96,7159,,,,,,,7870,2867,13540,122220,51048,195024,1038951,661884,1434353,1.01138712519
2020-05-31,215,7374,,,,,,,7889,2819,13803,121161,49596,195255,1046840,664704,1448156,1.01697674395
2020-06-01,30,7404,,,,,,,7912,2778,14077,120317,48286,195957,1054753,667483,1462233,1.02148903419
2020-06-02,73,7477,,,,,,,7940,2750,14329,119680,47114,197097,1062693,670233,1476562,1.02506039356
2020-06-03,102,7579,,,,,,,7973,2723,14524,119240,46069,198601,1070666,672957,1491085,1.02784309517
2020-06-04,138,7717,,,,,,,8008,2691,14934,118980,45129,200668,1078674,675649,1506019,1.02998494756
2020-06-05,61,7778,,,,,,,8046,2660,15038,118882,44273,202951,1086720,678310,1521056,1.03161807257
2020-06-06,72,7850,,,,,,,8086,2629,15492,118923,43482,205752,1094806,680939,1536547,1.03285437575
2020-06-07,,,78,37,118,7928,7887,7968,8128,2599,15814,119079,42777,208896,1102934,683539,1552361,
2020-06-08,,,75,35,115,8003,7922,8083,8172,2570,16009,119327,42140,212281,1111106,686110,1568369,
2020-06-09,,,73,33,113,8076,7956,8195,8218,2517,16446,119647,41530,216079,1119324,688627,1584815,
2020-06-10,,,71,31,110,8147,7987,8305,8265,2472,16789,120050,40944,220110,1127589,691100,1601604,
2020-06-11,,,69,30,108,8216,8018,8412,8315,2428,17138,120519,40372,224338,1135904,693528,1618742,
2020-06-12,,,67,29,106,8283,8047,8518,8365,2375,17493,121041,39794,228743,1144269,695904,1636234,
2020-06-13,,,66,27,104,8349,8075,8621,8418,2323,17854,121606,39210,233274,1152687,698227,1654088,
2020-06-14,,,65,26,103,8414,8102,8724,8472,2286,18221,122208,38628,237956,1161159,700513,1672309,
2020-06-15,,,63,25,101,8477,8128,8825,8527,2263,18594,122846,38072,242746,1169686,702777,1690902,
2020-06-16,,,62,24,100,8539,8152,8925,8584,2245,18972,123518,37539,247641,1178271,705022,1709874,
2020-06-17,,,61,23,100,8601,8176,9025,8643,2228,19356,124221,37017,252668,1186914,707251,1729230,
2020-06-18,,,61,23,100,8661,8199,9124,8703,2188,19746,124951,36482,257891,1195617,709440,1748975,
2020-06-19,,,60,22,101,8721,8222,9225,8765,2150,20142,125707,35940,263098,1204381,711590,1769116,
2020-06-20,,,59,21,101,8780,8244,9325,8827,2112,20543,126488,35392,268604,1213209,713702,1789659,
2020-06-21,,,59,21,103,8839,8265,9427,8892,2074,20950,127294,34837,274061,1222101,715777,1810608,
2020-06-22,,,59,21,105,8899,8286,9531,8958,2035,21362,128124,34273,279609,1231058,717813,1831969,
2020-06-23,,,59,20,107,8958,8307,9638,9025,1992,21780,128978,33695,285380,1240083,719806,1853749,
2020-06-24,,,60,20,108,9018,8328,9745,9094,1950,22203,129854,33129,291137,1249177,721756,1875951,
2020-06-25,,,60,20,111,9078,8348,9856,9141,1905,22575,130729,32562,296923,1258318,723662,1898526,
2020-06-26,,,60,20,113,9138,8369,9968,9189,1875,22951,131604,32008,302735,1267508,725537,1921476,
2020-06-27,,,60,19,113,9198,8388,10081,9238,1845,23326,132476,31479,308568,1276745,727383,1944802,
2020-06-28,,,61,19,117,9259,8408,10198,9285,1806,23699,133343,30962,314412,1286030,729189,1968500,
2020-06-29,,,61,19,120,9320,8428,10317,9328,1772,24061,134199,30448,320253,1295357,730962,1992561,
2020-06-30,,,61,19,121,9381,8447,10437,9365,1751,24408,135036,29936,326066,1304722,732714,2016968,
2020-07-01,,,62,18,124,9443,8466,10561,9397,1731,24741,135848,29422,331835,1314119,734445,2041708,
2020-07-02,,,62,18,127,9505,8484,10688,9426,1694,25065,136631,28888,337544,1323545,736139,2066773,
2020-07-03,,,62,18,130,9568,8503,10817,9452,1640,25378,137380,28340,343176,1332997,737780,2092151,
2020-07-04,,,63,17,132,9631,8520,10948,9474,1603,25712,138089,27793,348746,1342470,739383,2117862,
2020-07-05,,,63,17,135,9694,8538,11083,9491,1566,26010,138753,27247,354213,1351962,740950,2143871,
2020-07-06,,,64,17,138,9757,8555,11220,9504,1529,26293,139365,26702,359556,1361466,742479,2170163,
2020-07-07,,,64,16,140,9822,8572,11360,9513,1492,26554,139921,26159,364747,1370979,743972,2196716,
2020-07-08,,,64,16,143,9886,8589,11503,9518,1451,26818,140414,25618,369785,1380497,745424,2223533,
2020-07-09,,,65,16,146,9951,8605,11649,9518,1418,27067,140838,25086,374649,1390015,746843,2250600,
2020-07-10,,,65,16,149,10016,8622,11797,9514,1377,27298,141212,24558,379372,1399530,748220,2277897,
2020-07-11,,,66,16,152,10082,8638,11949,9506,1334,27506,141529,24017,383928,1409036,749555,2305403,
2020-07-12,,,66,15,155,10148,8654,12103,9493,1292,27706,141784,23464,388307,1418530,750847,2333108,
2020-07-13,,,67,15,158,10215,8669,12261,9476,1250,27888,141976,22908,392497,1428006,752098,2360996,
2020-07-14,,,67,15,161,10282,8684,12422,9455,1210,28053,142103,22346,396489,1437461,753308,2389049,
2020-07-15,,,68,14,164,10350,8699,12585,9429,1170,28201,142168,21764,400282,1446890,754478,2417249,
2020-07-16,,,68,14,167,10418,8714,12752,9399,1131,28331,142170,21165,403872,1456289,755610,2445580,
2020-07-17,,,69,14,170,10487,8728,12921,9364,1093,28446,142108,20563,407253,1465653,756703,2474026,
2020-07-18,,,69,14,173,10556,8742,13094,9325,1055,28502,141982,19978,410377,1474978,757759,2502527,
2020-07-19,,,69,13,176,10625,8756,13269,9282,1019,28584,141790,19394,413249,1484260,758778,2531110,
2020-07-20,,,70,13,178,10694,8769,13447,9235,983,28657,141533,18811,415896,1493495,759762,2559767,
2020-07-21,,,70,13,181,10764,8783,13627,9183,948,28711,141211,18230,418315,1502678,760710,2588478,
2020-07-22,,,70,13,184,10835,8796,13811,9127,914,28747,140825,17652,420509,1511804,761625,2617224,
2020-07-23,,,70,12,186,10905,8809,13996,9067,881,28719,140374,17082,422410,1520871,762507,2645943,
2020-07-24,,,71,12,189,10976,8821,14184,9003,849,28699,139859,16513,424042,1529874,763356,2674641,
2020-07-25,,,71,12,191,11046,8834,14375,8935,818,28660,139279,15954,425404,1538809,764175,2703301,
2020-07-26,,,71,11,193,11117,8846,14567,8863,787,28603,138636,15407,426501,1547672,764962,2731903,
2020-07-27,,,71,11,196,11188,8857,14762,8787,757,28527,137930,14872,427321,1556459,765720,2760429,
2020-07-28,,,71,11,198,11260,8869,14959,8708,729,28432,137161,14351,427865,1565167,766449,2788860,
2020-07-29,,,71,11,200,11331,8880,15159,8625,701,28319,136331,13842,428130,1573792,767150,2817179,
2020-07-30,,,71,10,202,11402,8891,15360,8538,673,28188,135440,13345,428117,1582330,767824,2845366,
2020-07-31,,,71,10,203,11473,8902,15562,8448,647,28039,134490,12861,427825,1590778,768472,2873404,
2020-08-01,,,71,10,205,11545,8912,15767,8355,621,27893,133481,12390,427272,1599134,769094,2901297,
2020-08-02,,,71,9,207,11616,8922,15973,8259,597,27674,132414,11932,426443,1607392,769691,2928970,
2020-08-03,,,71,9,208,11687,8931,16181,8159,573,27438,131292,11486,425298,1615552,770264,2956407,
2020-08-04,,,71,9,209,11758,8941,16390,8057,550,27187,130114,11052,423828,1623609,770814,2983594,
2020-08-05,,,71,9,211,11829,8950,16600,7952,527,26977,128883,10631,422093,1631561,771342,3010571,
2020-08-06,,,71,8,212,11899,8959,16811,7851,506,26723,127607,10223,420070,1639411,771848,3037294,
2020-08-07,,,70,8,213,11970,8967,17023,7747,486,26455,126287,9828,417806,1647159,772335,3063748,
2020-08-08,,,70,8,213,12040,8975,17236,7641,467,26172,124926,9445,415279,1654800,772802,3089920,
2020-08-09,,,70,7,214,12109,8983,17449,7534,448,25876,123525,9076,412496,1662334,773251,3115796,
2020-08-10,,,69,7,214,12179,8991,17663,7425,423,25559,122086,8712,409452,1669758,773674,3141354,
2020-08-11,,,69,7,215,12248,8998,17878,7315,406,25255,120615,8360,406180,1677074,774081,3166608,
2020-08-12,,,69,7,215,12317,9005,18093,7205,390,24919,119112,8021,402667,1684279,774471,3191527,
2020-08-13,,,68,6,215,12385,9012,18308,7095,374,24573,117583,7695,398921,1691374,774845,3216100,
2020-08-14,,,68,6,215,12453,9019,18523,6989,359,24216,116033,7380,394950,1698363,775205,3240315,
2020-08-15,,,67,6,215,12520,9025,18737,6881,345,23850,114466,7078,390761,1705245,775550,3264164,
2020-08-16,,,67,6,215,12587,9031,18952,6773,331,23474,112885,6787,386341,1712018,775882,3287638,
2020-08-17,,,66,5,214,12653,9037,19166,6666,318,23090,111291,6509,381758,1718684,776200,3310727,
2020-08-18,,,66,5,214,12719,9043,19379,6558,306,22699,109690,6242,377019,1725242,776506,3333426,
2020-08-19,,,65,5,213,12784,9048,19592,6453,294,22311,108086,5986,372143,1731694,776800,3355736,
2020-08-20,,,65,5,212,12849,9053,19804,6352,282,21961,106485,5741,367127,1738046,777083,3377697,
2020-08-21,,,64,5,211,12913,9059,20014,6251,271,21604,104886,5506,362007,1744297,777355,3399300,
2020-08-22,,,63,4,210,12976,9063,20224,6151,261,21255,103290,5281,356807,1750449,777616,3420555,
2020-08-23,,,62,4,209,13038,9068,20433,6052,251,20873,101701,5065,351507,1756501,777867,3441427,
2020-08-24,,,62,4,207,13100,9072,20639,5955,241,20514,100122,4858,346145,1762456,778109,3461940,
2020-08-25,,,61,4,206,13161,9077,20845,5859,232,20164,98556,4667,340751,1768314,778342,3482104,
2020-08-26,,,60,4,204,13221,9081,21048,5765,223,19820,97005,4484,335316,1774079,778566,3501923,
2020-08-27,,,60,3,202,13281,9085,21249,5672,215,19477,95472,4310,329874,1779751,778781,3521400,
2020-08-28,,,59,3,200,13340,9089,21449,5580,206,19145,93956,4142,324446,1785331,778988,3540545,
2020-08-29,,,58,3,198,13397,9092,21647,5489,199,18834,92457,3982,319063,1790820,779187,3559378,
2020-08-30,,,57,3,196,13455,9096,21843,5400,191,18508,90975,3828,313722,1796220,779378,3577885,
2020-08-31,,,56,3,194,13511,9099,22036,5312,184,18157,89514,3680,308405,1801532,779562,3596042,
2020-09-01,,,56,3,192,13567,9102,22227,5225,177,17848,88074,3539,303163,1806757,779739,3613890,
