date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,9,443,,,,,,,533,343,699,9927,6820,12485,78751,55601,105576,0.752608687006
2020-04-30,9,452,,,,,,,517,331,682,9636,6559,12185,79268,55933,106257,0.752611352364
2020-05-01,8,460,,,,,,,502,319,665,9352,6312,11893,79770,56253,106922,0.752615328463
2020-05-02,15,475,,,,,,,487,308,649,9077,6074,11608,80256,56562,107570,0.752621259776
2020-05-03,9,484,,,,,,,472,297,633,8810,5845,11329,80728,56859,108203,0.75263010752
2020-05-04,9,493,,,,,,,457,286,617,8550,5622,11056,81186,57146,108819,0.75264330517
2020-05-05,10,503,,,,,,,443,276,601,8297,5412,10788,81629,57423,109420,0.752662990114
2020-05-06,3,506,,,,,,,429,266,586,8050,5216,10526,82058,57689,110006,0.752692348511
2020-05-07,8,514,,,,,,,416,256,571,7810,5029,10269,82474,57945,110577,0.752736128099
2020-05-08,8,522,,,,,,,402,246,557,7575,4849,10016,82876,58192,111133,0.752801399558
2020-05-09,4,526,,,,,,,389,236,542,7346,4674,9769,83266,58428,111674,0.752898684186
2020-05-10,1,527,,,,,,,377,227,528,7122,4505,9526,83642,58655,112202,0.753043618186
2020-05-11,0,527,,,,,,,364,217,514,6903,4340,9288,84006,58873,112715,0.753259395646
2020-05-12,0,527,,,,,,,352,208,498,6689,4180,9052,84358,59082,113213,0.753580325277
2020-05-13,6,533,,,,,,,340,199,483,6479,4023,8818,84698,59281,113695,0.754056944003
2020-05-14,4,537,,,,,,,328,190,467,6274,3870,8587,85025,59472,114162,0.754763226769
2020-05-15,0,537,,,,,,,316,182,453,6073,3721,8357,85342,59655,114614,0.755806440982
2020-05-16,6,543,,,,,,,305,174,439,5877,3575,8131,85647,59829,115053,0.757339939943
2020-05-17,4,547,,,,,,,294,166,426,5685,3433,7908,85941,59995,115478,0.75957831151
2020-05-18,1,548,,,,,,,284,158,412,5497,3294,7687,86225,60153,115889,0.762812159929
2020-05-19,3,551,,,,,,,274,151,401,5314,3158,7471,86499,60304,116290,0.767415536493
2020-05-20,3,554,,,,,,,265,144,392,5136,3025,7262,86765,60449,116682,0.773832178219
2020-05-21,7,561,,,,,,,257,138,382,4964,2897,7058,87022,60587,117063,0.782519201163
2020-05-22,0,561,,,,,,,250,132,377,4798,2774,6864,87272,60719,117440,0.793826809917
2020-05-23,0,561,,,,,,,244,128,373,4640,2656,6680,87516,60848,117812,0.807815874387
2020-05-24,1,562,,,,,,,239,124,369,4490,2543,6507,87755,60972,118181,0.82407319213
2020-05-25,1,563,,,,,,,235,119,366,4348,2436,6345,87990,61092,118546,0.841648529182
2020-05-26,0,563,,,,,,,231,114,360,4215,2332,6191,88221,61206,118905,0.854906035971
2020-05-27,2,565,,,,,,,228,111,358,4091,2235,6050,88449,61318,119263,0.867588537008
2020-05-28,3,568,,,,,,,226,109,360,3977,2145,5927,88674,61427,119622,0.879216636536
2020-05-29,0,568,,,,,,,224,106,362,3873,2061,5822,88898,61534,119984,0.889470248447
2020-05-30,3,571,,,,,,,222,105,366,3778,1985,5735,89120,61640,120349,0.898205533896
2020-05-31,3,574,,,,,,,220,105,368,3693,1916,5664,89340,61745,120717,0.905431460524
2020-06-01,2,576,,,,,,,219,102,372,3618,1852,5611,89559,61848,121088,0.911264680932
2020-06-02,4,580,,,,,,,218,100,376,3552,1794,5576,89777,61948,121464,0.915881521871
2020-06-03,0,580,,,,,,,217,97,381,3494,1740,5555,89994,62045,121844,0.919478832984
2020-06-04,2,582,,,,,,,216,96,385,3445,1692,5548,90210,62141,122229,0.922247692349
2020-06-05,4,586,,,,,,,215,94,389,3403,1649,5556,90425,62236,122618,0.924358899211
2020-06-06,1,587,,,,,,,215,93,394,3368,1610,5573,90640,62330,123012,0.925957118421
2020-06-07,,,2,0,3,589,587,590,214,92,398,3338,1574,5598,90854,62423,123410,
2020-06-08,,,2,0,3,590,588,592,214,91,403,3312,1542,5632,91068,62514,123813,
2020-06-09,,,2,0,3,592,589,595,213,89,408,3291,1511,5675,91281,62604,124221,
2020-06-10,,,2,0,3,594,590,597,213,87,413,3273,1485,5729,91494,62692,124634,
2020-06-11,,,2,0,3,595,591,599,212,86,419,3257,1459,5790,91706,62778,125052,
2020-06-12,,,1,0,3,596,592,601,212,84,424,3244,1434,5854,91918,62862,125475,
2020-06-13,,,1,0,3,598,593,603,212,82,429,3232,1410,5921,92130,62945,125904,
2020-06-14,,,1,0,3,599,593,606,212,81,434,3222,1385,5989,92342,63026,126338,
2020-06-15,,,1,0,3,601,594,608,212,79,440,3214,1360,6061,92554,63105,126777,
2020-06-16,,,1,0,3,602,595,610,211,78,445,3206,1335,6134,92765,63183,127222,
2020-06-17,,,1,0,3,603,595,612,211,76,451,3200,1312,6208,92976,63260,127672,
2020-06-18,,,1,0,3,605,596,614,211,75,456,3194,1290,6284,93188,63335,128127,
2020-06-19,,,1,0,3,606,597,616,211,74,462,3189,1268,6360,93399,63410,128589,
2020-06-20,,,1,0,3,607,597,618,211,72,467,3185,1246,6438,93611,63483,129055,
2020-06-21,,,1,0,3,608,598,620,211,71,473,3182,1224,6516,93822,63554,129528,
2020-06-22,,,1,0,3,610,598,622,212,70,478,3179,1202,6596,94034,63625,130006,
2020-06-23,,,1,0,3,611,599,624,212,69,484,3178,1180,6677,94245,63695,130489,
2020-06-24,,,1,0,3,612,599,626,212,68,490,3176,1160,6759,94457,63764,130979,
2020-06-25,,,1,0,3,613,600,628,212,67,494,3175,1139,6840,94669,63832,131473,
2020-06-26,,,1,0,3,615,601,631,211,66,499,3174,1120,6920,94880,63898,131971,
2020-06-27,,,1,0,3,616,601,633,211,65,504,3173,1101,7000,95091,63964,132474,
2020-06-28,,,1,0,3,617,602,635,211,64,508,3171,1084,7079,95302,64029,132982,
2020-06-29,,,1,0,3,618,602,637,210,63,512,3170,1066,7156,95512,64092,133493,
2020-06-30,,,1,0,3,619,603,639,210,62,516,3168,1049,7232,95722,64155,134009,
2020-07-01,,,1,0,3,621,603,642,209,61,519,3166,1033,7306,95931,64217,134528,
2020-07-02,,,1,0,3,622,604,644,209,60,523,3163,1017,7378,96140,64278,135050,
2020-07-03,,,1,0,3,623,604,646,208,60,526,3160,1002,7448,96348,64338,135575,
2020-07-04,,,1,0,3,624,605,649,207,59,529,3156,987,7515,96555,64397,136103,
2020-07-05,,,1,0,3,625,605,651,206,58,531,3151,972,7579,96761,64455,136634,
2020-07-06,,,1,0,3,627,606,654,206,57,533,3145,958,7639,96967,64513,137166,
2020-07-07,,,1,0,3,628,606,656,205,56,535,3138,944,7696,97171,64570,137701,
2020-07-08,,,1,0,3,629,606,659,204,55,537,3130,930,7749,97375,64625,138238,
2020-07-09,,,1,0,3,630,607,661,203,55,538,3120,916,7797,97578,64680,138775,
2020-07-10,,,1,0,3,631,607,664,201,54,540,3110,903,7842,97779,64735,139315,
2020-07-11,,,1,0,3,632,608,666,200,53,541,3099,890,7884,97979,64788,139855,
2020-07-12,,,1,0,3,634,608,669,199,52,541,3087,877,7922,98178,64841,140395,
2020-07-13,,,1,0,3,635,609,672,198,52,542,3074,864,7955,98376,64893,140937,
2020-07-14,,,1,0,3,636,609,674,196,51,542,3060,852,7985,98572,64945,141478,
2020-07-15,,,1,0,3,637,609,677,195,50,542,3045,840,8011,98767,64996,142019,
2020-07-16,,,1,0,3,638,610,680,194,50,541,3030,828,8033,98961,65046,142560,
2020-07-17,,,1,0,3,640,610,683,192,49,541,3013,817,8050,99153,65095,143100,
2020-07-18,,,1,0,3,641,610,685,190,48,540,2996,806,8064,99343,65144,143639,
2020-07-19,,,1,0,3,642,611,688,189,48,538,2977,795,8074,99532,65192,144177,
2020-07-20,,,1,0,3,643,611,691,187,47,537,2958,784,8080,99719,65240,144713,
2020-07-21,,,1,0,3,644,612,694,186,47,535,2938,774,8082,99905,65287,145248,
2020-07-22,,,1,0,3,646,612,697,184,46,533,2917,764,8079,100089,65334,145780,
2020-07-23,,,1,0,3,647,612,700,182,45,531,2896,754,8073,100271,65380,146310,
2020-07-24,,,1,0,3,648,613,703,180,45,528,2874,744,8063,100451,65425,146838,
2020-07-25,,,1,0,3,649,613,706,178,44,526,2851,734,8049,100630,65470,147363,
2020-07-26,,,1,0,3,650,613,709,177,44,523,2827,725,8031,100806,65514,147885,
2020-07-27,,,1,0,3,651,614,712,175,43,519,2803,716,8009,100981,65558,148404,
2020-07-28,,,1,0,3,653,614,715,173,43,516,2778,707,7983,101154,65601,148919,
2020-07-29,,,1,0,4,654,614,718,171,42,512,2752,699,7954,101324,65644,149431,
2020-07-30,,,1,0,4,655,615,721,169,42,508,2726,690,7921,101493,65687,149939,
2020-07-31,,,1,0,4,656,615,724,167,41,504,2699,682,7884,101660,65729,150443,
2020-08-01,,,1,0,4,657,615,727,165,41,500,2672,674,7843,101825,65770,150942,
2020-08-02,,,1,0,4,658,615,730,163,41,495,2644,666,7799,101988,65811,151437,
2020-08-03,,,1,0,4,659,616,733,161,40,491,2616,659,7751,102148,65852,151927,
2020-08-04,,,1,0,4,660,616,736,159,40,486,2588,651,7700,102307,65892,152413,
2020-08-05,,,1,0,4,662,616,739,157,39,481,2559,644,7646,102463,65932,152893,
2020-08-06,,,1,0,4,663,617,742,155,39,477,2529,637,7590,102618,65971,153369,
2020-08-07,,,1,0,4,664,617,745,153,39,473,2500,631,7531,102771,66011,153841,
2020-08-08,,,1,0,4,665,617,748,151,38,468,2471,624,7471,102922,66049,154309,
2020-08-09,,,1,0,4,666,617,751,149,38,464,2442,618,7409,103072,66088,154772,
2020-08-10,,,1,0,4,667,618,754,148,38,459,2413,612,7346,103219,66126,155231,
2020-08-11,,,1,0,4,668,618,757,146,38,455,2385,606,7282,103366,66165,155686,
2020-08-12,,,1,0,4,669,618,760,145,37,451,2356,601,7217,103510,66202,156136,
2020-08-13,,,1,0,3,670,619,763,143,37,447,2329,595,7152,103653,66240,156583,
2020-08-14,,,1,0,3,671,619,766,141,37,443,2301,590,7087,103794,66278,157025,
2020-08-15,,,1,0,3,672,619,769,140,37,439,2274,586,7021,103934,66315,157463,
2020-08-16,,,1,0,3,673,619,772,139,37,435,2248,581,6956,104073,66352,157898,
2020-08-17,,,1,0,3,674,620,775,137,36,431,2223,577,6891,104210,66389,158328,
2020-08-18,,,1,0,3,675,620,778,136,36,427,2198,573,6828,104346,66426,158754,
2020-08-19,,,1,0,3,676,620,781,134,36,423,2174,570,6765,104480,66462,159177,
2020-08-20,,,1,0,3,677,620,783,133,36,419,2150,567,6703,104614,66499,159596,
2020-08-21,,,1,0,3,678,621,786,132,36,416,2128,564,6642,104746,66535,160011,
2020-08-22,,,1,0,3,679,621,789,131,36,412,2105,561,6582,104876,66572,160423,
2020-08-23,,,1,0,3,680,621,792,130,36,408,2084,558,6522,105006,66608,160830,
2020-08-24,,,1,0,3,681,621,795,128,36,405,2063,555,6463,105134,66644,161235,
2020-08-25,,,1,0,3,682,621,797,127,35,401,2042,553,6405,105262,66680,161635,
2020-08-26,,,1,0,3,682,622,800,126,35,398,2022,551,6347,105388,66716,162032,
2020-08-27,,,1,0,3,683,622,803,125,35,394,2003,549,6291,105513,66752,162426,
2020-08-28,,,1,0,3,684,622,806,124,35,391,1984,547,6235,105637,66788,162817,
2020-08-29,,,1,0,3,685,622,808,123,35,388,1965,545,6180,105760,66823,163204,
2020-08-30,,,1,0,3,686,623,811,122,35,384,1947,543,6125,105882,66859,163588,
2020-08-31,,,1,0,3,687,623,813,121,35,381,1930,542,6072,106003,66894,163969,
2020-09-01,,,1,0,3,688,623,816,120,35,378,1913,540,6019,106123,66930,164346,
