date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,7,,,,,,,1421,963,1976,14557,9903,20598,17390,11945,24436,1.23345543362
2020-03-30,1,8,,,,,,,1478,1001,2040,15542,10564,21928,18869,12946,26476,1.21591625093
2020-03-31,4,12,,,,,,,1536,1048,2100,16522,11227,23243,20404,13995,28575,1.20157614099
2020-04-01,4,16,,,,,,,1593,1095,2158,17485,11891,24523,21997,15091,30733,1.18990837652
2020-04-02,2,18,,,,,,,1650,1137,2235,18431,12557,25765,23647,16228,32967,1.18043174533
2020-04-03,4,22,,,,,,,1708,1178,2309,19367,13219,26964,25355,17407,35275,1.17273367826
2020-04-04,5,27,,,,,,,1766,1220,2365,20293,13876,28120,27121,18628,37640,1.16647350071
2020-04-05,7,34,,,,,,,1824,1263,2421,21208,14526,29230,28945,19891,40061,1.16137542187
2020-04-06,3,37,,,,,,,1883,1308,2491,22110,15169,30312,30828,21199,42552,1.15721801705
2020-04-07,6,43,,,,,,,1943,1355,2560,23003,15809,31357,32770,22554,45111,1.15382376553
2020-04-08,5,48,,,,,,,2002,1403,2633,23888,16450,32402,34772,23958,47743,1.15003774277
2020-04-09,9,57,,,,,,,2062,1452,2707,24770,17095,33464,36834,25410,50450,1.14684929447
2020-04-10,8,65,,,,,,,2123,1502,2798,25651,17747,34521,38957,26913,53247,1.1442309077
2020-04-11,8,73,,,,,,,2185,1553,2873,26534,18410,35564,41141,28466,56119,1.14198794455
2020-04-12,7,80,,,,,,,2248,1605,2938,27420,19089,36597,43389,30071,59057,1.14018017742
2020-04-13,2,82,,,,,,,2311,1651,3022,28310,19777,37643,45700,31722,62079,1.13855613687
2020-04-14,10,92,,,,,,,2379,1706,3107,29210,20482,38710,48079,33429,65185,1.13855998628
2020-04-15,2,94,,,,,,,2447,1762,3194,30122,21195,39804,50526,35191,68379,1.13856572368
2020-04-16,11,105,,,,,,,2517,1819,3283,31046,21919,40929,53043,37010,71662,1.13857427122
2020-04-17,11,116,,,,,,,2588,1876,3378,31983,22658,42073,55631,38887,75039,1.13858699678
2020-04-18,10,126,,,,,,,2660,1934,3479,32936,23414,43243,58291,40822,78518,1.13860592372
2020-04-19,7,133,,,,,,,2735,1994,3582,33905,24189,44459,61026,42817,82099,1.13863403249
2020-04-20,6,139,,,,,,,2812,2055,3687,34893,24981,45725,63838,44873,85786,1.13867568579
2020-04-21,8,147,,,,,,,2890,2119,3796,35900,25792,47030,66728,46992,89582,1.13873720974
2020-04-22,13,160,,,,,,,2970,2183,3908,36928,26621,48378,69698,49176,93489,1.13882764843
2020-04-23,8,168,,,,,,,3052,2250,4022,37978,27467,49768,72750,51426,97510,1.13895965724
2020-04-24,6,174,,,,,,,3137,2318,4139,39053,28333,51199,75887,53744,101649,1.13915037468
2020-04-25,7,181,,,,,,,3223,2387,4258,40153,29218,52660,79110,56132,105906,1.13942186057
2020-04-26,8,189,,,,,,,3312,2459,4381,41281,30125,54168,82422,58591,110287,1.13980028445
2020-04-27,9,198,,,,,,,3404,2532,4507,42437,31052,55736,85826,61124,114793,1.14031260493
2020-04-28,9,207,,,,,,,3498,2607,4635,43624,32008,57350,89324,63731,119428,1.14097947546
2020-04-29,9,216,,,,,,,3595,2684,4767,44840,32987,59010,92919,66416,124195,1.14180448585
2020-04-30,11,227,,,,,,,3696,2763,4902,46089,33988,60718,96615,69180,129096,1.14276326735
2020-05-01,7,234,,,,,,,3799,2844,5040,47372,35013,62475,100414,72024,134136,1.14379977953
2020-05-02,13,247,,,,,,,3905,2927,5182,48689,36064,64279,104319,74952,139318,1.14458164603
2020-05-03,13,260,,,,,,,4014,3012,5327,50042,37142,66127,108333,77965,144644,1.14532960135
2020-05-04,10,270,,,,,,,4126,3099,5475,51432,38247,68021,112458,81064,150119,1.14601537294
2020-05-05,5,275,,,,,,,4240,3189,5627,52861,39380,69961,116699,84253,155746,1.1466200836
2020-05-06,6,281,,,,,,,4358,3280,5780,54329,40542,71945,121057,87534,161526,1.14713525038
2020-05-07,4,285,,,,,,,4479,3374,5939,55838,41733,73976,125536,90909,167464,1.14756140215
2020-05-08,9,294,,,,,,,4603,3470,6102,57389,42953,76056,130139,94379,173566,1.14790541854
2020-05-09,10,304,,,,,,,4730,3569,6269,58982,44205,78186,134869,97949,179834,1.14817769849
2020-05-10,8,312,,,,,,,4860,3670,6439,60619,45488,80366,139729,101620,186272,1.14838985128
2020-05-11,11,323,,,,,,,4993,3774,6613,62300,46803,82598,144722,105394,192885,1.14855314582
2020-05-12,12,335,,,,,,,5129,3880,6791,64026,48151,84883,149852,109275,199676,1.14867765505
2020-05-13,11,346,,,,,,,5269,3989,6974,65797,49533,87222,155121,113264,206649,1.14877191063
2020-05-14,22,368,,,,,,,5412,4101,7160,67613,50949,89615,160533,117366,213809,1.14884287583
2020-05-15,26,394,,,,,,,5558,4215,7351,69476,52401,92063,166091,121581,221159,1.14889608668
2020-05-16,27,421,,,,,,,5708,4332,7546,71384,53889,94568,171799,125913,228704,1.14893586231
2020-05-17,29,450,,,,,,,5861,4452,7745,73341,55413,97131,177660,130366,236449,1.14896552656
2020-05-18,28,478,,,,,,,6018,4575,7948,75345,56976,99752,183678,134941,244396,1.14898761186
2020-05-19,31,509,,,,,,,6178,4700,8156,77397,58577,102433,189856,139641,252552,1.14900403353
2020-05-20,35,544,,,,,,,6342,4829,8369,79499,60217,105175,196198,144471,260920,1.14901623236
2020-05-21,45,589,,,,,,,6510,4961,8586,81650,61898,107980,202708,149432,269505,1.14902528784
2020-05-22,41,630,,,,,,,6681,5085,8807,83852,63609,110848,209389,154518,278312,1.14903200642
2020-05-23,43,673,,,,,,,6857,5223,9033,86106,65361,113779,216245,159741,287345,1.14903698922
2020-05-24,45,718,,,,,,,7036,5363,9264,88412,67155,116775,223281,165105,296608,1.14904068362
2020-05-25,43,761,,,,,,,7219,5507,9500,90771,68993,119836,230500,170613,306108,1.14904342218
2020-05-26,45,806,,,,,,,7406,5655,9740,93184,70874,122963,237906,176268,315848,1.14904545188
2020-05-27,35,841,,,,,,,7597,5806,9986,95652,72799,126157,245504,182075,325833,1.14904695603
2020-05-28,49,890,,,,,,,7793,5961,10236,98176,74771,129420,253297,188036,336068,1.1490480706
2020-05-29,54,944,,,,,,,7993,6119,10492,100757,76789,132751,261290,194155,346559,1.14904889645
2020-05-30,53,997,,,,,,,8198,6281,10753,103397,78856,136153,269488,200437,357312,1.14904950834
2020-05-31,57,1054,,,,,,,8407,6448,11019,106095,80971,139626,277894,206885,368330,1.14904996169
2020-06-01,59,1113,,,,,,,8611,6609,11278,108846,83128,143160,286506,213494,379608,1.14790124726
2020-06-02,75,1188,,,,,,,8820,6754,11543,111648,85308,146754,295326,220249,391150,1.14675359435
2020-06-03,87,1275,,,,,,,9033,6920,11811,114503,87527,150409,304358,227169,402961,1.14560702455
2020-06-04,81,1356,,,,,,,9249,7091,12083,117409,89789,154124,313607,234261,415044,1.14446155355
2020-06-05,92,1448,,,,,,,9467,7263,12357,120366,92092,157896,323074,241524,427401,1.14331719267
2020-06-06,93,1541,,,,,,,9686,7437,12632,123371,94444,161721,332760,248962,440032,1.14217394998
2020-06-07,,,72,54,95,1613,1595,1636,9907,7613,12908,126421,96835,165596,342666,256576,452940,
2020-06-08,,,73,55,96,1685,1650,1732,10130,7786,13186,129515,99257,169517,352796,264362,466125,
2020-06-09,,,73,55,97,1759,1706,1829,10355,7931,13465,132650,101681,173483,363151,272294,479590,
2020-06-10,,,74,56,98,1833,1762,1927,10582,8116,13746,135826,104142,177489,373732,280410,493336,
2020-06-11,,,75,56,99,1908,1819,2026,10810,8302,14028,139038,106638,181531,384542,288713,507363,
2020-06-12,,,76,57,100,1983,1877,2125,11039,8489,14310,142284,109166,185605,395581,297203,521672,
2020-06-13,,,76,58,101,2059,1935,2226,11270,8679,14592,145561,111726,189705,406851,305882,536264,
2020-06-14,,,77,58,102,2136,1994,2327,11501,8870,14875,148865,114314,193827,418352,314752,551138,
2020-06-15,,,78,59,103,2214,2053,2429,11734,9062,15157,152192,116928,197966,430086,323814,566295,
2020-06-16,,,78,59,103,2292,2112,2532,11968,9256,15440,155549,119576,202127,442054,333071,581734,
2020-06-17,,,79,60,104,2371,2172,2635,12202,9451,15722,158930,122272,206306,454256,342522,597456,
2020-06-18,,,79,60,105,2450,2233,2740,12436,9647,16003,162333,125000,210497,466692,352170,613458,
2020-06-19,,,80,61,105,2530,2294,2844,12670,9844,16282,165755,127753,214696,479362,362014,629739,
2020-06-20,,,80,61,106,2610,2356,2950,12905,10042,16561,169193,130532,218899,492267,372057,646300,
2020-06-21,,,82,63,108,2693,2419,3058,13139,10241,16837,172646,133336,223105,505406,382299,663136,
2020-06-22,,,84,64,111,2777,2484,3168,13373,10440,17112,176113,136163,227309,518779,392740,680248,
2020-06-23,,,86,66,114,2864,2550,3282,13607,10638,17385,179590,139016,231507,532386,403378,697632,
2020-06-24,,,89,67,116,2952,2618,3398,13839,10837,17654,183075,141921,235697,546225,414215,715286,
2020-06-25,,,91,69,119,3043,2687,3516,14071,11035,17921,186564,144840,239872,560296,425251,733207,
2020-06-26,,,93,71,122,3136,2759,3637,14301,11234,18185,190055,147772,244029,574597,436485,751392,
2020-06-27,,,95,72,124,3230,2831,3761,14530,11432,18445,193546,150714,248165,589127,447918,769837,
2020-06-28,,,96,73,126,3327,2905,3886,14757,11630,18702,197034,153666,252275,603884,459548,788538,
2020-06-29,,,98,75,128,3425,2980,4014,14983,11828,18954,200515,156624,256354,618867,471376,807492,
2020-06-30,,,100,76,130,3524,3057,4144,15206,12025,19202,203986,159586,260399,634073,483401,826693,
2020-07-01,,,101,77,132,3626,3135,4275,15427,12222,19445,207445,162553,264404,649499,495624,846138,
2020-07-02,,,103,79,134,3729,3214,4409,15645,12420,19683,210889,165521,268365,665144,508044,865821,
2020-07-03,,,105,80,136,3833,3294,4545,15860,12616,19916,214313,168490,272279,681004,520661,885736,
2020-07-04,,,106,81,138,3940,3376,4683,16073,12811,20143,217715,171458,276139,697077,533472,905878,
2020-07-05,,,108,83,140,4048,3459,4823,16282,13005,20364,221092,174421,279942,713358,546478,926241,
2020-07-06,,,110,84,142,4158,3544,4965,16487,13198,20578,224439,177377,283683,729845,559676,946819,
2020-07-07,,,111,86,144,4269,3630,5108,16689,13388,20786,227755,180325,287357,746534,573065,967604,
2020-07-08,,,113,87,146,4382,3718,5254,16886,13577,20987,231034,183263,290959,763420,586642,988591,
2020-07-09,,,115,88,148,4497,3806,5402,17080,13763,21181,234275,186189,294486,780500,600405,1009771,
2020-07-10,,,116,90,150,4613,3897,5551,17268,13947,21367,237472,189101,297932,797768,614353,1031138,
2020-07-11,,,118,91,152,4731,3988,5703,17453,14128,21546,240624,191996,301293,815221,628481,1052684,
2020-07-12,,,119,92,154,4850,4081,5856,17632,14307,21717,243725,194871,304564,832852,642789,1074400,
2020-07-13,,,121,94,155,4971,4176,6011,17806,14483,21879,246774,197724,307741,850658,657273,1096278,
2020-07-14,,,122,95,157,5094,4271,6167,17974,14656,22033,249765,200552,310819,868632,671929,1118311,
2020-07-15,,,124,96,159,5217,4368,6326,18137,14825,22178,252696,203353,313795,886769,686755,1140488,
2020-07-16,,,125,98,160,5343,4466,6486,18294,14991,22314,255564,206123,316664,905063,701747,1162801,
2020-07-17,,,127,99,162,5470,4566,6647,18445,15154,22441,258364,208857,319422,923509,716901,1185242,
2020-07-18,,,128,100,164,5598,4667,6810,18590,15312,22558,261094,211553,322064,942099,732214,1207800,
2020-07-19,,,130,102,165,5728,4769,6975,18728,15467,22666,263750,214208,324588,960827,747681,1230466,
2020-07-20,,,131,103,167,5859,4872,7141,18860,15617,22765,266329,216820,326989,979687,763299,1253230,
2020-07-21,,,132,104,168,5991,4977,7308,18985,15763,22853,268826,219385,329264,998672,779062,1276082,
2020-07-22,,,134,105,169,6125,5083,7477,19103,15904,22931,271241,221902,331409,1017775,794967,1299013,
2020-07-23,,,135,106,170,6260,5190,7647,19214,16041,22999,273568,224366,333421,1036988,811008,1322011,
2020-07-24,,,136,108,172,6396,5298,7818,19317,16173,23057,275805,226776,335297,1056305,827182,1345068,
2020-07-25,,,137,109,173,6533,5407,7990,19413,16299,23104,277950,229128,337034,1075718,843481,1368172,
2020-07-26,,,138,110,174,6672,5518,8164,19501,16421,23141,279999,231421,338630,1095219,859903,1391313,
2020-07-27,,,140,111,175,6811,5629,8338,19582,16537,23168,281949,233651,340081,1114801,876440,1414480,
2020-07-28,,,141,112,176,6952,5742,8514,19655,16648,23184,283798,235815,341386,1134456,893088,1437664,
2020-07-29,,,142,113,177,7094,5855,8690,19720,16752,23189,285544,237912,342542,1154176,909841,1460852,
2020-07-30,,,143,114,178,7236,5970,8867,19777,16846,23184,287183,239932,343548,1173952,926687,1484036,
2020-07-31,,,143,115,178,7380,6086,9045,19825,16930,23168,288714,241871,344402,1193778,943618,1507203,
2020-08-01,,,144,116,179,7524,6202,9223,19866,17009,23142,290135,243726,345103,1213644,960627,1530344,
2020-08-02,,,145,117,179,7669,6320,9402,19898,17081,23105,291444,245495,345649,1233542,977709,1553448,
2020-08-03,,,146,118,180,7815,6438,9581,19922,17147,23057,292638,247175,346040,1253465,994856,1576505,
2020-08-04,,,146,119,180,7961,6557,9761,19938,17207,22999,293716,248764,346274,1273403,1012063,1599504,
2020-08-05,,,147,120,181,8108,6677,9942,19946,17260,22931,294677,250261,346353,1293349,1029324,1622434,
2020-08-06,,,148,120,181,8256,6798,10122,19945,17315,22853,295519,251671,346274,1313293,1046639,1645286,
2020-08-07,,,148,121,181,8404,6920,10303,19935,17364,22764,296241,252994,346040,1333229,1064003,1668050,
2020-08-08,,,149,122,181,8553,7042,10483,19918,17406,22666,296842,254227,345649,1353147,1081409,1690716,
2020-08-09,,,149,122,181,8702,7165,10664,19892,17442,22558,297321,255370,345102,1373039,1098852,1713273,
2020-08-10,,,149,123,181,8851,7288,10845,19858,17470,22440,297677,256419,344401,1392896,1116322,1735713,
2020-08-11,,,150,124,181,9001,7413,11026,19815,17492,22313,297911,257375,343546,1412712,1133815,1758026,
2020-08-12,,,150,124,181,9151,7537,11206,19765,17503,22177,298021,258230,342539,1432477,1151319,1780202,
2020-08-13,,,150,125,181,9301,7662,11386,19706,17505,22031,298007,258982,341381,1452183,1168824,1802233,
2020-08-14,,,150,125,180,9451,7788,11566,19640,17490,21877,297870,259627,340074,1471823,1186314,1824109,
2020-08-15,,,150,125,180,9602,7914,11745,19565,17469,21714,297610,260165,338621,1491388,1203784,1845823,
2020-08-16,,,150,126,179,9752,8040,11924,19483,17442,21543,297227,260598,337022,1510871,1221226,1867366,
2020-08-17,,,150,126,179,9902,8166,12102,19393,17407,21364,296721,260924,335282,1530264,1238634,1888730,
2020-08-18,,,150,126,178,10052,8293,12279,19295,17366,21177,296094,261143,333402,1549559,1256000,1909907,
2020-08-19,,,150,126,177,10202,8420,12456,19191,17318,20983,295347,261255,331386,1568750,1273319,1930889,
2020-08-20,,,150,127,176,10351,8547,12631,19078,17264,20781,294480,261259,329236,1587828,1290583,1951670,
2020-08-21,,,149,127,175,10501,8674,12806,18959,17203,20573,293494,261147,326956,1606787,1307786,1972242,
2020-08-22,,,149,127,174,10649,8802,12980,18833,17136,20357,292392,260918,324549,1625621,1324922,1992599,
2020-08-23,,,149,127,174,10798,8929,13153,18700,17070,20137,291174,260582,322020,1644321,1341992,2012736,
2020-08-24,,,149,128,173,10947,9057,13326,18561,16998,19910,289843,260139,319373,1662882,1358991,2032645,
2020-08-25,,,149,128,173,11097,9186,13499,18415,16919,19678,288401,259588,316610,1681297,1375911,2052323,
2020-08-26,,,149,128,173,11246,9315,13671,18263,16835,19440,286848,258930,313737,1699560,1392746,2071762,
2020-08-27,,,149,129,172,11395,9444,13843,18105,16744,19197,285189,258172,310757,1717665,1409491,2090958,
2020-08-28,,,149,129,172,11545,9574,14014,17942,16648,18948,283424,257316,307674,1735607,1426140,2109906,
2020-08-29,,,149,130,171,11694,9704,14184,17772,16546,18696,281557,256372,304493,1753379,1442686,2128602,
2020-08-30,,,149,130,170,11843,9834,14354,17598,16425,18437,279590,255327,301216,1770977,1459112,2147039,
2020-08-31,,,149,130,169,11992,9965,14523,17418,16302,18174,277525,254187,297847,1788395,1475414,2165212,
2020-09-01,,,149,130,168,12141,10096,14691,17234,16173,17925,275366,252953,294407,1805629,1491587,2183136,
