date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,17,,,,,,,12,9,15,227,177,284,2509,1982,3238,0.361994930566
2020-05-17,0,17,,,,,,,11,8,15,219,171,275,2520,1991,3252,0.363863438411
2020-05-18,0,17,,,,,,,11,8,14,212,165,266,2531,1999,3265,0.366562932646
2020-05-19,0,17,,,,,,,10,7,13,205,159,257,2542,2007,3278,0.370405657131
2020-05-20,0,17,,,,,,,10,7,13,198,154,248,2551,2015,3290,0.375762026727
2020-05-21,0,17,,,,,,,10,7,12,191,148,239,2561,2022,3302,0.383013624613
2020-05-22,0,17,,,,,,,9,6,12,184,142,230,2570,2029,3313,0.392452788326
2020-05-23,0,17,,,,,,,9,6,11,177,137,221,2579,2035,3324,0.404130329757
2020-05-24,0,17,,,,,,,8,6,11,170,131,213,2587,2042,3335,0.417701323151
2020-05-25,0,17,,,,,,,8,5,11,164,126,204,2595,2047,3345,0.432372549168
2020-05-26,0,17,,,,,,,8,5,10,157,120,196,2603,2053,3354,0.443439413942
2020-05-27,0,17,,,,,,,7,5,10,151,115,188,2610,2058,3363,0.454026285682
2020-05-28,0,17,,,,,,,7,4,9,145,109,180,2617,2063,3372,0.46373298296
2020-05-29,0,17,,,,,,,7,4,9,139,104,173,2624,2068,3380,0.472292310009
2020-05-30,0,17,,,,,,,7,4,9,133,99,166,2631,2073,3389,0.479584195608
2020-05-31,0,17,,,,,,,7,4,9,128,95,160,2638,2077,3397,0.485616125602
2020-06-01,0,17,,,,,,,6,4,9,124,91,154,2644,2082,3405,0.490485477169
2020-06-02,0,17,,,,,,,6,4,8,119,87,149,2650,2086,3413,0.494339441204
2020-06-03,0,17,,,,,,,6,4,8,115,83,144,2657,2091,3421,0.497342340337
2020-06-04,0,17,,,,,,,6,4,8,111,80,139,2663,2095,3429,0.499653679313
2020-06-05,0,17,,,,,,,6,4,8,108,77,135,2669,2099,3437,0.501416034877
2020-06-06,1,18,,,,,,,6,4,8,105,74,132,2675,2103,3445,0.502750167769
2020-06-07,,,0,0,1,18,18,19,6,4,8,103,72,128,2681,2108,3452,
2020-06-08,,,0,0,1,18,18,19,6,4,8,100,70,126,2688,2112,3460,
2020-06-09,,,0,0,1,18,18,19,6,4,8,98,68,123,2694,2116,3468,
2020-06-10,,,0,0,1,18,18,19,6,4,8,97,67,121,2700,2120,3475,
2020-06-11,,,0,0,1,18,18,19,6,4,8,95,66,120,2706,2124,3483,
2020-06-12,,,0,0,1,18,18,19,6,4,8,94,65,119,2712,2129,3491,
2020-06-13,,,0,0,1,18,18,19,6,4,8,93,64,118,2718,2133,3498,
2020-06-14,,,0,0,1,18,18,19,6,4,8,93,64,117,2724,2137,3506,
2020-06-15,,,0,0,1,19,18,19,6,4,8,92,63,117,2730,2141,3513,
2020-06-16,,,0,0,1,19,18,19,6,4,8,91,63,116,2735,2145,3521,
2020-06-17,,,0,0,1,19,18,19,6,4,8,91,63,116,2741,2149,3528,
2020-06-18,,,0,0,1,19,18,19,6,4,8,91,62,115,2747,2153,3536,
2020-06-19,,,0,0,1,19,18,19,6,4,8,90,62,115,2753,2157,3544,
2020-06-20,,,0,0,1,19,18,19,6,4,8,90,62,115,2759,2162,3551,
2020-06-21,,,0,0,1,19,18,19,6,4,8,90,62,115,2765,2166,3559,
2020-06-22,,,0,0,1,19,18,19,6,4,8,89,62,114,2771,2170,3566,
2020-06-23,,,0,0,1,19,18,20,6,4,8,89,62,114,2777,2174,3574,
2020-06-24,,,0,0,1,19,18,20,6,4,8,89,61,114,2783,2178,3581,
2020-06-25,,,0,0,1,19,18,20,6,4,8,89,61,114,2789,2182,3589,
2020-06-26,,,0,0,1,19,18,20,6,4,8,89,61,114,2794,2186,3596,
2020-06-27,,,0,0,1,19,18,20,6,4,8,89,61,114,2800,2190,3604,
2020-06-28,,,0,0,1,19,18,20,6,4,8,89,61,114,2806,2194,3611,
2020-06-29,,,0,0,1,19,18,20,6,4,8,88,61,114,2812,2199,3619,
2020-06-30,,,0,0,1,19,18,20,6,4,8,88,61,114,2818,2203,3626,
2020-07-01,,,0,0,1,19,18,20,6,4,8,88,61,113,2824,2207,3634,
2020-07-02,,,0,0,1,19,18,20,6,4,8,88,61,113,2829,2211,3641,
2020-07-03,,,0,0,1,19,18,20,6,4,8,88,61,113,2835,2215,3649,
2020-07-04,,,0,0,1,19,18,20,6,4,8,88,61,113,2841,2219,3656,
2020-07-05,,,0,0,1,19,18,20,6,4,8,88,61,113,2847,2223,3663,
2020-07-06,,,0,0,1,19,18,20,6,4,8,87,61,113,2852,2227,3671,
2020-07-07,,,0,0,1,19,18,20,6,4,8,87,61,113,2858,2231,3678,
2020-07-08,,,0,0,1,19,18,20,6,4,8,87,61,112,2864,2235,3686,
2020-07-09,,,0,0,1,19,18,20,6,4,8,87,60,112,2870,2239,3693,
2020-07-10,,,0,0,1,19,19,20,6,4,8,87,60,112,2875,2243,3700,
2020-07-11,,,0,0,1,19,19,20,6,4,8,87,60,112,2881,2247,3708,
2020-07-12,,,0,0,1,19,19,20,6,4,8,86,60,112,2887,2251,3715,
2020-07-13,,,0,0,1,20,19,20,6,4,8,86,60,111,2892,2255,3722,
2020-07-14,,,0,0,1,20,19,20,6,3,8,86,60,111,2898,2259,3729,
2020-07-15,,,0,0,1,20,19,20,6,3,8,86,60,111,2903,2263,3737,
2020-07-16,,,0,0,1,20,19,21,6,3,8,86,60,111,2909,2267,3744,
2020-07-17,,,0,0,1,20,19,21,6,3,8,85,60,110,2915,2271,3751,
2020-07-18,,,0,0,1,20,19,21,6,3,8,85,60,110,2920,2275,3758,
2020-07-19,,,0,0,1,20,19,21,6,3,8,85,60,110,2926,2279,3766,
2020-07-20,,,0,0,1,20,19,21,6,3,8,85,60,110,2931,2283,3773,
2020-07-21,,,0,0,1,20,19,21,6,3,8,84,59,110,2937,2287,3780,
2020-07-22,,,0,0,1,20,19,21,6,3,8,84,59,109,2942,2291,3787,
2020-07-23,,,0,0,1,20,19,21,6,3,8,84,59,109,2948,2295,3794,
2020-07-24,,,0,0,1,20,19,21,5,3,8,84,59,109,2953,2299,3801,
2020-07-25,,,0,0,1,20,19,21,5,3,8,84,59,109,2959,2303,3809,
2020-07-26,,,0,0,1,20,19,21,5,3,8,83,59,109,2964,2307,3816,
2020-07-27,,,0,0,1,20,19,21,5,3,8,83,59,108,2970,2310,3823,
2020-07-28,,,0,0,1,20,19,21,5,3,8,83,59,108,2975,2314,3830,
2020-07-29,,,0,0,1,20,19,21,5,3,8,83,59,108,2981,2318,3837,
2020-07-30,,,0,0,1,20,19,21,5,3,8,83,59,108,2986,2322,3844,
2020-07-31,,,0,0,1,20,19,21,5,3,8,82,59,107,2992,2326,3851,
2020-08-01,,,0,0,1,20,19,21,5,3,8,82,58,107,2997,2330,3858,
2020-08-02,,,0,0,1,20,19,21,5,3,8,82,58,107,3002,2334,3865,
2020-08-03,,,0,0,1,20,19,21,5,3,7,82,58,107,3008,2338,3872,
2020-08-04,,,0,0,1,20,19,21,5,3,7,82,58,107,3013,2342,3879,
2020-08-05,,,0,0,1,20,19,21,5,3,7,81,58,106,3018,2346,3886,
2020-08-06,,,0,0,1,20,19,21,5,3,7,81,58,106,3024,2349,3893,
2020-08-07,,,0,0,1,20,19,21,5,3,7,81,58,106,3029,2353,3900,
2020-08-08,,,0,0,1,20,19,21,5,3,7,81,58,106,3034,2357,3907,
2020-08-09,,,0,0,1,20,19,22,5,3,7,81,58,106,3040,2361,3914,
2020-08-10,,,0,0,1,20,19,22,5,3,7,81,58,105,3045,2365,3921,
2020-08-11,,,0,0,1,20,19,22,5,3,7,80,58,105,3050,2369,3928,
2020-08-12,,,0,0,1,20,19,22,5,3,7,80,58,105,3056,2373,3934,
2020-08-13,,,0,0,1,21,19,22,5,3,7,80,58,105,3061,2376,3941,
2020-08-14,,,0,0,1,21,19,22,5,3,7,80,58,105,3066,2380,3948,
2020-08-15,,,0,0,1,21,19,22,5,3,7,80,58,105,3072,2384,3955,
2020-08-16,,,0,0,1,21,19,22,5,3,7,80,57,105,3077,2388,3962,
2020-08-17,,,0,0,1,21,19,22,5,3,7,80,57,105,3082,2392,3969,
2020-08-18,,,0,0,1,21,19,22,5,3,7,80,57,105,3087,2396,3976,
2020-08-19,,,0,0,1,21,19,22,5,3,7,80,57,105,3093,2400,3983,
2020-08-20,,,0,0,1,21,19,22,5,3,7,80,57,104,3098,2403,3990,
2020-08-21,,,0,0,1,21,19,22,5,3,7,80,57,104,3103,2407,3997,
2020-08-22,,,0,0,1,21,19,22,5,3,7,80,57,104,3109,2411,4004,
2020-08-23,,,0,0,1,21,20,22,5,3,7,80,57,104,3114,2415,4011,
2020-08-24,,,0,0,1,21,20,22,5,3,7,79,57,104,3119,2419,4018,
2020-08-25,,,0,0,1,21,20,22,5,3,7,79,57,104,3124,2423,4024,
2020-08-26,,,0,0,1,21,20,22,5,3,7,79,57,104,3130,2427,4031,
2020-08-27,,,0,0,1,21,20,22,5,3,7,79,57,104,3135,2430,4038,
2020-08-28,,,0,0,1,21,20,22,5,3,7,79,57,104,3140,2434,4045,
2020-08-29,,,0,0,1,21,20,22,5,3,7,79,57,104,3146,2438,4052,
2020-08-30,,,0,0,1,21,20,22,5,3,7,79,57,104,3151,2442,4059,
2020-08-31,,,0,0,1,21,20,22,5,3,7,79,57,104,3156,2446,4066,
2020-09-01,,,0,0,1,21,20,22,5,3,7,79,57,104,3162,2450,4073,
