date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,4,162,,,,,,,404,291,534,7218,5547,9270,31576,22768,42774,0.837552550535
2020-04-01,3,165,,,,,,,394,280,526,7044,5383,9060,31970,23048,43299,0.837452403973
2020-04-02,4,169,,,,,,,385,269,519,6874,5215,8867,32354,23318,43817,0.837452449589
2020-04-03,5,174,,,,,,,375,258,513,6708,5046,8690,32729,23577,44329,0.837452517639
2020-04-04,3,177,,,,,,,366,248,506,6547,4873,8523,33096,23826,44835,0.837452619159
2020-04-05,6,183,,,,,,,358,239,498,6390,4701,8366,33454,24065,45332,0.837452770607
2020-04-06,3,186,,,,,,,349,230,490,6237,4536,8218,33803,24295,45822,0.837452996541
2020-04-07,6,192,,,,,,,341,221,482,6088,4378,8081,34144,24517,46304,0.837453333594
2020-04-08,8,200,,,,,,,333,212,475,5942,4224,7949,34476,24730,46778,0.837453836413
2020-04-09,4,204,,,,,,,325,204,467,5800,4073,7824,34801,24934,47245,0.837454586523
2020-04-10,4,208,,,,,,,317,196,459,5661,3928,7702,35118,25131,47704,0.837455705537
2020-04-11,3,211,,,,,,,309,189,452,5526,3785,7581,35427,25320,48155,0.837457374867
2020-04-12,3,214,,,,,,,302,182,444,5394,3643,7461,35729,25502,48599,0.837459865123
2020-04-13,3,217,,,,,,,294,174,437,5265,3504,7342,36023,25677,49036,0.837463579941
2020-04-14,5,222,,,,,,,287,168,430,5138,3369,7225,36311,25846,49465,0.837469121338
2020-04-15,3,225,,,,,,,280,161,423,5015,3239,7114,36591,26007,49887,0.837477387109
2020-04-16,4,229,,,,,,,273,154,415,4894,3113,7003,36864,26162,50302,0.837489715912
2020-04-17,1,230,,,,,,,266,147,408,4776,2991,6893,37130,26310,50709,0.837508103258
2020-04-18,2,232,,,,,,,260,141,401,4661,2873,6781,37390,26451,51110,0.837535522687
2020-04-19,2,234,,,,,,,253,134,395,4547,2759,6670,37643,26585,51505,0.837576402609
2020-04-20,2,236,,,,,,,247,128,389,4436,2648,6561,37890,26714,51893,0.837637332577
2020-04-21,1,237,,,,,,,240,122,382,4327,2541,6453,38130,26837,52275,0.837728105644
2020-04-22,1,238,,,,,,,234,117,376,4221,2437,6347,38364,26954,52650,0.837863248411
2020-04-23,2,240,,,,,,,228,111,370,4116,2336,6242,38592,27066,53019,0.838064248637
2020-04-24,0,240,,,,,,,222,106,363,4013,2238,6138,38814,27172,53382,0.838362757914
2020-04-25,2,242,,,,,,,216,101,357,3912,2143,6036,39030,27274,53739,0.83880510721
2020-04-26,1,243,,,,,,,210,97,351,3814,2050,5935,39241,27371,54090,0.839458478768
2020-04-27,1,244,,,,,,,205,92,345,3717,1961,5836,39446,27464,54434,0.840418918719
2020-04-28,2,246,,,,,,,199,88,339,3622,1875,5738,39645,27553,54773,0.841820824772
2020-04-29,1,247,,,,,,,194,84,333,3529,1791,5641,39839,27637,55106,0.843846204178
2020-04-30,1,248,,,,,,,189,80,328,3438,1710,5547,40029,27718,55433,0.846729327591
2020-05-01,2,250,,,,,,,185,77,323,3350,1633,5454,40213,27795,55755,0.850748110268
2020-05-02,0,250,,,,,,,181,74,319,3264,1559,5365,40394,27869,56074,0.856188846842
2020-05-03,2,252,,,,,,,177,71,314,3181,1489,5278,40571,27940,56387,0.86327087263
2020-05-04,2,254,,,,,,,173,68,312,3101,1423,5195,40744,28008,56699,0.872032310835
2020-05-05,1,255,,,,,,,170,65,309,3025,1360,5115,40914,28074,57007,0.882214370191
2020-05-06,1,256,,,,,,,168,63,308,2952,1301,5041,41082,28138,57315,0.893221913249
2020-05-07,0,256,,,,,,,165,61,308,2883,1245,4973,41247,28199,57623,0.901525172322
2020-05-08,0,256,,,,,,,163,59,308,2819,1192,4912,41411,28258,57930,0.90946830171
2020-05-09,0,256,,,,,,,161,57,305,2758,1143,4853,41572,28316,58235,0.916751052866
2020-05-10,0,256,,,,,,,160,55,302,2701,1096,4798,41732,28371,58537,0.923172953868
2020-05-11,2,258,,,,,,,158,53,303,2649,1053,4750,41890,28424,58839,0.92864391755
2020-05-12,1,259,,,,,,,157,51,304,2601,1011,4709,42047,28476,59143,0.933169560401
2020-05-13,1,260,,,,,,,155,49,305,2557,973,4675,42202,28526,59447,0.936822942673
2020-05-14,0,260,,,,,,,154,48,304,2517,937,4645,42356,28574,59750,0.939714498908
2020-05-15,2,262,,,,,,,153,46,304,2480,902,4622,42509,28621,60054,0.941967517262
2020-05-16,0,262,,,,,,,152,44,306,2447,870,4605,42660,28666,60359,0.943701671128
2020-05-17,1,263,,,,,,,150,43,308,2417,840,4594,42810,28709,60667,0.945023933135
2020-05-18,0,263,,,,,,,149,41,309,2389,810,4588,42960,28751,60975,0.946024907779
2020-05-19,0,263,,,,,,,148,40,309,2364,782,4585,43108,28791,61284,0.946778543363
2020-05-20,1,264,,,,,,,147,39,312,2340,756,4588,43255,28830,61595,0.947343631537
2020-05-21,0,264,,,,,,,146,37,313,2319,730,4592,43401,28868,61907,0.947766040437
2020-05-22,2,266,,,,,,,145,36,314,2298,705,4599,43546,28904,62221,0.948081068584
2020-05-23,0,266,,,,,,,144,35,317,2279,680,4607,43690,28939,62537,0.948315609838
2020-05-24,1,267,,,,,,,143,33,319,2261,657,4621,43833,28973,62856,0.948490004544
2020-05-25,2,269,,,,,,,142,32,321,2243,635,4640,43975,29006,63177,0.94861955352
2020-05-26,0,269,,,,,,,141,31,324,2226,613,4661,44116,29038,63500,0.948715720854
2020-05-27,0,269,,,,,,,140,30,326,2209,592,4684,44256,29068,63826,0.948787070722
2020-05-28,0,269,,,,,,,139,29,329,2193,571,4707,44395,29098,64154,0.948839987039
2020-05-29,0,269,,,,,,,138,28,331,2178,551,4734,44534,29126,64484,0.948879220857
2020-05-30,1,270,,,,,,,138,27,333,2163,532,4763,44671,29153,64817,0.948908303811
2020-05-31,1,271,,,,,,,137,26,336,2148,514,4794,44808,29180,65152,0.948929858784
2020-06-01,1,272,,,,,,,136,25,338,2133,496,4824,44944,29206,65490,0.948945832478
2020-06-02,1,273,,,,,,,135,24,341,2119,479,4856,45079,29230,65830,0.948957669033
2020-06-03,0,273,,,,,,,134,23,343,2105,462,4890,45213,29254,66173,0.948966439389
2020-06-04,0,273,,,,,,,133,23,346,2092,446,4924,45346,29277,66519,0.948972937519
2020-06-05,0,273,,,,,,,133,22,348,2078,431,4960,45479,29299,66866,0.94897775194
2020-06-06,0,273,,,,,,,132,21,350,2065,416,4995,45611,29321,67216,0.946608865522
2020-06-07,,,1,0,2,274,273,275,131,20,352,2051,402,5030,45741,29341,67567,
2020-06-08,,,1,0,2,274,273,276,129,19,353,2038,387,5064,45871,29361,67920,
2020-06-09,,,1,0,2,275,273,277,128,19,355,2024,374,5098,45999,29380,68274,
2020-06-10,,,1,0,2,276,273,279,127,18,356,2010,361,5130,46126,29399,68630,
2020-06-11,,,1,0,2,276,273,280,126,17,357,1996,348,5162,46252,29416,68987,
2020-06-12,,,1,0,2,277,274,282,125,16,358,1982,335,5191,46377,29433,69345,
2020-06-13,,,1,0,2,278,274,283,124,16,359,1967,323,5220,46501,29450,69703,
2020-06-14,,,1,0,2,278,274,285,122,15,360,1952,312,5246,46623,29465,70063,
2020-06-15,,,1,0,2,279,274,287,121,15,360,1936,300,5270,46744,29481,70422,
2020-06-16,,,1,0,2,280,274,288,119,14,360,1919,289,5292,46863,29495,70782,
2020-06-17,,,1,0,2,281,274,290,118,13,360,1902,278,5312,46981,29509,71142,
2020-06-18,,,1,0,2,281,275,292,117,13,360,1885,267,5329,47098,29522,71502,
2020-06-19,,,1,0,2,282,275,294,115,12,360,1867,257,5343,47213,29535,71861,
2020-06-20,,,1,0,2,283,275,295,114,12,360,1847,247,5355,47327,29547,72220,
2020-06-21,,,1,0,2,284,275,297,112,11,359,1828,237,5363,47439,29559,72579,
2020-06-22,,,1,0,2,284,275,299,111,11,358,1808,228,5370,47549,29570,72936,
2020-06-23,,,1,0,2,285,275,301,109,10,357,1787,219,5374,47658,29580,73293,
2020-06-24,,,1,0,2,286,276,303,107,10,356,1766,210,5375,47765,29591,73648,
2020-06-25,,,1,0,2,287,276,305,106,9,354,1745,201,5373,47871,29600,74002,
2020-06-26,,,1,0,2,288,276,307,104,9,353,1723,193,5368,47975,29610,74355,
2020-06-27,,,1,0,2,288,276,309,102,8,351,1700,185,5361,48077,29619,74705,
2020-06-28,,,1,0,2,289,276,311,101,8,349,1677,177,5352,48178,29627,75054,
2020-06-29,,,1,0,2,290,276,313,99,8,347,1654,169,5339,48277,29635,75401,
2020-06-30,,,1,0,2,290,276,315,97,7,345,1631,162,5324,48374,29643,75746,
2020-07-01,,,1,0,2,291,276,317,96,7,343,1607,155,5307,48470,29650,76088,
2020-07-02,,,1,0,2,292,276,319,94,6,340,1582,148,5286,48564,29657,76428,
2020-07-03,,,1,0,3,293,277,321,92,6,338,1558,141,5264,48656,29664,76765,
2020-07-04,,,1,0,3,293,277,323,90,6,335,1533,135,5239,48746,29670,77099,
2020-07-05,,,1,0,3,294,277,325,89,5,332,1508,128,5211,48834,29676,77431,
2020-07-06,,,1,0,3,295,277,327,87,5,329,1483,122,5181,48921,29682,77759,
2020-07-07,,,1,0,3,295,277,329,85,5,326,1457,117,5148,49006,29687,78084,
2020-07-08,,,1,0,3,296,277,331,83,5,322,1431,111,5114,49090,29692,78406,
2020-07-09,,,1,0,3,297,277,333,82,4,319,1406,106,5077,49171,29697,78724,
2020-07-10,,,1,0,3,297,277,335,80,4,315,1380,101,5037,49251,29702,79039,
2020-07-11,,,1,0,3,298,277,337,78,4,311,1354,96,4996,49329,29706,79350,
2020-07-12,,,1,0,3,299,277,339,76,4,308,1328,91,4952,49405,29710,79657,
2020-07-13,,,1,0,3,299,277,341,75,3,304,1302,86,4906,49480,29714,79960,
2020-07-14,,,1,0,3,300,277,343,73,3,300,1275,82,4859,49552,29718,80260,
2020-07-15,,,1,0,3,300,278,345,71,3,296,1249,78,4809,49623,29721,80555,
2020-07-16,,,1,0,2,301,278,347,69,3,291,1223,74,4758,49693,29724,80846,
2020-07-17,,,1,0,2,302,278,349,68,3,287,1197,70,4705,49761,29728,81132,
2020-07-18,,,1,0,2,302,278,351,66,2,283,1171,66,4650,49827,29731,81415,
2020-07-19,,,1,0,2,303,278,353,65,2,280,1145,63,4595,49891,29733,81694,
2020-07-20,,,1,0,2,303,278,355,63,2,276,1120,60,4539,49954,29736,81970,
2020-07-21,,,1,0,2,304,278,357,62,2,272,1095,56,4482,50016,29738,82241,
2020-07-22,,,1,0,2,304,278,359,60,2,268,1070,53,4425,50076,29741,82509,
2020-07-23,,,1,0,2,305,278,361,59,2,265,1046,50,4367,50135,29743,82773,
2020-07-24,,,1,0,2,306,278,362,57,2,261,1022,48,4310,50193,29745,83033,
2020-07-25,,,1,0,2,306,278,364,56,1,257,998,45,4252,50249,29747,83290,
2020-07-26,,,1,0,2,307,278,366,55,1,254,975,43,4194,50304,29749,83544,
2020-07-27,,,0,0,2,307,278,368,54,1,250,952,40,4137,50357,29751,83794,
2020-07-28,,,0,0,2,308,278,370,52,1,247,930,38,4080,50410,29753,84040,
2020-07-29,,,0,0,2,308,278,372,51,1,244,908,36,4024,50461,29754,84283,
2020-07-30,,,0,0,2,309,278,374,50,1,240,887,34,3969,50511,29756,84523,
2020-07-31,,,0,0,2,309,278,375,49,1,237,867,32,3914,50560,29757,84760,
2020-08-01,,,0,0,2,309,278,377,48,1,234,847,30,3861,50608,29758,84993,
2020-08-02,,,0,0,2,310,278,379,47,1,231,828,29,3808,50654,29760,85223,
2020-08-03,,,0,0,2,310,278,381,46,1,227,809,27,3756,50700,29761,85450,
2020-08-04,,,0,0,2,311,278,382,45,1,224,790,26,3705,50745,29762,85674,
2020-08-05,,,0,0,2,311,278,384,44,1,221,772,24,3654,50788,29763,85894,
2020-08-06,,,0,0,2,311,278,386,43,1,218,755,23,3604,50831,29764,86112,
2020-08-07,,,0,0,2,312,278,387,42,0,215,738,22,3554,50873,29765,86327,
2020-08-08,,,0,0,2,312,278,389,41,0,212,721,20,3506,50914,29766,86539,
2020-08-09,,,0,0,2,313,278,390,40,0,209,705,19,3458,50954,29767,86747,
2020-08-10,,,0,0,2,313,278,392,39,0,207,689,18,3410,50993,29768,86953,
2020-08-11,,,0,0,2,313,278,394,38,0,204,674,17,3364,51031,29769,87157,
2020-08-12,,,0,0,2,314,278,395,37,0,201,659,16,3317,51068,29769,87357,
2020-08-13,,,0,0,2,314,278,397,37,0,198,644,15,3272,51105,29770,87555,
2020-08-14,,,0,0,2,314,278,398,36,0,195,630,14,3227,51141,29771,87750,
2020-08-15,,,0,0,2,315,278,400,35,0,193,616,14,3183,51176,29771,87942,
2020-08-16,,,0,0,2,315,278,401,34,0,190,602,13,3139,51210,29772,88132,
2020-08-17,,,0,0,2,315,278,402,33,0,188,589,12,3096,51243,29772,88319,
2020-08-18,,,0,0,2,316,278,404,33,0,185,576,11,3054,51276,29773,88503,
2020-08-19,,,0,0,2,316,278,405,32,0,182,563,11,3012,51308,29773,88685,
2020-08-20,,,0,0,2,316,278,407,31,0,180,551,10,2971,51340,29774,88864,
2020-08-21,,,0,0,2,316,278,408,31,0,177,539,10,2930,51370,29774,89041,
2020-08-22,,,0,0,2,317,279,409,30,0,175,527,9,2890,51400,29775,89216,
2020-08-23,,,0,0,2,317,279,411,29,0,173,516,9,2850,51430,29775,89388,
2020-08-24,,,0,0,2,317,279,412,29,0,170,505,8,2811,51458,29775,89558,
2020-08-25,,,0,0,2,318,279,413,28,0,168,494,8,2772,51487,29776,89725,
2020-08-26,,,0,0,2,318,279,414,28,0,166,483,7,2734,51514,29776,89890,
2020-08-27,,,0,0,2,318,279,416,27,0,163,473,7,2697,51541,29776,90053,
2020-08-28,,,0,0,2,318,279,417,26,0,161,463,6,2660,51567,29777,90214,
2020-08-29,,,0,0,2,319,279,418,26,0,159,453,6,2623,51593,29777,90372,
2020-08-30,,,0,0,2,319,279,419,25,0,157,443,6,2587,51619,29777,90529,
2020-08-31,,,0,0,2,319,279,420,25,0,155,434,5,2552,51643,29778,90683,
2020-09-01,,,0,0,2,319,279,422,24,0,153,424,5,2517,51668,29778,90835,
