date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,4,103,,,,,,,565,412,747,8204,6233,10451,20934,15422,27977,0.970081315817
2020-05-05,4,107,,,,,,,567,410,757,8247,6234,10529,21501,15832,28734,0.969996546552
2020-05-06,5,112,,,,,,,569,408,769,8288,6231,10621,22070,16241,29503,0.969927138326
2020-05-07,4,116,,,,,,,571,407,786,8328,6226,10729,22642,16649,30288,0.969870308032
2020-05-08,5,121,,,,,,,573,405,802,8365,6217,10854,23215,17054,31089,0.969823776725
2020-05-09,5,126,,,,,,,575,401,818,8401,6201,10990,23789,17456,31907,0.969785678287
2020-05-10,5,131,,,,,,,576,397,835,8435,6181,11139,24366,17854,32742,0.969754484652
2020-05-11,4,135,,,,,,,578,394,855,8467,6158,11305,24943,18248,33596,0.969728944586
2020-05-12,7,142,,,,,,,579,393,872,8498,6132,11489,25522,18642,34467,0.969708033545
2020-05-13,4,146,,,,,,,580,391,890,8527,6105,11690,26102,19033,35356,0.969690912621
2020-05-14,5,151,,,,,,,581,389,907,8555,6076,11901,26684,19423,36263,0.969676894913
2020-05-15,5,156,,,,,,,583,386,925,8581,6044,12121,27266,19809,37188,0.969665417994
2020-05-16,4,160,,,,,,,584,383,944,8606,6011,12353,27850,20193,38131,0.969656021359
2020-05-17,5,165,,,,,,,584,380,962,8630,5977,12596,28435,20573,39093,0.969648327957
2020-05-18,6,171,,,,,,,585,374,981,8652,5938,12843,29020,20948,40074,0.969642029074
2020-05-19,4,175,,,,,,,586,369,1000,8672,5895,13096,29606,21318,41073,0.969636871945
2020-05-20,4,179,,,,,,,587,365,1019,8692,5850,13359,30193,21683,42092,0.969632649618
2020-05-21,6,185,,,,,,,587,360,1047,8710,5801,13637,30780,22043,43139,0.969629192651
2020-05-22,5,190,,,,,,,588,355,1061,8726,5750,13912,31368,22399,44199,0.969626362314
2020-05-23,4,194,,,,,,,588,350,1074,8741,5696,14183,31956,22750,45272,0.969624045021
2020-05-24,5,199,,,,,,,589,346,1087,8755,5640,14452,32545,23096,46359,0.969622147777
2020-05-25,5,204,,,,,,,589,341,1100,8768,5583,14716,33134,23437,47458,0.969620594442
2020-05-26,4,208,,,,,,,589,336,1113,8779,5525,14974,33723,23774,48570,0.969619322676
2020-05-27,6,214,,,,,,,589,331,1125,8790,5463,15228,34312,24105,49695,0.96961828144
2020-05-28,5,219,,,,,,,589,326,1138,8799,5398,15477,34901,24432,50832,0.969617428948
2020-05-29,5,224,,,,,,,589,321,1151,8806,5330,15720,35490,24754,51983,0.969616730985
2020-05-30,5,229,,,,,,,589,315,1164,8813,5259,15958,36079,25069,53146,0.969616159541
2020-05-31,6,235,,,,,,,589,310,1176,8818,5186,16190,36668,25379,54321,0.969615691682
2020-06-01,5,240,,,,,,,589,304,1189,8822,5110,16417,37256,25684,55509,0.969615308631
2020-06-02,3,243,,,,,,,588,299,1201,8825,5034,16637,37845,25983,56710,0.969614995015
2020-06-03,5,248,,,,,,,588,293,1213,8826,4958,16850,38432,26276,57923,0.969614738248
2020-06-04,5,253,,,,,,,587,288,1226,8827,4881,17056,39020,26564,59148,0.969614528025
2020-06-05,6,259,,,,,,,587,282,1238,8826,4804,17247,39606,26847,60385,0.969614355909
2020-06-06,4,263,,,,,,,586,277,1250,8825,4725,17436,40192,27125,61635,0.969614214992
2020-06-07,,,5,3,8,268,266,271,586,272,1263,8822,4647,17625,40778,27397,62897,
2020-06-08,,,5,2,8,272,269,279,586,267,1276,8820,4568,17814,41364,27665,64172,
2020-06-09,,,5,2,8,277,271,286,586,262,1288,8817,4490,18003,41950,27927,65460,
2020-06-10,,,5,2,8,281,274,294,586,257,1301,8813,4411,18192,42536,28185,66761,
2020-06-11,,,5,2,8,286,277,302,585,253,1299,8809,4333,18365,43121,28438,68060,
2020-06-12,,,5,2,9,290,280,310,586,248,1314,8806,4255,18541,43707,28687,69373,
2020-06-13,,,5,2,9,295,283,318,586,244,1329,8802,4177,18720,44292,28931,70702,
2020-06-14,,,4,2,9,299,285,326,586,239,1345,8799,4101,18901,44878,29171,72046,
2020-06-15,,,4,2,9,304,288,335,586,235,1360,8796,4027,19085,45464,29407,73406,
2020-06-16,,,4,2,9,308,290,343,586,231,1376,8794,3954,19272,46050,29638,74781,
2020-06-17,,,4,2,9,313,293,351,586,227,1391,8792,3882,19462,46637,29865,76171,
2020-06-18,,,4,2,9,317,295,360,587,223,1407,8791,3812,19656,47223,30089,77578,
2020-06-19,,,4,2,9,322,298,368,587,219,1423,8791,3743,19853,47810,30308,79001,
2020-06-20,,,4,2,9,326,300,377,588,215,1439,8792,3676,20055,48398,30523,80439,
2020-06-21,,,4,2,9,330,303,386,588,211,1456,8794,3610,20260,48986,30735,81895,
2020-06-22,,,4,2,9,335,305,395,589,208,1472,8796,3546,20469,49575,30943,83366,
2020-06-23,,,4,2,9,339,307,403,589,204,1489,8800,3483,20682,50164,31148,84854,
2020-06-24,,,4,2,10,344,310,412,590,200,1505,8804,3421,20900,50754,31349,86359,
2020-06-25,,,4,2,10,348,312,422,591,197,1522,8809,3360,21121,51344,31546,87881,
2020-06-26,,,4,2,10,352,314,431,591,194,1539,8815,3301,21361,51936,31740,89420,
2020-06-27,,,4,2,10,357,316,440,592,190,1557,8821,3243,21604,52528,31931,90976,
2020-06-28,,,4,2,10,361,318,449,593,187,1574,8829,3187,21848,53121,32118,92550,
2020-06-29,,,4,2,10,366,320,459,594,184,1593,8837,3131,22096,53715,32303,94142,
2020-06-30,,,4,2,10,370,322,469,595,181,1610,8846,3077,22347,54310,32484,95752,
2020-07-01,,,4,1,10,374,324,478,596,178,1625,8855,3024,22597,54905,32662,97377,
2020-07-02,,,4,1,10,379,326,488,597,175,1640,8866,2972,22846,55502,32838,99017,
2020-07-03,,,4,1,10,383,328,498,598,172,1656,8877,2921,23094,56100,33010,100672,
2020-07-04,,,4,1,10,388,330,507,599,169,1671,8889,2871,23342,56700,33179,102342,
2020-07-05,,,4,1,10,392,332,517,600,166,1686,8902,2822,23589,57300,33346,104027,
2020-07-06,,,4,1,11,396,333,528,602,163,1701,8915,2774,23834,57901,33510,105728,
2020-07-07,,,4,1,11,401,335,538,603,161,1717,8930,2728,24079,58504,33671,107445,
2020-07-08,,,4,1,11,405,337,548,604,158,1732,8945,2682,24323,59109,33830,109176,
2020-07-09,,,4,1,11,410,339,559,606,156,1748,8960,2637,24565,59714,33986,110924,
2020-07-10,,,4,1,11,414,340,569,607,153,1764,8977,2593,24807,60321,34140,112687,
2020-07-11,,,4,1,11,418,342,580,609,151,1779,8994,2550,25046,60930,34291,114466,
2020-07-12,,,4,1,11,423,344,591,610,148,1795,9012,2508,25285,61540,34440,116261,
2020-07-13,,,4,1,11,427,345,602,612,146,1811,9031,2467,25522,62152,34586,118071,
2020-07-14,,,4,1,12,432,347,613,613,144,1827,9050,2427,25756,62765,34730,119898,
2020-07-15,,,4,1,12,436,348,624,615,141,1843,9070,2387,25989,63380,34872,121741,
2020-07-16,,,4,1,12,440,350,635,617,139,1859,9091,2349,26223,63996,35012,123599,
2020-07-17,,,4,1,12,445,351,647,618,137,1875,9112,2311,26458,64615,35149,125474,
2020-07-18,,,4,1,12,449,353,658,620,135,1892,9135,2274,26694,65235,35285,127366,
2020-07-19,,,4,1,12,454,354,670,622,133,1908,9158,2238,26932,65857,35418,129273,
2020-07-20,,,4,1,12,458,355,682,624,131,1925,9181,2203,27170,66481,35549,131197,
2020-07-21,,,4,1,12,463,357,694,626,129,1941,9205,2168,27410,67107,35679,133138,
2020-07-22,,,4,1,13,467,358,706,628,127,1958,9230,2134,27651,67735,35806,135095,
2020-07-23,,,4,1,13,472,360,718,630,125,1974,9256,2101,27892,68365,35931,137068,
2020-07-24,,,4,1,13,476,361,730,632,123,1991,9282,2069,28135,68996,36055,139059,
2020-07-25,,,4,1,13,481,362,743,634,121,2008,9309,2037,28379,69631,36177,141066,
2020-07-26,,,4,1,13,485,363,755,636,120,2024,9337,2006,28624,70267,36297,143090,
2020-07-27,,,5,1,13,490,365,768,638,118,2041,9365,1975,28870,70905,36415,145130,
2020-07-28,,,5,1,13,494,366,781,641,116,2058,9394,1945,29117,71546,36532,147188,
2020-07-29,,,5,1,13,499,367,794,643,114,2075,9424,1916,29365,72189,36647,149263,
2020-07-30,,,5,1,14,503,368,807,645,113,2092,9454,1888,29614,72834,36760,151354,
2020-07-31,,,5,1,14,508,369,820,648,111,2109,9485,1860,29865,73481,36872,153463,
2020-08-01,,,5,1,14,512,371,833,650,110,2126,9517,1832,30116,74131,36982,155589,
2020-08-02,,,5,1,14,517,372,846,652,108,2144,9549,1806,30367,74784,37091,157733,
2020-08-03,,,5,1,14,521,373,860,655,107,2161,9582,1779,30620,75439,37198,159893,
2020-08-04,,,5,1,14,526,374,873,657,105,2178,9615,1754,30874,76096,37304,162071,
2020-08-05,,,5,1,14,531,375,887,660,104,2196,9649,1729,31129,76756,37408,164266,
2020-08-06,,,5,1,14,535,376,901,663,102,2213,9684,1704,31384,77419,37511,166479,
2020-08-07,,,5,1,14,540,377,915,665,101,2231,9719,1680,31641,78084,37612,168709,
2020-08-08,,,5,1,15,545,378,929,668,100,2248,9755,1657,31898,78752,37712,170956,
2020-08-09,,,5,1,15,549,379,943,671,98,2266,9792,1634,32156,79422,37811,173221,
2020-08-10,,,5,0,15,554,380,958,673,97,2283,9829,1611,32415,80096,37909,175504,
2020-08-11,,,5,0,15,559,381,972,676,96,2301,9867,1589,32675,80772,38005,177804,
2020-08-12,,,5,0,15,563,382,987,679,95,2319,9905,1567,32935,81451,38100,180122,
2020-08-13,,,5,0,15,568,383,1001,682,93,2336,9944,1546,33196,82133,38194,182458,
2020-08-14,,,5,0,15,573,384,1016,685,92,2354,9984,1526,33458,82817,38286,184812,
2020-08-15,,,5,0,15,577,385,1031,688,91,2372,10024,1505,33720,83505,38378,187183,
2020-08-16,,,5,0,16,582,386,1046,691,90,2390,10065,1486,33983,84196,38468,189572,
2020-08-17,,,5,0,16,587,387,1061,694,89,2407,10106,1466,34247,84890,38558,191979,
2020-08-18,,,5,0,16,592,388,1077,697,88,2425,10148,1447,34512,85586,38646,194404,
2020-08-19,,,5,0,16,597,389,1092,700,87,2443,10190,1429,34777,86286,38733,196847,
2020-08-20,,,5,0,16,601,389,1108,703,86,2461,10233,1411,35042,86989,38819,199308,
2020-08-21,,,5,0,16,606,390,1123,706,85,2479,10276,1393,35308,87695,38904,201786,
2020-08-22,,,5,0,16,611,391,1139,709,84,2497,10320,1375,35575,88404,38988,204283,
2020-08-23,,,5,0,16,616,392,1155,712,83,2515,10365,1358,35842,89117,39071,206798,
2020-08-24,,,5,0,17,621,393,1171,716,82,2533,10410,1342,36109,89832,39153,209330,
2020-08-25,,,5,0,17,626,394,1187,719,81,2551,10455,1325,36377,90551,39234,211881,
2020-08-26,,,5,0,17,631,394,1204,722,80,2569,10501,1309,36646,91273,39315,214450,
2020-08-27,,,5,0,17,636,395,1220,726,79,2587,10548,1293,36914,91999,39394,217036,
2020-08-28,,,5,0,17,641,396,1237,729,78,2605,10595,1278,37183,92728,39472,219641,
2020-08-29,,,5,0,17,646,397,1254,732,77,2623,10643,1263,37453,93460,39550,222264,
2020-08-30,,,5,0,17,651,397,1271,736,76,2641,10691,1248,37722,94196,39627,224905,
2020-08-31,,,5,0,18,656,398,1288,739,75,2660,10739,1234,37992,94935,39703,227564,
2020-09-01,,,5,0,18,661,399,1305,743,75,2678,10788,1220,38262,95678,39778,230241,
