date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,16,386,,,,,,,753,275,1277,10034,4394,16037,51874,34440,72717,1.0731346389
2020-06-07,,,7,4,10,393,390,396,766,273,1312,10206,4357,16444,52640,34713,74028,
2020-06-08,,,7,3,10,400,394,406,780,271,1348,10383,4322,16870,53420,34984,75375,
2020-06-09,,,7,3,10,406,397,416,794,269,1384,10564,4284,17315,54214,35254,76759,
2020-06-10,,,7,3,10,413,401,426,809,266,1419,10749,4248,17778,55023,35521,78177,
2020-06-11,,,7,3,11,420,405,436,823,264,1458,10939,4212,18258,55846,35785,79634,
2020-06-12,,,7,3,11,426,409,446,838,262,1497,11133,4176,18752,56684,36048,81131,
2020-06-13,,,7,3,11,433,412,456,854,260,1537,11332,4141,19259,57538,36309,82668,
2020-06-14,,,7,3,11,440,416,466,870,258,1579,11535,4107,19782,58408,36567,84246,
2020-06-15,,,7,3,11,446,419,477,885,256,1619,11742,4073,20315,59293,36824,85865,
2020-06-16,,,7,3,11,453,422,487,900,254,1661,11953,4039,20861,60193,37078,87525,
2020-06-17,,,7,3,11,459,425,497,916,251,1704,12168,4006,21418,61110,37329,89228,
2020-06-18,,,7,3,11,466,428,507,932,249,1747,12387,3973,21987,62042,37579,90975,
2020-06-19,,,6,2,11,472,431,517,949,247,1791,12609,3940,22568,62991,37826,92765,
2020-06-20,,,6,2,11,479,434,527,965,244,1835,12834,3907,23161,63956,38071,94600,
2020-06-21,,,6,2,11,485,437,537,982,242,1880,13063,3873,23764,64938,38314,96480,
2020-06-22,,,7,2,11,492,440,548,998,240,1926,13295,3840,24378,65936,38554,98406,
2020-06-23,,,7,2,11,499,443,559,1015,237,1972,13530,3807,25003,66951,38792,100377,
2020-06-24,,,7,2,12,505,445,570,1032,235,2019,13768,3773,25638,67982,39027,102396,
2020-06-25,,,7,2,12,512,448,581,1049,233,2066,14008,3740,26285,69031,39261,104462,
2020-06-26,,,7,2,12,519,451,592,1066,230,2114,14251,3706,26942,70097,39492,106576,
2020-06-27,,,7,2,12,526,453,604,1083,228,2163,14495,3671,27607,71180,39720,108738,
2020-06-28,,,7,2,13,533,456,616,1100,225,2212,14742,3636,28282,72280,39945,110949,
2020-06-29,,,7,2,13,540,459,629,1118,222,2261,14990,3600,28964,73398,40168,113210,
2020-06-30,,,7,2,13,547,461,641,1135,219,2311,15241,3564,29656,74533,40388,115520,
2020-07-01,,,7,2,13,555,464,654,1153,217,2361,15493,3527,30356,75686,40605,117881,
2020-07-02,,,7,2,14,562,466,667,1171,214,2412,15747,3490,31065,76857,40820,120293,
2020-07-03,,,8,2,14,570,468,680,1188,211,2463,16003,3452,31781,78045,41031,122756,
2020-07-04,,,8,2,14,577,471,694,1206,209,2515,16261,3414,32505,79251,41240,125270,
2020-07-05,,,8,2,14,585,473,708,1224,206,2567,16519,3375,33237,80476,41447,127836,
2020-07-06,,,8,2,15,593,475,722,1242,203,2619,16780,3337,33975,81717,41651,130455,
2020-07-07,,,8,2,15,601,478,737,1260,201,2672,17042,3298,34721,82977,41852,133126,
2020-07-08,,,8,2,15,609,480,752,1278,198,2725,17305,3259,35473,84255,42051,135850,
2020-07-09,,,8,2,16,617,482,767,1296,196,2778,17569,3220,36232,85551,42248,138627,
2020-07-10,,,8,2,16,625,484,782,1314,194,2831,17834,3180,36997,86865,42442,141458,
2020-07-11,,,8,2,16,634,487,798,1332,191,2885,18100,3141,37767,88197,42633,144342,
2020-07-12,,,8,2,17,642,489,814,1350,189,2938,18367,3102,38542,89547,42822,147280,
2020-07-13,,,9,2,17,651,491,831,1368,186,2992,18634,3063,39323,90914,43009,150271,
2020-07-14,,,9,2,17,660,493,847,1386,184,3046,18902,3025,40107,92300,43193,153317,
2020-07-15,,,9,2,18,668,495,865,1404,181,3100,19171,2987,40896,93704,43375,156416,
2020-07-16,,,9,2,18,677,497,882,1422,179,3154,19439,2950,41689,95126,43555,159569,
2020-07-17,,,9,1,18,686,499,900,1439,177,3208,19708,2912,42484,96565,43732,162777,
2020-07-18,,,9,1,18,695,501,918,1457,175,3262,19977,2876,43283,98022,43908,166038,
2020-07-19,,,9,1,19,704,503,936,1475,172,3316,20246,2839,44084,99497,44080,169353,
2020-07-20,,,9,1,19,714,505,954,1492,170,3369,20514,2804,44886,100989,44251,172722,
2020-07-21,,,9,1,19,723,507,973,1510,168,3423,20782,2768,45690,102499,44419,176145,
2020-07-22,,,9,1,20,732,508,993,1527,166,3476,21049,2733,46495,104026,44585,179620,
2020-07-23,,,10,1,20,742,510,1012,1544,163,3529,21316,2698,47300,105571,44749,183149,
2020-07-24,,,10,1,20,752,512,1032,1561,161,3582,21581,2662,48104,107132,44910,186731,
2020-07-25,,,10,1,21,761,514,1052,1578,158,3635,21846,2627,48908,108711,45069,190365,
2020-07-26,,,10,1,21,771,515,1073,1595,156,3687,22109,2591,49710,110306,45225,194052,
2020-07-27,,,10,1,21,781,517,1094,1612,153,3739,22371,2556,50511,111918,45378,197790,
2020-07-28,,,10,1,22,791,519,1115,1628,151,3790,22631,2520,51308,113546,45529,201579,
2020-07-29,,,10,1,22,801,520,1136,1644,148,3841,22890,2484,52103,115190,45678,205419,
2020-07-30,,,10,1,22,811,522,1158,1660,146,3891,23146,2449,52894,116850,45825,209309,
2020-07-31,,,10,1,23,822,523,1180,1676,144,3940,23400,2414,53680,118526,45970,213249,
2020-08-01,,,10,1,23,832,525,1203,1691,142,3989,23652,2379,54462,120217,46112,217238,
2020-08-02,,,10,1,23,843,526,1226,1707,140,4038,23902,2344,55237,121924,46252,221275,
2020-08-03,,,11,1,24,853,528,1249,1722,138,4085,24149,2309,56007,123646,46390,225360,
2020-08-04,,,11,1,24,864,529,1272,1736,136,4132,24393,2275,56769,125382,46527,229491,
2020-08-05,,,11,1,24,875,531,1296,1751,134,4178,24633,2241,57524,127133,46661,233668,
2020-08-06,,,11,1,24,886,532,1320,1765,132,4223,24871,2207,58271,128897,46793,237891,
2020-08-07,,,11,1,25,896,534,1344,1779,130,4267,25105,2174,59009,130676,46924,242158,
2020-08-08,,,11,1,25,907,535,1368,1792,128,4310,25336,2142,59737,132468,47053,246468,
2020-08-09,,,11,1,25,918,536,1393,1805,126,4353,25562,2110,60455,134273,47179,250820,
2020-08-10,,,11,1,26,930,538,1418,1818,124,4394,25785,2079,61162,136091,47304,255213,
2020-08-11,,,11,1,26,941,539,1444,1830,123,4434,26003,2049,61858,137921,47427,259647,
2020-08-12,,,11,1,26,952,540,1469,1842,121,4473,26217,2019,62541,139763,47549,264120,
2020-08-13,,,11,1,27,964,541,1495,1854,119,4511,26427,1990,63212,141617,47668,268630,
2020-08-14,,,12,1,27,975,543,1522,1865,117,4548,26631,1961,63869,143481,47786,273177,
2020-08-15,,,12,1,27,987,544,1549,1876,116,4583,26831,1932,64511,145357,47902,277760,
2020-08-16,,,12,1,28,999,545,1576,1886,114,4617,27025,1904,65139,147243,48017,282377,
2020-08-17,,,12,1,28,1011,546,1604,1896,112,4650,27215,1877,65752,149139,48129,287026,
2020-08-18,,,12,1,29,1023,547,1632,1905,111,4682,27398,1849,66349,151044,48240,291708,
2020-08-19,,,12,1,29,1035,548,1660,1914,109,4712,27576,1823,66928,152958,48350,296419,
2020-08-20,,,12,1,29,1048,550,1689,1923,107,4740,27748,1796,67491,154881,48457,301159,
2020-08-21,,,12,1,30,1060,551,1718,1931,106,4768,27915,1770,68036,156812,48564,305926,
2020-08-22,,,13,1,30,1073,552,1748,1938,104,4793,28074,1744,68562,158750,48668,310719,
2020-08-23,,,13,1,30,1085,553,1778,1945,103,4818,28228,1718,69069,160696,48771,315536,
2020-08-24,,,13,1,31,1098,554,1808,1952,101,4840,28375,1693,69557,162648,48873,320376,
2020-08-25,,,13,1,31,1111,555,1839,1958,99,4862,28515,1668,70025,164606,48973,325237,
2020-08-26,,,13,1,32,1124,556,1870,1964,98,4881,28649,1643,70472,166570,49071,330118,
2020-08-27,,,13,1,32,1137,557,1901,1969,97,4899,28776,1619,70897,168538,49168,335017,
2020-08-28,,,13,0,32,1150,558,1933,1973,95,4915,28895,1595,71302,170512,49264,339931,
2020-08-29,,,13,0,33,1164,559,1965,1977,94,4930,29007,1571,71684,172489,49358,344861,
2020-08-30,,,13,0,33,1177,560,1997,1981,92,4943,29112,1548,72044,174469,49451,349804,
2020-08-31,,,14,0,33,1191,561,2030,1983,91,4954,29210,1525,72381,176453,49542,354757,
2020-09-01,,,14,0,33,1204,562,2063,1986,90,4964,29299,1502,72695,178438,49632,359721,
