date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,19,79,,,,,,,14501,8952,21534,137110,71919,215029,166024,83428,263094,1.38070184217
2020-04-06,15,94,,,,,,,15238,9736,22413,148062,79818,230112,181262,93164,285507,1.34816681728
2020-04-07,31,125,,,,,,,15956,10542,23116,159193,88262,245116,197218,103707,308622,1.31871916781
2020-04-08,16,141,,,,,,,16658,11366,23911,170433,97238,260087,213876,115073,332533,1.29250670133
2020-04-09,33,174,,,,,,,17345,12202,24812,181719,106722,275094,231220,127276,357345,1.26950083154
2020-04-10,20,194,,,,,,,18019,12946,25526,192998,116586,289818,249240,140222,382870,1.24952355998
2020-04-11,39,233,,,,,,,18683,13386,26122,204222,126488,303878,267923,153609,408992,1.2322962353
2020-04-12,40,273,,,,,,,19339,13795,26628,215353,136356,317073,287261,167404,435619,1.21749307163
2020-04-13,23,296,,,,,,,19987,14340,27375,226357,146285,329949,307248,181744,462994,1.20478489186
2020-04-14,36,332,,,,,,,20630,14763,28340,237211,156108,342573,327878,196508,491334,1.19386688285
2020-04-15,74,406,,,,,,,21269,15239,29247,247901,165836,355231,349146,211747,520580,1.18447151265
2020-04-16,43,449,,,,,,,21905,15718,29790,258424,175431,367496,371051,227466,550369,1.17637114917
2020-04-17,37,486,,,,,,,22540,16207,30295,268783,184861,379304,393591,243674,580663,1.16937505408
2020-04-18,60,546,,,,,,,23175,16717,30838,278987,194110,390574,416766,260391,611501,1.16332413032
2020-04-19,104,650,,,,,,,23811,17201,31643,289054,203117,401584,440577,277593,643144,1.15808537189
2020-04-20,36,686,,,,,,,24450,17775,32411,299003,211940,412461,465027,295369,675555,1.15354691614
2020-04-21,26,712,,,,,,,25092,18355,33141,308857,220559,423189,490119,313724,708695,1.14961398052
2020-04-22,145,857,,,,,,,25738,18943,33847,318639,228960,433920,515857,332668,742542,1.14620566219
2020-04-23,212,1069,,,,,,,26390,19539,34511,328372,237133,444520,542248,352207,777053,1.14325246234
2020-04-24,152,1221,,,,,,,27049,20143,35208,338076,245074,454916,569297,372350,812260,1.14069437483
2020-04-25,84,1305,,,,,,,27715,20758,35746,347772,252886,465135,597012,393109,848005,1.13847939682
2020-04-26,46,1351,,,,,,,28389,21383,36295,357478,260883,475309,625401,414492,884300,1.13656234895
2020-04-27,83,1434,,,,,,,29072,22003,36771,367211,269091,485451,654473,436496,921070,1.13490392177
2020-04-28,135,1569,,,,,,,29765,22514,37503,376989,277266,495579,684237,459010,958572,1.13346988904
2020-04-29,163,1732,,,,,,,30447,22852,38012,386807,285354,505251,714684,481863,996584,1.13147458869
2020-04-30,127,1859,,,,,,,31140,23308,39003,396678,293424,515008,745825,505172,1035587,1.12969862183
2020-05-01,113,1972,,,,,,,31849,23763,40110,406623,301468,525328,777674,528935,1075696,1.12827703964
2020-05-02,89,2061,,,,,,,32561,24342,41216,416644,309603,536249,810235,553278,1116912,1.12678869195
2020-05-03,93,2154,,,,,,,33286,25020,42288,426755,317907,547699,843521,578298,1159199,1.12557885355
2020-05-04,117,2271,,,,,,,34015,25714,43014,436959,326420,559069,877537,604013,1202213,1.12445023017
2020-05-05,236,2507,,,,,,,34787,26426,43922,447296,335071,570580,912323,630440,1246134,1.12445028734
2020-05-06,197,2704,,,,,,,35567,26983,45079,457771,343698,582518,947890,657423,1291213,1.12445037262
2020-05-07,257,2961,,,,,,,36357,27465,46262,468390,352221,594933,984247,684889,1337475,1.12445049985
2020-05-08,199,3160,,,,,,,37161,27955,47472,479161,360637,607894,1021408,712844,1384946,1.12445068965
2020-05-09,193,3353,,,,,,,37980,28451,48709,490092,368945,621395,1059389,741296,1433654,1.12445097278
2020-05-10,112,3465,,,,,,,38820,29016,49973,501196,377203,635622,1098208,770313,1483626,1.12445139512
2020-05-11,108,3573,,,,,,,39676,29464,51264,512484,385284,650590,1137884,799777,1534890,1.12445202511
2020-05-12,353,3926,,,,,,,40548,29980,52583,523960,393261,666403,1178433,829758,1587472,1.12445296476
2020-05-13,294,4220,,,,,,,41437,30305,53930,535632,401053,682830,1219870,860064,1641401,1.12445436618
2020-05-14,257,4477,,,,,,,42341,30542,55305,547526,408743,700122,1262210,890606,1696706,1.12445645598
2020-05-15,290,4767,,,,,,,43263,30779,56709,559649,416214,717828,1305474,921386,1753415,1.12445957169
2020-05-16,278,5045,,,,,,,44203,31031,58142,572003,423482,735861,1349677,952417,1811556,1.12446421555
2020-05-17,132,5177,,,,,,,45161,31524,59604,584603,430664,754249,1394838,983942,1871160,1.12447113392
2020-05-18,155,5332,,,,,,,46137,31989,61095,597454,437633,773056,1440975,1015932,1932255,1.12448143399
2020-05-19,334,5666,,,,,,,47130,32227,62616,610568,444145,792658,1488104,1048159,1994870,1.12449675346
2020-05-20,424,6090,,,,,,,48141,32465,64166,623922,450184,812902,1536245,1080624,2059036,1.12451950471
2020-05-21,420,6510,,,,,,,49171,32705,65746,637527,455907,833569,1585417,1113330,2124781,1.12455321889
2020-05-22,479,6989,,,,,,,50220,32949,67356,651389,461391,854662,1635637,1146280,2192137,1.12460301639
2020-05-23,190,7179,,,,,,,51289,33200,68995,665517,466635,876186,1686926,1179480,2261131,1.12467621747
2020-05-24,215,7394,,,,,,,52377,33459,70665,679914,471643,898142,1739303,1212940,2331796,1.12478306542
2020-05-25,239,7633,,,,,,,53487,33732,72365,694581,476359,920534,1792789,1246672,2404160,1.12493743214
2020-05-26,501,8134,,,,,,,54618,34025,74095,709523,480920,943365,1847407,1280697,2478254,1.12515717285
2020-05-27,463,8597,,,,,,,55773,34344,75854,724747,485284,966636,1903180,1315042,2554108,1.12546346919
2020-05-28,447,9044,,,,,,,56952,34699,77644,740263,489678,990350,1960132,1349742,2631751,1.12587814145
2020-05-29,371,9415,,,,,,,58158,35108,79463,756080,494244,1014508,2018290,1384851,2711214,1.12641790654
2020-05-30,364,9779,,,,,,,59392,35594,81312,772209,499059,1039111,2077683,1420445,2792525,1.12708567006
2020-05-31,151,9930,,,,,,,60654,36050,83190,788660,504078,1064158,2138337,1456495,2875714,1.12786170792
2020-06-01,237,10167,,,,,,,61944,36406,85097,805443,508959,1089651,2200281,1492901,2960810,1.12870066101
2020-06-02,470,10637,,,,,,,63252,36814,87032,822558,513783,1115588,2263533,1529716,3047842,1.12933350386
2020-06-03,1092,11729,,,,,,,64585,37139,88996,840013,518696,1141969,2328118,1566856,3136838,1.12993889899
2020-06-04,816,12545,,,,,,,65944,37473,90988,857816,523704,1168791,2394061,1604329,3227826,1.1304939626
2020-06-05,625,13170,,,,,,,67327,37917,93007,875972,528916,1196052,2461389,1642246,3320833,1.13098341549
2020-06-06,341,13511,,,,,,,68733,38133,95053,894485,534099,1223750,2530122,1680380,3415886,1.13140039155
2020-06-07,,,464,325,612,13975,13836,14123,70161,38342,97125,913357,539242,1251880,2600283,1718722,3513011,
2020-06-08,,,473,329,625,14448,14165,14747,71609,38799,99223,932589,544581,1280438,2671892,1757521,3612233,
2020-06-09,,,481,332,638,14929,14498,15385,73079,39008,101346,952181,549857,1309419,2744971,1796530,3713578,
2020-06-10,,,490,334,652,15419,14832,16036,74570,39215,103492,972133,555047,1338816,2819540,1835745,3817070,
2020-06-11,,,499,335,666,15918,15167,16702,76081,39478,105662,992441,560181,1368624,2895621,1875223,3922731,
2020-06-12,,,508,336,680,16426,15504,17381,77611,39874,107854,1013100,565356,1398834,2973232,1915098,4030584,
2020-06-13,,,517,338,694,16943,15842,18075,79161,40272,110067,1034103,570519,1429437,3052393,1955371,4140650,
2020-06-14,,,526,339,708,17469,16182,18783,80729,40672,112300,1055440,575597,1460425,3133123,1996043,4252950,
2020-06-15,,,535,341,723,18004,16523,19505,82316,41120,114552,1077102,580668,1491788,3215439,2037164,4367501,
2020-06-16,,,545,343,738,18549,16867,20243,83920,41504,116822,1099078,585767,1523513,3299359,2078669,4484323,
2020-06-17,,,554,345,753,19103,17212,20995,85542,41888,119109,1121369,590841,1555589,3384901,2120557,4603431,
2020-06-18,,,564,347,768,19667,17559,21762,87180,42272,121410,1143964,595974,1588003,3472082,2162830,4724841,
2020-06-19,,,574,350,783,20242,17910,22545,88834,42657,123726,1166854,601158,1620741,3560915,2205487,4848566,
2020-06-20,,,584,353,799,20826,18263,23343,90503,43041,126053,1190030,606282,1653786,3651419,2248528,4974619,
2020-06-21,,,597,358,817,21422,18622,24160,92187,43425,128391,1213483,611574,1687124,3743605,2291954,5103010,
2020-06-22,,,609,361,836,22032,18983,24996,93884,43701,130738,1237207,616932,1720737,3837489,2335655,5233747,
2020-06-23,,,622,365,855,22654,19348,25850,95594,43927,133092,1261192,622061,1754606,3933084,2379583,5366839,
2020-06-24,,,632,367,870,23286,19715,26720,97317,44319,135452,1285430,627371,1788712,4030401,2423902,5502290,
2020-06-25,,,642,367,885,23928,20083,27605,99050,44642,137814,1309911,632799,1823035,4129451,2468544,5640104,
2020-06-26,,,652,371,901,24580,20454,28505,100794,44935,140179,1334624,638256,1857552,4230245,2513480,5780282,
2020-06-27,,,663,371,916,25243,20826,29420,102547,45122,142542,1359560,643503,1892240,4332793,2558602,5922824,
2020-06-28,,,673,372,931,25916,21198,30351,104309,45286,144903,1384708,648517,1927077,4437101,2603888,6067727,
2020-06-29,,,684,373,947,26599,21572,31297,106077,45509,147259,1410056,653354,1962036,4543179,2649397,6214986,
2020-06-30,,,694,374,962,27293,21947,32259,107852,45868,149608,1435591,658101,1997092,4651030,2695266,6364593,
2020-07-01,,,705,374,978,27998,22322,33236,109631,46355,151947,1461301,662953,2032217,4760661,2741622,6516540,
2020-07-02,,,716,375,993,28714,22697,34229,111135,46727,153889,1486894,667791,2066998,4871796,2788349,6670428,
2020-07-03,,,726,376,1009,29440,23073,35238,112633,47049,155806,1512347,672568,2101393,4984429,2835398,6826234,
2020-07-04,,,737,377,1025,30177,23451,36262,114109,47319,157675,1537623,677231,2135342,5098538,2882718,6983908,
2020-07-05,,,748,379,1041,30925,23831,37302,115547,47575,159474,1562667,681765,2168763,5214086,2930294,7143382,
2020-07-06,,,759,381,1056,31684,24212,38358,116914,47803,161157,1587395,686143,2201530,5331000,2978098,7304539,
2020-07-07,,,770,383,1072,32454,24596,39429,118176,47996,162678,1611687,690438,2233469,5449176,3026094,7467216,
2020-07-08,,,781,385,1088,33236,24982,40517,119353,48324,164063,1635446,694835,2264441,5568529,3074418,7631279,
2020-07-09,,,792,387,1103,34028,25369,41619,120459,48493,165334,1658588,699009,2294323,5688989,3122911,7796613,
2020-07-10,,,803,388,1119,34831,25758,42738,121492,48409,166485,1681029,702776,2322994,5810480,3171321,7963097,
2020-07-11,,,814,390,1134,35645,26148,43872,122445,48198,167510,1702680,706040,2350325,5932925,3219520,8130607,
2020-07-12,,,825,391,1150,36471,26540,45021,123306,48150,168391,1723438,709069,2376174,6056231,3267671,8298998,
2020-07-13,,,837,393,1165,37307,26933,46186,124072,47928,169126,1743201,711711,2400397,6180303,3315599,8468123,
2020-07-14,,,848,393,1180,38155,27326,47366,124747,47637,169719,1761871,713839,2422857,6305050,3363236,8637842,
2020-07-15,,,859,393,1196,39014,27720,48561,125331,47320,170173,1779351,715291,2443422,6430381,3410557,8808014,
2020-07-16,,,870,395,1211,39883,28116,49771,125823,46979,170485,1795543,715914,2461959,6556203,3457537,8978498,
2020-07-17,,,881,396,1225,40764,28512,50996,126218,46619,170638,1810626,715807,2478708,6682422,3504156,9149136,
2020-07-18,,,892,396,1240,41656,28909,52236,126516,46222,170588,1824509,714980,2493490,6808938,3550379,9319723,
2020-07-19,,,903,396,1255,42558,29305,53490,126715,45806,170390,1837115,713467,2506205,6935653,3596185,9490113,
2020-07-20,,,913,395,1268,43471,29700,54757,126817,45368,170055,1848384,711259,2516787,7062470,3641553,9660168,
2020-07-21,,,923,395,1282,44395,30096,56039,126820,44907,169560,1858290,708363,2525189,7189290,3686461,9829727,
2020-07-22,,,933,396,1294,45328,30492,57333,126725,44426,168922,1866839,704793,2531433,7316015,3730888,9998649,
2020-07-23,,,943,398,1306,46271,30891,58638,126532,43924,168144,1874018,700393,2535514,7442547,3774812,10166792,
2020-07-24,,,951,399,1317,47222,31290,59955,126241,43402,167227,1879800,695302,2537407,7568789,3818214,10334019,
2020-07-25,,,960,400,1327,48182,31691,61282,125853,42861,166174,1884162,689754,2537096,7694642,3861076,10500193,
2020-07-26,,,967,400,1336,49149,32092,62618,125370,42303,164989,1887086,683859,2534575,7820012,3903379,10665182,
2020-07-27,,,974,400,1344,50123,32492,63961,124791,41727,163675,1888572,677436,2529859,7944803,3945107,10828857,
2020-07-28,,,980,400,1351,51103,32893,65312,124120,41136,162236,1888620,670644,2522969,8068923,3986244,10991092,
2020-07-29,,,986,400,1357,52089,33293,66668,123357,40530,160830,1887230,663537,2514080,8192280,4026774,11151922,
2020-07-30,,,991,400,1361,53080,33694,68029,122505,39909,159224,1884404,656126,2503131,8314784,4066684,11311145,
2020-07-31,,,995,400,1365,54074,34094,69394,121565,39276,157549,1880146,648423,2490195,8436349,4105960,11468693,
2020-08-01,,,998,397,1367,55073,34492,70761,120540,38630,155817,1874468,640434,2475373,8556889,4144591,11624509,
2020-08-02,,,1001,393,1369,56073,34885,72129,119433,37974,153978,1867385,632186,2458764,8676322,4182565,11778486,
2020-08-03,,,1002,391,1369,57076,35276,73497,118247,37307,152036,1858916,623687,2440410,8794569,4219872,11930522,
2020-08-04,,,1003,387,1368,58079,35663,74864,116983,36631,149997,1849083,614950,2420352,8911552,4256504,12080519,
2020-08-05,,,1004,382,1365,59083,36046,76229,115646,35947,147866,1837909,605990,2398658,9027199,4292451,12228385,
2020-08-06,,,1003,378,1362,60086,36425,77590,114239,35256,145649,1825423,596820,2375385,9141438,4327708,12374033,
2020-08-07,,,1002,373,1357,61088,36799,78947,112764,34558,143342,1811655,587454,2350583,9254202,4362267,12517375,
2020-08-08,,,1000,369,1352,62088,37168,80298,111226,33855,140931,1796640,577907,2324287,9365428,4396122,12658305,
2020-08-09,,,997,364,1344,63086,37532,81642,109628,33148,138458,1780414,568194,2296570,9475056,4429271,12796763,
2020-08-10,,,994,359,1336,64079,37891,82977,107973,32438,135956,1763018,558329,2267537,9583030,4461709,12932718,
2020-08-11,,,989,353,1326,65069,38245,84303,106266,31725,133179,1744493,548326,2237040,9689296,4493434,13065896,
2020-08-12,,,984,348,1316,66053,38593,85619,104509,31008,130607,1724882,538198,2205412,9793805,4524443,13196503,
2020-08-13,,,979,342,1304,67032,38936,86922,102742,30362,128079,1704267,528031,2172660,9896547,4554805,13324581,
2020-08-14,,,972,337,1292,68004,39273,88213,100935,29717,125464,1682698,517838,2138901,9997482,4584522,13450045,
2020-08-15,,,965,331,1278,68969,39605,89491,99091,29075,122722,1660225,507637,2104074,10096574,4613598,13572766,
2020-08-16,,,957,325,1264,69926,39931,90754,97215,28438,119949,1636900,497444,2068206,10193789,4642036,13692714,
2020-08-17,,,949,320,1248,70875,40251,92002,95314,27813,117152,1612781,487283,2031380,10289104,4669849,13809866,
2020-08-18,,,939,314,1232,71814,40565,93233,93399,27207,114417,1587934,477183,1993761,10382503,4697056,13924283,
2020-08-19,,,930,308,1215,72744,40873,94448,91469,26615,111964,1562420,467167,1955727,10473972,4723672,14036246,
2020-08-20,,,922,302,1202,73666,41176,95649,89524,26035,109383,1536297,457255,1917244,10563496,4749707,14145629,
2020-08-21,,,916,298,1190,74582,41475,96839,87566,25463,106633,1509624,447462,1878229,10651062,4775170,14252261,
2020-08-22,,,909,293,1177,75490,41768,98016,85599,24901,103877,1482458,437805,1838764,10736660,4800072,14356138,
2020-08-23,,,901,288,1164,76391,42057,99180,83628,24352,101122,1454860,428302,1798954,10820289,4824424,14457259,
2020-08-24,,,893,283,1151,77283,42341,100330,81657,23814,98405,1426889,418968,1758901,10901946,4848239,14555664,
2020-08-25,,,884,278,1136,78167,42620,101465,79686,23288,96005,1398602,409818,1718950,10981632,4871527,14651668,
2020-08-26,,,874,273,1121,79041,42893,102586,77761,22772,93679,1370098,400865,1679451,11059393,4894299,14745347,
2020-08-27,,,864,268,1105,79905,43162,103690,75954,22265,91538,1341543,392122,1640382,11135348,4916565,14836885,
2020-08-28,,,854,263,1088,80759,43426,104778,74150,21770,89388,1312950,383529,1601691,11209497,4938335,14926272,
2020-08-29,,,843,258,1071,81601,43684,105849,72357,21284,87247,1284372,375097,1563473,11281855,4959620,15013518,
2020-08-30,,,831,253,1053,82432,43937,106901,70587,20815,85118,1255868,366837,1525870,11352442,4980435,15098635,
2020-08-31,,,819,247,1035,83251,44185,107936,68855,20349,82893,1227507,358749,1488814,11421296,5000785,15181528,
2020-09-01,,,807,242,1016,84058,44428,108951,67168,19894,80866,1199361,350830,1452528,11488465,5020679,15262394,
