date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,91,,,,,,,140115,95276,212065,1295099,892610,2033995,1628420,1112194,2487181,1.45422283589
2020-03-16,57,148,,,,,,,145522,96781,213435,1400561,960312,2189358,1773942,1208975,2700615,1.39719229696
2020-03-17,0,148,,,,,,,149445,94752,213850,1505387,1022657,2337794,1923387,1303727,2914465,1.33486834153
2020-03-18,0,148,,,,,,,151685,93178,206008,1607405,1080182,2470163,2075072,1396906,3120472,1.26886197945
2020-03-19,95,243,,,,,,,152155,93154,213846,1704323,1134133,2601024,2227227,1490061,3334317,1.20146385439
2020-03-20,207,450,,,,,,,150919,92940,209352,1793878,1183996,2716937,2378145,1583001,3543669,1.13544582984
2020-03-21,112,562,,,,,,,148183,92202,210171,1873996,1228898,2821088,2526329,1675203,3753840,1.07358803329
2020-03-22,114,676,,,,,,,144244,90527,206752,1942894,1267538,2908136,2670572,1765730,3960591,1.01816299032
2020-03-23,186,862,,,,,,,139426,88284,205143,1999147,1298973,2978966,2809998,1854015,4165734,0.970613453796
2020-03-24,240,1102,,,,,,,134036,85971,201879,2041708,1322740,3031316,2944034,1939986,4367612,0.931467507068
2020-03-25,231,1333,,,,,,,128331,83661,194269,2069919,1338457,3060709,3072366,2023648,4561881,0.900425326841
2020-03-26,365,1698,,,,,,,122501,80811,180435,2083507,1345220,3059185,3194866,2104459,4742315,0.876570558331
2020-03-27,299,1997,,,,,,,116673,77664,169996,2082588,1342417,3038272,3311540,2182124,4912310,0.858664205831
2020-03-28,320,2317,,,,,,,110934,74387,159848,2067645,1330279,3000692,3422473,2256511,5072158,0.845428231815
2020-03-29,294,2611,,,,,,,105339,71350,152740,2039508,1310944,2949781,3527813,2327862,5224897,0.83573025112
2020-03-30,419,3030,,,,,,,99931,68503,145906,1999324,1284172,2883622,3627744,2396366,5370802,0.828654838911
2020-03-31,502,3532,,,,,,,94734,64320,136697,1948536,1251711,2806884,3722477,2460686,5507499,0.823500569727
2020-04-01,511,4043,,,,,,,89762,61481,129226,1888852,1218440,2722260,3812239,2522168,5636725,0.819745658934
2020-04-02,1355,5398,,,,,,,85020,58080,125022,1822187,1183342,2641275,3897259,2580249,5761746,0.817007853227
2020-04-03,1122,6520,,,,,,,80506,54858,116916,1750538,1145046,2544345,3977765,2635108,5878662,0.815009148819
2020-04-04,1054,7574,,,,,,,76218,51808,109477,1675837,1103914,2444469,4053983,2686916,5988138,0.813547950057
2020-04-05,519,8093,,,,,,,72148,48887,105107,1599802,1060599,2339406,4126130,2735803,6093245,0.812478156544
2020-04-06,833,8926,,,,,,,68290,45548,100021,1523848,1015621,2232674,4194420,2781352,6193265,0.811693818742
2020-04-07,1417,10343,,,,,,,64635,42422,95147,1449058,969760,2122679,4259056,2823775,6288412,0.811118004144
2020-04-08,544,10887,,,,,,,61176,39505,91497,1376197,923293,2012297,4320231,2863280,6379909,0.810694758952
2020-04-09,1341,12228,,,,,,,57901,36781,86858,1305767,876412,1904886,4378133,2900061,6466766,0.810383314986
2020-04-10,987,13215,,,,,,,54804,34177,82735,1238070,829778,1807186,4432936,2934238,6549500,0.810153914737
2020-04-11,636,13851,,,,,,,51873,31659,79737,1173270,783774,1716926,4484810,2965898,6629236,0.809984799471
2020-04-12,561,14412,,,,,,,49102,29326,76907,1111439,738713,1633985,4533912,2995225,6706143,0.809860032824
2020-04-13,574,14986,,,,,,,46482,27164,73569,1052582,694527,1554814,4580394,3022389,6779711,0.809767924985
2020-04-14,762,15748,,,,,,,44005,25160,70105,996656,651184,1479014,4624399,3047550,6849815,0.809699889257
2020-04-15,1440,17188,,,,,,,41662,23304,66289,943584,610168,1408605,4666062,3070854,6916103,0.809649610537
2020-04-16,753,17941,,,,,,,39448,22184,63613,893270,570870,1342992,4705509,3093039,6979716,0.809612439317
2020-04-17,762,18703,,,,,,,37354,20304,61246,845604,533095,1279215,4742863,3113344,7040961,0.809584949134
2020-04-18,642,19345,,,,,,,35374,18583,59074,800472,496819,1221374,4778237,3131927,7100035,0.809563133416
2020-04-19,399,19744,,,,,,,33502,17006,56939,757757,462017,1168837,4811740,3148933,7156974,0.809546874784
2020-04-20,548,20292,,,,,,,31732,15561,54865,717341,428691,1118594,4843472,3164495,7211838,0.809533965218
2020-04-21,537,20829,,,,,,,30058,14239,52877,679110,397382,1071451,4873530,3178734,7264715,0.809521643346
2020-04-22,544,21373,,,,,,,28475,13028,51621,642950,367988,1027924,4902005,3191763,7316336,0.809512110901
2020-04-23,516,21889,,,,,,,26978,11919,50334,608752,340402,986761,4928983,3203682,7366669,0.809507111983
2020-04-24,390,22279,,,,,,,25562,11021,48281,576412,314642,948184,4954545,3214704,7414950,0.809507333311
2020-04-25,369,22648,,,,,,,24222,10251,46303,545830,290717,911752,4978767,3224956,7461252,0.809507663491
2020-04-26,242,22890,,,,,,,22954,9534,44964,516911,268592,876980,5001721,3234491,7506216,0.80950815606
2020-04-27,437,23327,,,,,,,21755,8753,43811,489563,248019,843885,5023475,3243245,7550027,0.809508890881
2020-04-28,367,23694,,,,,,,20620,8023,42523,463701,228879,812838,5044095,3251269,7592549,0.809509987092
2020-04-29,427,24121,,,,,,,19546,7353,40906,439243,211071,783640,5063642,3258622,7633455,0.80951162242
2020-04-30,289,24410,,,,,,,18532,6738,39350,416112,194505,756701,5082174,3265360,7672804,0.809514061981
2020-05-01,218,24628,,,,,,,17574,6178,37904,394239,178499,730992,5099748,3271539,7710708,0.809517701243
2020-05-02,135,24763,,,,,,,16668,5665,36501,373553,163859,706247,5116416,3277204,7747208,0.809523130083
2020-05-03,137,24900,,,,,,,15810,5193,35003,353989,150470,682176,5132226,3282397,7782211,0.809531228287
2020-05-04,304,25204,,,,,,,14999,4760,33648,335485,138224,658885,5147225,3287158,7815859,0.809543307892
2020-05-05,333,25537,,,,,,,14231,4364,32705,317985,127027,636725,5161457,3291522,7848563,0.809561325218
2020-05-06,275,25812,,,,,,,13506,4001,31919,301432,116789,615766,5174962,3295523,7880481,0.809588196506
2020-05-07,178,25990,,,,,,,12819,3668,31148,285776,107429,595293,5187781,3299192,7911628,0.809628267289
2020-05-08,243,26233,,,,,,,12169,3364,30197,270967,98874,575157,5199950,3302557,7941825,0.80968800925
2020-05-09,80,26313,,,,,,,11555,3085,28934,256960,90937,555809,5211505,3305642,7970758,0.809777052371
2020-05-10,70,26383,,,,,,,10974,2829,27721,243712,83515,537228,5222479,3308471,7998479,0.809909708228
2020-05-11,263,26646,,,,,,,10424,2595,26559,231182,76575,518822,5232903,3311066,8025037,0.810107206013
2020-05-12,348,26994,,,,,,,9905,2380,25445,219332,70202,500455,5242808,3313447,8050481,0.810400947959
2020-05-13,83,27077,,,,,,,9415,2184,24378,208127,64363,482310,5252223,3315632,8074859,0.810837189736
2020-05-14,351,27428,,,,,,,8953,2005,23359,197534,59016,464762,5261176,3317638,8098217,0.81148363947
2020-05-15,104,27532,,,,,,,8519,1841,22386,187521,54119,447799,5269695,3319480,8120602,0.812438477365
2020-05-16,0,27532,,,,,,,8111,1692,21460,178058,49633,431355,5277806,3321172,8142062,0.813842065338
2020-05-17,493,28025,,,,,,,7731,1556,20583,169121,45524,415437,5285537,3322729,8162644,0.815890812346
2020-05-18,0,28025,,,,,,,7379,1433,19755,160690,41764,400188,5292916,3324162,8182399,0.818850703979
2020-05-19,0,28025,,,,,,,7056,1321,19015,152747,38325,385555,5299972,3325483,8201413,0.823064103623
2020-05-20,110,28135,,,,,,,6763,1221,18376,145279,35182,371225,5306735,3326704,8219788,0.828937156932
2020-05-21,83,28218,,,,,,,6502,1131,17891,138275,32312,357198,5313237,3327836,8237678,0.83688825519
2020-05-22,0,28218,,,,,,,6273,1051,17268,131729,29694,343318,5319510,3328887,8254946,0.847237935264
2020-05-23,0,28218,,,,,,,6075,980,16863,125635,27310,329984,5325585,3329867,8271808,0.860041910441
2020-05-24,152,28370,,,,,,,5907,916,16459,119987,25142,317509,5331492,3330784,8288267,0.874921982891
2020-05-25,90,28460,,,,,,,5763,863,16302,114776,23176,306090,5337255,3331647,8304568,0.891008418108
2020-05-26,73,28533,,,,,,,5614,815,16116,109966,21396,295648,5342869,3332462,8320684,0.903142809811
2020-05-27,66,28599,,,,,,,5485,772,16057,105546,19787,286260,5348354,3333235,8336741,0.914750907608
2020-05-28,66,28665,,,,,,,5371,724,15992,101501,18327,277874,5353724,3333960,8352732,0.925393927949
2020-05-29,52,28717,,,,,,,5269,700,15930,97817,17022,270445,5358993,3334660,8368662,0.934778900952
2020-05-30,57,28774,,,,,,,5175,677,15980,94474,15857,264039,5364169,3335337,8384641,0.942774173137
2020-05-31,31,28805,,,,,,,5086,639,16055,91448,14804,258634,5369254,3335977,8400696,0.949387952448
2020-06-01,31,28836,,,,,,,5000,613,16141,88717,13861,254192,5374255,3336590,8416836,0.954727009213
2020-06-02,107,28943,,,,,,,4920,579,16154,86258,13008,250591,5379175,3337170,8432989,0.958952732593
2020-06-03,81,29024,,,,,,,4845,546,16000,84047,12233,247576,5384020,3337717,8448989,0.962245296029
2020-06-04,44,29068,,,,,,,4773,517,15945,82057,11529,245146,5388793,3338234,8464933,0.964779590346
2020-06-05,46,29114,,,,,,,4705,488,15888,80260,10887,243142,5393497,3338723,8480820,0.966711945459
2020-06-06,31,29145,,,,,,,4638,461,15960,78626,10297,241835,5398136,3339185,8496780,0.968174770878
2020-06-07,,,46,9,121,29191,29154,29266,4574,437,15858,77124,9754,240830,5402710,3339622,8512638,
2020-06-08,,,44,8,117,29235,29163,29382,4512,411,15622,75730,9249,239994,5407222,3340033,8528260,
2020-06-09,,,42,8,112,29276,29171,29494,4453,392,15699,74420,8778,239390,5411675,3340425,8543958,
2020-06-10,,,40,7,108,29316,29179,29602,4396,372,15631,73202,8334,238904,5416071,3340797,8559588,
2020-06-11,,,38,6,105,29355,29186,29706,4340,353,15624,72057,7916,238471,5420411,3341151,8575211,
2020-06-12,,,37,6,102,29392,29192,29807,4286,335,15743,70973,7527,238223,5424697,3341487,8590954,
2020-06-13,,,36,6,99,29427,29198,29905,4234,319,15886,69938,7146,238178,5428932,3341806,8606839,
2020-06-14,,,35,5,96,29462,29204,30001,4184,301,16029,68947,6769,238228,5433116,3342107,8622868,
2020-06-15,,,33,5,94,29495,29209,30094,4135,287,16174,67996,6418,238346,5437251,3342395,8639041,
2020-06-16,,,33,4,93,29528,29214,30187,4088,270,16318,67084,6075,238524,5441338,3342666,8655359,
2020-06-17,,,32,4,92,29560,29219,30278,4042,261,16463,66205,5756,238833,5445380,3342927,8671821,
2020-06-18,,,31,4,91,29591,29223,30369,3997,252,16533,65358,5462,239366,5449377,3343179,8688354,
2020-06-19,,,30,4,91,29621,29227,30459,3954,239,16701,64538,5184,240122,5453331,3343419,8705055,
2020-06-20,,,30,3,91,29651,29231,30549,3912,227,16818,63746,4923,241052,5457243,3343646,8721872,
2020-06-21,,,29,3,91,29680,29235,30639,3871,215,16926,62979,4676,242018,5461115,3343861,8738797,
2020-06-22,,,29,3,91,29709,29239,30730,3832,203,16986,62237,4443,243145,5464947,3344065,8755782,
2020-06-23,,,28,3,92,29737,29242,30821,3793,193,17131,61518,4225,244654,5468740,3344258,8772913,
2020-06-24,,,28,3,91,29764,29245,30912,3756,183,17234,60821,4016,246189,5472496,3344442,8790146,
2020-06-25,,,27,3,91,29792,29248,31002,3711,173,17241,60136,3817,247799,5476207,3344615,8807386,
2020-06-26,,,27,2,90,29818,29251,31092,3667,164,17266,59463,3628,249441,5479874,3344780,8824652,
2020-06-27,,,26,2,90,29845,29254,31181,3623,155,17175,58799,3448,250873,5483497,3344936,8841827,
2020-06-28,,,26,2,90,29871,29257,31271,3580,148,17263,58145,3277,252250,5487077,3345084,8859089,
2020-06-29,,,26,2,90,29897,29259,31360,3536,140,17310,57497,3117,253530,5490613,3345224,8876398,
2020-06-30,,,25,2,88,29922,29261,31448,3491,135,17346,56853,2965,254703,5494104,3345360,8893744,
2020-07-01,,,25,2,89,29947,29264,31536,3445,129,17373,56210,2823,255758,5497548,3345489,8911117,
2020-07-02,,,25,2,88,29972,29266,31624,3398,124,17270,55567,2687,256565,5500947,3345614,8928386,
2020-07-03,,,24,1,88,29996,29268,31712,3352,118,17267,54921,2553,257298,5504299,3345733,8945652,
2020-07-04,,,24,1,89,30020,29270,31801,3305,113,17165,54272,2426,257762,5507603,3345846,8962816,
2020-07-05,,,24,1,90,30044,29271,31890,3257,107,17116,53617,2307,258060,5510861,3345954,8979931,
2020-07-06,,,24,1,91,30068,29273,31981,3209,102,17073,52955,2195,258207,5514070,3346057,8997004,
2020-07-07,,,23,1,92,30091,29275,32072,3161,98,17052,52284,2089,258273,5517231,3346155,9014055,
2020-07-08,,,23,1,92,30114,29276,32164,3112,93,17038,51603,1990,258181,5520343,3346249,9031093,
2020-07-09,,,23,1,93,30137,29278,32256,3063,89,17006,50910,1896,257953,5523406,3346338,9048099,
2020-07-10,,,22,1,94,30159,29279,32350,3014,85,16966,50214,1808,257678,5526421,3346424,9065064,
2020-07-11,,,22,1,95,30181,29281,32444,2965,82,16915,49512,1726,257328,5529385,3346506,9081979,
2020-07-12,,,22,1,95,30203,29282,32538,2915,78,16856,48803,1649,257008,5532300,3346585,9098834,
2020-07-13,,,22,1,96,30225,29283,32634,2865,75,16784,48088,1576,256530,5535165,3346660,9115618,
2020-07-14,,,22,1,96,30247,29284,32729,2815,72,16664,47367,1508,255884,5537980,3346732,9132281,
2020-07-15,,,21,1,97,30268,29285,32826,2765,69,16535,46641,1441,255073,5540744,3346802,9148816,
2020-07-16,,,21,1,97,30289,29286,32922,2714,66,16399,45910,1379,254098,5543459,3346869,9165214,
2020-07-17,,,21,0,97,30310,29287,33019,2664,64,16254,45176,1318,253083,5546123,3346933,9181468,
2020-07-18,,,21,0,97,30330,29288,33116,2614,61,16102,44438,1262,251918,5548737,3346995,9197569,
2020-07-19,,,20,0,97,30351,29289,33213,2563,59,15942,43696,1208,250695,5551300,3347054,9213511,
2020-07-20,,,20,0,97,30371,29290,33310,2513,57,15776,42952,1158,249355,5553813,3347112,9229286,
2020-07-21,,,20,0,98,30391,29291,33407,2463,55,15665,42206,1110,247948,5556276,3347168,9244951,
2020-07-22,,,20,0,98,30410,29292,33504,2413,53,15476,41458,1066,246372,5558689,3347221,9260427,
2020-07-23,,,19,0,98,30430,29292,33602,2363,52,15281,40708,1024,244615,5561052,3347274,9275708,
2020-07-24,,,19,0,97,30449,29293,33699,2313,50,15080,39958,985,242689,5563365,3347324,9290788,
2020-07-25,,,19,0,97,30467,29294,33796,2263,49,14874,39207,948,240598,5565628,3347373,9305661,
2020-07-26,,,19,0,97,30486,29294,33892,2214,47,14767,38457,914,238449,5567842,3347421,9320428,
2020-07-27,,,18,0,97,30504,29295,33988,2165,46,14578,37707,882,236172,5570007,3347467,9335005,
2020-07-28,,,18,0,96,30522,29295,34084,2116,45,14384,36958,852,233771,5572123,3347512,9349389,
2020-07-29,,,18,0,96,30540,29296,34180,2067,44,14185,36210,823,231292,5574190,3347556,9363573,
2020-07-30,,,17,0,96,30558,29297,34275,2019,42,13981,35465,797,228738,5576209,3347599,9377554,
2020-07-31,,,17,0,96,30575,29297,34371,1971,41,13772,34722,772,226111,5578181,3347641,9391325,
2020-08-01,,,17,0,96,30592,29298,34466,1924,40,13559,33982,749,223417,5580104,3347682,9404884,
2020-08-02,,,17,0,95,30608,29298,34561,1877,40,13342,33245,727,220657,5581981,3347722,9418226,
2020-08-03,,,16,0,95,30625,29298,34655,1830,39,13122,32512,707,217837,5583811,3347762,9431347,
2020-08-04,,,16,0,95,30641,29299,34750,1784,38,12898,31782,687,214959,5585596,3347800,9444245,
2020-08-05,,,16,0,94,30656,29299,34843,1738,37,12671,31058,670,211965,5587334,3347838,9456915,
2020-08-06,,,16,0,93,30672,29300,34936,1696,37,12442,30341,653,208930,5589029,3347875,9469357,
2020-08-07,,,15,0,92,30687,29300,35028,1653,36,12210,29631,637,205859,5590683,3347911,9481566,
2020-08-08,,,15,0,92,30702,29300,35119,1611,35,11976,28930,623,202755,5592294,3347947,9493542,
2020-08-09,,,15,0,91,30717,29301,35209,1570,35,11740,28236,609,199621,5593864,3347983,9505281,
2020-08-10,,,14,0,90,30731,29301,35299,1530,34,11503,27552,596,196357,5595394,3348018,9516784,
2020-08-11,,,14,0,89,30745,29301,35387,1491,34,11264,26878,584,193043,5596885,3348052,9528048,
2020-08-12,,,14,0,88,30759,29302,35475,1452,34,11025,26214,573,189684,5598337,3348086,9539072,
2020-08-13,,,14,0,87,30773,29302,35562,1415,33,10791,25562,563,186290,5599752,3348120,9549863,
2020-08-14,,,13,0,86,30786,29302,35647,1379,33,10577,24921,553,182886,5601131,3348153,9560439,
2020-08-15,,,13,0,85,30799,29303,35732,1344,33,10362,24294,545,179476,5602475,3348186,9570801,
2020-08-16,,,13,0,84,30812,29303,35815,1310,32,10147,23680,536,176064,5603784,3348219,9580948,
2020-08-17,,,12,0,83,30824,29303,35898,1276,32,9935,23079,529,172657,5605061,3348252,9590882,
2020-08-18,,,12,0,82,30836,29303,35980,1244,32,9732,22493,522,169267,5606304,3348284,9600614,
2020-08-19,,,12,0,81,30848,29304,36061,1212,32,9537,21921,516,165906,5607517,3348316,9610150,
2020-08-20,,,12,0,80,30860,29304,36140,1182,31,9346,21365,510,162581,5608699,3348348,9619496,
2020-08-21,,,11,0,79,30871,29304,36218,1152,31,9159,20821,504,159298,5609851,3348380,9628654,
2020-08-22,,,11,0,78,30882,29304,36296,1123,31,8971,20292,499,156059,5610974,3348411,9637625,
2020-08-23,,,11,0,77,30893,29305,36372,1095,31,8789,19776,495,152872,5612070,3348442,9646414,
2020-08-24,,,11,0,75,30903,29305,36447,1068,31,8611,19273,490,149743,5613138,3348473,9655024,
2020-08-25,,,10,0,74,30914,29305,36520,1041,31,8436,18785,486,146676,5614179,3348504,9663460,
2020-08-26,,,10,0,73,30924,29305,36592,1016,30,8265,18310,483,143677,5615195,3348535,9671724,
2020-08-27,,,10,0,72,30933,29305,36663,991,30,8105,17849,479,140757,5616185,3348566,9679828,
2020-08-28,,,10,0,70,30943,29306,36733,966,30,7935,17400,476,137900,5617152,3348597,9687763,
2020-08-29,,,9,0,69,30952,29306,36802,943,30,7768,16964,474,135092,5618094,3348627,9695530,
2020-08-30,,,9,0,68,30961,29306,36869,920,30,7605,16539,471,132335,5619014,3348658,9703135,
2020-08-31,,,9,0,66,30970,29306,36935,897,30,7445,16127,469,129633,5619911,3348688,9710580,
2020-09-01,,,9,0,65,30979,29306,36999,875,30,7289,15726,466,126986,5620786,3348719,9717868,
