date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,1,25,,,,,,,352,253,454,4804,3296,6524,10613,6654,15573,1.02674898805
2020-04-11,3,28,,,,,,,356,258,458,4873,3368,6565,10969,6912,16030,1.02674144301
2020-04-12,1,29,,,,,,,360,262,461,4941,3441,6609,11329,7175,16491,1.02673586055
2020-04-13,3,32,,,,,,,365,267,462,5008,3513,6650,11694,7443,16953,1.02673172928
2020-04-14,3,35,,,,,,,369,272,463,5075,3585,6690,12063,7715,17415,1.02672867142
2020-04-15,1,36,,,,,,,373,277,464,5142,3657,6728,12436,7992,17879,1.02672627283
2020-04-16,2,38,,,,,,,377,281,466,5208,3728,6765,12813,8274,18345,1.02672444468
2020-04-17,3,41,,,,,,,381,286,471,5273,3800,6803,13195,8561,18815,1.02672297511
2020-04-18,0,41,,,,,,,385,291,476,5338,3871,6842,13580,8852,19290,1.02672178481
2020-04-19,1,42,,,,,,,389,296,481,5402,3943,6884,13969,9148,19771,1.02672083821
2020-04-20,1,43,,,,,,,393,300,486,5466,4014,6928,14363,9449,20257,1.02672000559
2020-04-21,2,45,,,,,,,397,304,489,5529,4084,6973,14760,9754,20745,1.02672003427
2020-04-22,4,49,,,,,,,401,309,491,5591,4154,7017,15161,10063,21236,1.02672007707
2020-04-23,3,52,,,,,,,405,313,494,5653,4225,7062,15566,10377,21729,1.02672014091
2020-04-24,2,54,,,,,,,409,318,497,5714,4294,7107,15975,10695,22225,1.02672023615
2020-04-25,1,55,,,,,,,413,322,499,5775,4363,7152,16388,11018,22724,1.02672037823
2020-04-26,1,56,,,,,,,416,325,505,5835,4431,7199,16804,11343,23228,1.02672059019
2020-04-27,2,58,,,,,,,420,330,511,5895,4498,7248,17224,11673,23739,1.02672090639
2020-04-28,0,58,,,,,,,424,334,517,5954,4565,7303,17648,12008,24255,1.0267213781
2020-04-29,6,64,,,,,,,427,339,523,6013,4631,7362,18076,12347,24777,1.0267220818
2020-04-30,2,66,,,,,,,431,343,529,6071,4698,7427,18507,12691,25306,1.02672313156
2020-05-01,2,68,,,,,,,435,347,535,6128,4763,7496,18941,13038,25840,1.02672469757
2020-05-02,4,72,,,,,,,438,352,541,6185,4829,7567,19379,13390,26381,1.02672703366
2020-05-03,1,73,,,,,,,442,353,548,6241,4891,7638,19821,13744,26928,1.02673051839
2020-05-04,5,78,,,,,,,445,355,554,6297,4951,7711,20266,14100,27481,1.02673571637
2020-05-05,2,80,,,,,,,448,359,560,6352,5010,7785,20714,14459,28041,1.0267434694
2020-05-06,4,84,,,,,,,452,363,567,6406,5069,7863,21166,14823,28608,1.02675503238
2020-05-07,0,84,,,,,,,455,367,573,6460,5127,7946,21621,15190,29181,1.02677227524
2020-05-08,2,86,,,,,,,458,371,580,6513,5184,8031,22080,15561,29760,1.0267979828
2020-05-09,4,90,,,,,,,462,371,586,6566,5237,8120,22541,15933,30345,1.02683629893
2020-05-10,1,91,,,,,,,465,374,592,6618,5290,8213,23006,16308,30937,1.02689338206
2020-05-11,2,93,,,,,,,468,378,598,6670,5342,8307,23474,16686,31534,1.02697836731
2020-05-12,2,95,,,,,,,471,381,605,6721,5394,8400,23946,17068,32138,1.02710476738
2020-05-13,1,96,,,,,,,474,382,611,6772,5442,8494,24420,17451,32749,1.02729248654
2020-05-14,3,99,,,,,,,478,383,617,6822,5486,8589,24898,17834,33366,1.02757066027
2020-05-15,3,102,,,,,,,481,383,624,6872,5526,8684,25378,18218,33989,1.02798153647
2020-05-16,3,105,,,,,,,484,384,630,6921,5563,8779,25863,18602,34619,1.02858551428
2020-05-17,3,108,,,,,,,488,385,637,6971,5596,8875,26350,18987,35256,1.02946711041
2020-05-18,2,110,,,,,,,492,386,645,7021,5629,8972,26842,19374,35900,1.0307407811
2020-05-19,2,112,,,,,,,496,388,653,7071,5662,9072,27337,19762,36553,1.0325538487
2020-05-20,4,116,,,,,,,500,390,661,7123,5692,9173,27838,20152,37214,1.03508108172
2020-05-21,4,120,,,,,,,505,391,671,7177,5720,9277,28343,20543,37884,1.03850251806
2020-05-22,5,125,,,,,,,511,391,682,7233,5744,9385,28855,20935,38565,1.04295608791
2020-05-23,1,126,,,,,,,518,392,693,7293,5766,9499,29373,21327,39258,1.04846576526
2020-05-24,4,130,,,,,,,526,393,707,7357,5787,9620,29899,21721,39965,1.05486880783
2020-05-25,0,130,,,,,,,534,399,721,7427,5812,9750,30433,22120,40686,1.06179096025
2020-05-26,0,130,,,,,,,543,402,736,7501,5836,9887,30975,22523,41421,1.06701250919
2020-05-27,3,133,,,,,,,552,404,752,7582,5859,10035,31527,22928,42173,1.07200758866
2020-05-28,1,134,,,,,,,561,407,770,7668,5884,10194,32088,23335,42943,1.07658738574
2020-05-29,2,136,,,,,,,572,408,790,7762,5909,10367,32660,23743,43732,1.08062583258
2020-05-30,3,139,,,,,,,582,408,810,7864,5933,10553,33242,24151,44542,1.0840662774
2020-05-31,1,140,,,,,,,593,409,831,7973,5959,10754,33836,24561,45372,1.08691225215
2020-06-01,0,140,,,,,,,605,410,852,8090,5984,10969,34440,24971,46224,1.08920970116
2020-06-02,4,144,,,,,,,616,410,874,8215,6008,11198,35056,25382,47098,1.09102807179
2020-06-03,2,146,,,,,,,628,411,897,8347,6032,11442,35685,25794,47994,1.09244489445
2020-06-04,1,147,,,,,,,641,412,920,8488,6054,11701,36326,26206,48914,1.0935354264
2020-06-05,12,159,,,,,,,654,412,946,8636,6075,11975,36979,26618,49859,1.09436693795
2020-06-06,1,160,,,,,,,667,413,972,8792,6096,12266,37646,27032,50831,1.09499640621
2020-06-07,,,3,2,4,163,162,164,680,413,1000,8954,6117,12573,38326,27445,51831,
2020-06-08,,,3,2,4,165,164,168,694,414,1028,9122,6138,12894,39020,27860,52858,
2020-06-09,,,3,2,4,168,166,171,708,414,1058,9295,6154,13230,39728,28274,53915,
2020-06-10,,,3,2,4,171,168,175,722,415,1085,9475,6167,13579,40450,28690,54999,
2020-06-11,,,3,2,4,174,170,179,737,415,1112,9660,6178,13939,41188,29106,56111,
2020-06-12,,,3,2,4,177,173,183,752,416,1141,9851,6187,14309,41940,29522,57251,
2020-06-13,,,3,2,4,180,175,186,768,416,1170,10047,6196,14689,42707,29939,58421,
2020-06-14,,,3,2,4,183,177,190,783,417,1201,10249,6205,15080,43491,30356,59621,
2020-06-15,,,3,2,5,186,179,194,800,418,1234,10455,6213,15483,44291,30774,60854,
2020-06-16,,,3,2,5,189,182,198,816,418,1268,10667,6221,15899,45107,31193,62122,
2020-06-17,,,3,2,5,192,184,203,833,419,1304,10883,6229,16328,45940,31612,63426,
2020-06-18,,,3,2,5,195,186,207,850,419,1340,11106,6237,16772,46790,32032,64766,
2020-06-19,,,3,2,5,198,188,211,868,420,1378,11333,6245,17230,47659,32452,66143,
2020-06-20,,,3,2,5,201,191,216,886,420,1416,11566,6253,17700,48545,32872,67559,
2020-06-21,,,3,2,5,204,193,220,905,421,1456,11804,6261,18184,49450,33293,69014,
2020-06-22,,,3,2,5,208,195,225,924,421,1496,12047,6269,18680,50374,33715,70510,
2020-06-23,,,3,2,5,211,198,230,943,422,1538,12297,6277,19190,51317,34137,72048,
2020-06-24,,,3,2,5,215,200,235,963,422,1581,12552,6285,19713,52280,34559,73628,
2020-06-25,,,4,2,6,218,202,240,981,422,1620,12811,6291,20249,53261,34981,75248,
2020-06-26,,,4,2,6,222,205,245,999,421,1661,13073,6297,20797,54261,35403,76908,
2020-06-27,,,4,2,6,226,207,250,1018,420,1702,13338,6301,21359,55278,35824,78610,
2020-06-28,,,4,2,6,229,209,256,1036,420,1744,13607,6304,21933,56315,36244,80354,
2020-06-29,,,4,2,6,233,211,262,1055,419,1786,13878,6306,22518,57369,36663,82139,
2020-06-30,,,4,2,6,237,214,267,1073,417,1828,14152,6306,23112,58442,37081,83966,
2020-07-01,,,4,2,6,241,216,273,1090,416,1869,14426,6304,23713,59533,37497,85835,
2020-07-02,,,4,2,7,245,218,279,1108,414,1910,14701,6300,24319,60640,37912,87744,
2020-07-03,,,4,2,7,249,221,286,1125,412,1951,14975,6293,24929,61766,38325,89695,
2020-07-04,,,4,2,7,254,223,292,1142,410,1992,15250,6284,25544,62908,38736,91686,
2020-07-05,,,4,2,7,258,226,299,1159,408,2033,15522,6271,26160,64067,39144,93719,
2020-07-06,,,4,2,7,262,228,306,1176,405,2073,15793,6256,26778,65243,39550,95792,
2020-07-07,,,5,2,7,267,230,313,1192,402,2113,16061,6237,27395,66435,39952,97904,
2020-07-08,,,5,2,8,272,233,320,1208,399,2153,16325,6215,28010,67642,40352,100057,
2020-07-09,,,5,2,8,276,235,327,1223,396,2192,16585,6189,28621,68865,40749,102248,
2020-07-10,,,5,2,8,281,237,335,1238,393,2231,16842,6160,29231,70103,41142,104478,
2020-07-11,,,5,2,8,286,240,343,1253,389,2269,17095,6128,29839,71356,41532,106746,
2020-07-12,,,5,2,9,291,242,351,1267,386,2306,17344,6093,30443,72622,41918,109052,
2020-07-13,,,5,2,9,296,244,359,1280,382,2343,17588,6055,31041,73903,42300,111394,
2020-07-14,,,5,2,9,301,247,367,1294,378,2379,17827,6014,31634,75196,42678,113773,
2020-07-15,,,5,2,9,307,249,376,1306,374,2414,18060,5971,32220,76503,43052,116186,
2020-07-16,,,5,2,9,312,252,385,1319,369,2448,18289,5924,32800,77821,43422,118634,
2020-07-17,,,6,2,10,318,254,394,1330,365,2482,18511,5875,33372,79151,43787,121115,
2020-07-18,,,6,2,10,323,256,403,1341,360,2514,18727,5822,33935,80493,44148,123629,
2020-07-19,,,6,2,10,329,259,413,1352,356,2546,18936,5768,34489,81845,44504,126175,
2020-07-20,,,6,2,10,335,261,423,1362,351,2577,19139,5711,35032,83207,44855,128751,
2020-07-21,,,6,2,11,341,263,433,1371,346,2606,19335,5651,35565,84578,45201,131356,
2020-07-22,,,6,2,11,347,266,443,1380,341,2634,19523,5590,36086,85958,45542,133990,
2020-07-23,,,6,2,11,353,268,454,1388,335,2661,19704,5526,36595,87346,45878,136651,
2020-07-24,,,6,2,11,359,270,465,1396,330,2687,19877,5460,37090,88742,46209,139338,
2020-07-25,,,6,2,12,365,273,476,1403,325,2712,20042,5392,37572,90145,46534,142049,
2020-07-26,,,6,2,12,372,275,487,1409,319,2735,20198,5322,38038,91554,46854,144784,
2020-07-27,,,7,2,12,378,277,498,1414,314,2757,20346,5251,38490,92968,47169,147541,
2020-07-28,,,7,2,12,385,280,510,1419,308,2778,20485,5177,38925,94388,47478,150319,
2020-07-29,,,7,2,12,392,282,522,1424,303,2797,20615,5102,39344,95811,47781,153116,
2020-07-30,,,7,2,13,399,284,534,1427,297,2815,20736,5026,39745,97238,48079,155931,
2020-07-31,,,7,2,13,405,286,546,1430,291,2832,20847,4948,40128,98668,48370,158762,
2020-08-01,,,7,2,13,412,288,559,1432,286,2847,20949,4869,40493,100100,48657,161608,
2020-08-02,,,7,2,13,419,291,572,1433,280,2860,21041,4788,40839,101533,48937,164467,
2020-08-03,,,7,2,13,427,293,585,1434,274,2872,21123,4707,41164,102968,49211,167338,
2020-08-04,,,7,2,14,434,295,598,1434,268,2882,21195,4624,41470,104402,49480,170220,
2020-08-05,,,7,2,14,441,297,611,1433,262,2891,21257,4541,41755,105835,49742,173110,
2020-08-06,,,7,2,14,448,299,625,1433,257,2898,21310,4457,42018,107268,50000,176008,
2020-08-07,,,7,2,14,456,301,639,1431,252,2903,21353,4373,42260,108699,50252,178911,
2020-08-08,,,7,2,14,463,303,653,1429,247,2907,21386,4290,42480,110128,50499,181817,
2020-08-09,,,8,2,15,471,305,667,1427,241,2910,21410,4206,42678,111555,50741,184726,
2020-08-10,,,8,1,15,478,307,681,1423,236,2910,21424,4123,42852,112978,50978,187636,
2020-08-11,,,8,1,15,486,309,695,1420,231,2909,21430,4040,43004,114398,51210,190545,
2020-08-12,,,8,1,15,494,311,710,1417,227,2907,21427,3959,43133,115815,51437,193451,
2020-08-13,,,8,1,15,502,313,725,1413,222,2903,21416,3878,43238,117228,51659,196354,
2020-08-14,,,8,1,15,509,315,740,1408,217,2897,21398,3798,43320,118636,51877,199250,
2020-08-15,,,8,1,16,517,317,755,1403,213,2890,21371,3720,43378,120039,52091,202139,
2020-08-16,,,8,1,16,525,319,770,1398,209,2881,21337,3643,43412,121437,52300,205019,
2020-08-17,,,8,1,16,533,320,786,1392,204,2870,21296,3568,43422,122829,52505,207889,
2020-08-18,,,8,1,16,541,322,801,1386,200,2858,21248,3494,43408,124216,52705,210746,
2020-08-19,,,8,1,16,549,324,817,1380,196,2846,21194,3422,43372,125596,52902,213592,
2020-08-20,,,8,1,16,557,326,832,1375,193,2838,21136,3352,43319,126971,53095,216429,
2020-08-21,,,8,1,16,565,327,848,1370,189,2828,21074,3284,43250,128341,53285,219257,
2020-08-22,,,8,1,16,573,329,864,1365,185,2818,21007,3218,43164,129706,53470,222074,
2020-08-23,,,8,1,16,581,331,880,1359,182,2807,20937,3153,43064,131065,53652,224880,
2020-08-24,,,8,1,17,589,332,896,1353,178,2795,20863,3090,42949,132418,53831,227675,
2020-08-25,,,8,1,17,597,334,912,1348,175,2785,20787,3028,42824,133765,54006,230459,
2020-08-26,,,8,1,17,605,335,929,1342,172,2774,20709,2968,42689,135108,54178,233233,
2020-08-27,,,8,1,17,613,337,945,1337,168,2763,20629,2910,42545,136444,54347,235996,
2020-08-28,,,8,1,17,621,338,961,1331,165,2752,20548,2853,42394,137775,54513,238747,
2020-08-29,,,8,1,17,629,340,977,1325,162,2741,20465,2797,42238,139101,54675,241488,
2020-08-30,,,8,1,17,637,341,994,1320,159,2729,20381,2743,42078,140420,54835,244216,
2020-08-31,,,8,1,17,645,342,1010,1314,156,2718,20298,2691,41915,141735,54991,246934,
2020-09-01,,,8,1,17,653,344,1026,1309,153,2707,20214,2640,41752,143043,55145,249640,
