date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,1,32,,,,,,,728,489,972,10265,6194,14178,19858,12335,26784,1.01606366276
2020-04-25,3,35,,,,,,,730,501,958,10393,6348,14303,20588,12836,27741,1.01211091828
2020-04-26,5,40,,,,,,,732,514,944,10504,6507,14381,21319,13351,28685,1.00886945742
2020-04-27,0,40,,,,,,,733,527,942,10600,6672,14429,22052,13879,29627,1.00517466449
2020-04-28,4,44,,,,,,,733,541,935,10680,6843,14449,22786,14421,30561,1.00196071328
2020-04-29,7,51,,,,,,,734,555,933,10748,7020,14440,23520,14976,31493,0.999373634906
2020-04-30,7,58,,,,,,,735,566,931,10805,7198,14423,24254,15543,32424,0.997296197368
2020-05-01,10,68,,,,,,,735,568,936,10852,7367,14398,24990,16111,33359,0.995841306856
2020-05-02,17,85,,,,,,,736,581,941,10892,7538,14371,25726,16692,34300,0.994741790911
2020-05-03,2,87,,,,,,,738,592,944,10926,7709,14338,26463,17284,35244,0.994986339407
2020-05-04,6,93,,,,,,,739,582,947,10955,7859,14305,27203,17867,36190,0.995348726317
2020-05-05,5,98,,,,,,,741,576,950,10981,7993,14272,27943,18443,37140,0.995883989521
2020-05-06,5,103,,,,,,,743,578,954,11004,8118,14241,28686,19022,38093,0.996670813125
2020-05-07,4,107,,,,,,,745,574,957,11026,8227,14215,29431,19596,39049,0.9978193001
2020-05-08,10,117,,,,,,,748,563,960,11049,8314,14196,30178,20159,40009,0.999478556697
2020-05-09,11,128,,,,,,,751,554,962,11072,8378,14187,30930,20714,40971,1.00184050505
2020-05-10,15,143,,,,,,,756,544,966,11098,8421,14196,31686,21258,41937,1.00513282235
2020-05-11,7,150,,,,,,,762,538,972,11128,8444,14224,32447,21796,42908,1.00959005048
2020-05-12,8,158,,,,,,,769,538,983,11164,8455,14265,33216,22335,43891,1.01539187604
2020-05-13,6,164,,,,,,,777,527,998,11208,8441,14328,33993,22863,44888,1.0225695308
2020-05-14,3,167,,,,,,,788,524,1010,11262,8411,14405,34781,23387,45898,1.03091100456
2020-05-15,4,171,,,,,,,799,526,1025,11326,8371,14500,35581,23914,46923,1.03992874137
2020-05-16,5,176,,,,,,,811,525,1043,11402,8328,14606,36391,24439,47965,1.04673104091
2020-05-17,6,182,,,,,,,823,522,1063,11489,8269,14728,37215,24962,49028,1.05323831051
2020-05-18,9,191,,,,,,,837,517,1088,11588,8195,14872,38052,25480,50116,1.05920457681
2020-05-19,1,192,,,,,,,852,516,1117,11701,8129,15043,38904,25996,51232,1.06446560671
2020-05-20,8,200,,,,,,,867,514,1148,11828,8067,15241,39771,26511,52380,1.06894759786
2020-05-21,11,211,,,,,,,883,513,1180,11968,8002,15467,40654,27025,53560,1.07265515149
2020-05-22,10,221,,,,,,,899,514,1214,12123,7943,15724,41553,27539,54773,1.07564812091
2020-05-23,0,221,,,,,,,916,515,1248,12291,7895,16012,42469,28055,56020,1.0780169777
2020-05-24,5,226,,,,,,,934,516,1284,12473,7858,16333,43403,28572,57304,1.07986272352
2020-05-25,7,233,,,,,,,952,515,1321,12669,7828,16688,44355,29087,58624,1.0812833987
2020-05-26,16,249,,,,,,,970,509,1359,12877,7800,17074,45325,29597,59982,1.08236663868
2020-05-27,5,254,,,,,,,989,504,1398,13097,7766,17489,46314,30101,61379,1.08318666962
2020-05-28,5,259,,,,,,,1008,505,1438,13328,7743,17929,47322,30606,62816,1.08380407237
2020-05-29,2,261,,,,,,,1028,500,1479,13568,7719,18398,48350,31107,64295,1.08426701096
2020-05-30,12,273,,,,,,,1049,495,1522,13818,7689,18894,49398,31603,65816,1.08461306205
2020-05-31,14,287,,,,,,,1070,490,1566,14076,7653,19417,50468,32093,67382,1.08487114334
2020-06-01,12,299,,,,,,,1091,485,1611,14344,7616,19965,51559,32579,68992,1.08506328716
2020-06-02,15,314,,,,,,,1113,480,1657,14620,7578,20534,52672,33059,70649,1.08520615696
2020-06-03,1,315,,,,,,,1136,475,1705,14904,7537,21122,53808,33534,72354,1.08531228769
2020-06-04,8,323,,,,,,,1159,470,1754,15197,7493,21728,54967,34004,74107,1.0853910711
2020-06-05,10,333,,,,,,,1183,465,1805,15497,7444,22353,56151,34470,75912,1.08544952323
2020-06-06,9,342,,,,,,,1208,460,1857,15805,7390,22996,57359,34930,77768,1.08549287399
2020-06-07,,,9,5,12,351,347,354,1233,455,1910,16122,7330,23658,58592,35386,79678,
2020-06-08,,,9,5,12,360,353,366,1259,450,1965,16447,7264,24339,59850,35837,81642,
2020-06-09,,,9,5,12,369,359,378,1285,446,2022,16781,7196,25040,61136,36283,83664,
2020-06-10,,,9,5,13,378,364,390,1313,441,2080,17124,7127,25762,62448,36725,85743,
2020-06-11,,,9,5,13,388,370,402,1340,437,2140,17475,7060,26504,63789,37162,87882,
2020-06-12,,,9,5,13,397,375,415,1369,432,2201,17836,6987,27267,65158,37594,90083,
2020-06-13,,,10,5,13,406,380,427,1398,429,2264,18207,6915,28052,66556,38023,92346,
2020-06-14,,,10,5,14,416,386,440,1428,424,2329,18587,6844,28859,67985,38448,94675,
2020-06-15,,,10,5,14,426,391,454,1458,419,2393,18975,6774,29686,69443,38867,97067,
2020-06-16,,,10,5,14,436,397,468,1488,415,2459,19372,6703,30534,70931,39283,99525,
2020-06-17,,,10,5,14,446,402,482,1519,410,2527,19778,6634,31403,72450,39693,102051,
2020-06-18,,,10,5,15,456,407,496,1550,405,2596,20192,6564,32294,74000,40099,104647,
2020-06-19,,,10,5,15,466,412,510,1582,400,2666,20615,6495,33206,75582,40500,107312,
2020-06-20,,,10,5,15,476,417,525,1614,396,2738,21046,6426,34139,77197,40896,110050,
2020-06-21,,,11,4,16,487,422,541,1647,391,2811,21485,6357,35093,78844,41287,112860,
2020-06-22,,,11,4,16,497,427,556,1680,386,2885,21932,6288,36067,80524,41674,115744,
2020-06-23,,,11,4,17,508,432,573,1714,381,2961,22387,6218,37063,82237,42056,118705,
2020-06-24,,,11,4,17,520,436,589,1748,377,3038,22849,6149,38079,83985,42433,121742,
2020-06-25,,,11,4,18,531,441,606,1782,372,3116,23319,6080,39115,85767,42805,124857,
2020-06-26,,,12,4,18,543,446,624,1817,367,3196,23795,6010,40171,87584,43172,128052,
2020-06-27,,,12,4,19,555,451,642,1852,362,3277,24279,5940,41246,89437,43535,131329,
2020-06-28,,,12,4,19,567,455,661,1888,357,3359,24769,5869,42341,91325,43893,134687,
2020-06-29,,,12,4,20,579,460,680,1924,352,3443,25265,5798,43456,93249,44246,138130,
2020-06-30,,,12,4,20,591,464,699,1961,348,3528,25768,5726,44591,95210,44594,141657,
2020-07-01,,,13,4,20,604,468,719,1998,343,3614,26278,5654,45746,97209,44937,145271,
2020-07-02,,,13,4,21,617,473,740,2036,338,3702,26795,5582,46922,99244,45276,148972,
2020-07-03,,,13,4,21,630,477,761,2074,333,3791,27318,5510,48117,101318,45609,152763,
2020-07-04,,,13,4,22,643,481,782,2112,329,3882,27848,5438,49332,103430,45938,156644,
2020-07-05,,,13,4,22,657,485,804,2151,324,3973,28384,5367,50568,105581,46263,160617,
2020-07-06,,,14,4,23,670,489,826,2190,319,4067,28927,5295,51824,107770,46583,164683,
2020-07-07,,,14,3,23,684,493,849,2229,315,4161,29476,5224,53100,110000,46898,168844,
2020-07-08,,,14,3,24,698,497,873,2269,310,4257,30032,5153,54396,112269,47209,173100,
2020-07-09,,,14,3,24,713,501,896,2310,306,4354,30594,5082,55712,114579,47515,177453,
2020-07-10,,,15,3,25,727,505,921,2350,301,4452,31162,5011,57047,116929,47817,181904,
2020-07-11,,,15,3,25,742,509,946,2391,297,4551,31737,4941,58403,119321,48114,186455,
2020-07-12,,,15,3,26,757,512,971,2433,292,4652,32317,4871,59778,121754,48407,191106,
2020-07-13,,,15,3,27,773,516,998,2475,288,4754,32904,4801,61173,124229,48695,195860,
2020-07-14,,,15,3,27,788,519,1024,2517,283,4857,33496,4732,62587,126745,48978,200716,
2020-07-15,,,16,3,28,804,523,1051,2559,279,4961,34094,4663,64020,129305,49258,205677,
2020-07-16,,,16,3,28,820,526,1079,2602,274,5066,34698,4595,65472,131907,49533,210743,
2020-07-17,,,16,3,29,836,530,1107,2645,270,5173,35308,4527,66944,134552,49803,215916,
2020-07-18,,,16,3,29,852,533,1136,2689,266,5282,35923,4460,68434,137240,50070,221197,
2020-07-19,,,17,3,30,869,536,1166,2732,262,5391,36543,4393,69943,139973,50332,226587,
2020-07-20,,,17,3,31,886,539,1196,2776,257,5501,37168,4326,71471,142749,50590,232088,
2020-07-21,,,17,3,31,903,543,1227,2820,253,5613,37799,4260,73017,145569,50843,237700,
2020-07-22,,,17,3,32,920,546,1258,2865,249,5725,38434,4194,74581,148434,51093,243424,
2020-07-23,,,18,3,32,938,549,1290,2910,245,5838,39075,4129,76163,151344,51338,249262,
2020-07-24,,,18,2,33,956,552,1322,2955,241,5953,39720,4064,77762,154299,51579,255214,
2020-07-25,,,18,2,34,974,554,1355,3000,237,6068,40369,3999,79378,157298,51816,261282,
2020-07-26,,,18,2,34,992,557,1389,3045,233,6185,41023,3935,81012,160344,52049,267466,
2020-07-27,,,19,2,35,1011,560,1423,3091,229,6302,41681,3872,82662,163434,52279,273767,
2020-07-28,,,19,2,35,1030,563,1458,3137,225,6420,42342,3808,84327,166571,52504,280187,
2020-07-29,,,19,2,36,1049,565,1494,3182,221,6539,43008,3746,86009,169753,52725,286725,
2020-07-30,,,19,2,37,1068,568,1530,3228,217,6658,43677,3684,87707,172982,52942,293383,
2020-07-31,,,20,2,37,1087,571,1567,3275,213,6779,44350,3622,89419,176256,53156,300161,
2020-08-01,,,20,2,38,1107,573,1604,3321,209,6900,45025,3561,91146,179577,53365,307061,
2020-08-02,,,20,2,39,1127,576,1643,3367,205,7022,45704,3501,92886,182945,53571,314082,
2020-08-03,,,20,2,39,1147,578,1681,3414,202,7144,46386,3441,94639,186358,53773,321226,
2020-08-04,,,21,2,40,1168,581,1721,3460,198,7267,47070,3382,96406,189819,53972,328493,
2020-08-05,,,21,2,41,1189,583,1761,3507,194,7391,47756,3323,98184,193326,54167,335883,
2020-08-06,,,21,2,41,1210,585,1802,3553,191,7515,48445,3265,99974,196879,54358,343398,
2020-08-07,,,21,2,42,1231,587,1843,3600,187,7640,49135,3207,101776,200479,54545,351037,
2020-08-08,,,21,2,43,1252,590,1885,3647,184,7765,49827,3150,103587,204126,54730,358801,
2020-08-09,,,22,2,43,1274,592,1928,3693,180,7890,50520,3093,105409,207819,54910,366691,
2020-08-10,,,22,2,44,1296,594,1971,3740,177,8016,51215,3038,107240,211559,55088,374706,
2020-08-11,,,22,2,45,1318,596,2015,3786,173,8142,51910,2982,109080,215345,55261,382847,
2020-08-12,,,22,2,45,1341,598,2060,3833,170,8268,52606,2928,110928,219177,55432,391114,
2020-08-13,,,23,1,46,1364,600,2105,3879,167,8394,53303,2874,112783,223056,55599,399508,
2020-08-14,,,23,1,47,1386,602,2151,3925,164,8520,53999,2821,114645,226981,55763,408028,
2020-08-15,,,23,1,47,1410,604,2198,3971,160,8647,54695,2768,116513,230952,55924,416674,
2020-08-16,,,23,1,48,1433,605,2246,4017,157,8773,55391,2716,118387,234968,56082,425447,
2020-08-17,,,24,1,49,1457,607,2294,4062,154,8900,56086,2665,120265,239031,56236,434346,
2020-08-18,,,24,1,49,1481,609,2342,4108,151,9026,56780,2614,122146,243138,56388,443372,
2020-08-19,,,24,1,50,1505,611,2392,4153,148,9152,57473,2564,124031,247291,56536,452524,
2020-08-20,,,24,1,51,1529,612,2442,4198,145,9278,58164,2515,125918,251489,56682,461801,
2020-08-21,,,25,1,51,1554,614,2492,4243,142,9404,58853,2466,127807,255732,56824,471205,
2020-08-22,,,25,1,52,1578,616,2544,4287,139,9529,59540,2418,129697,260019,56964,480733,
2020-08-23,,,25,1,52,1603,617,2596,4331,136,9654,60224,2371,131586,264350,57101,490387,
2020-08-24,,,25,1,53,1629,619,2649,4375,134,9778,60905,2325,133474,268724,57235,500165,
2020-08-25,,,26,1,54,1654,620,2702,4418,131,9902,61584,2279,135361,273142,57367,510067,
2020-08-26,,,26,1,55,1680,622,2757,4461,128,10026,62258,2233,137245,277603,57495,520092,
2020-08-27,,,26,1,56,1707,623,2812,4504,126,10148,62929,2189,139126,282107,57621,530240,
2020-08-28,,,27,1,57,1733,625,2869,4546,123,10270,63596,2145,141002,286652,57745,540509,
2020-08-29,,,27,1,58,1760,626,2926,4587,120,10392,64259,2102,142873,291240,57866,550901,
2020-08-30,,,27,1,59,1788,627,2985,4629,118,10512,64917,2060,144739,295869,57984,561412,
2020-08-31,,,28,1,60,1816,629,3044,4669,115,10631,65569,2018,146597,300538,58100,572043,
2020-09-01,,,28,1,61,1844,630,3104,4710,113,10750,66217,1977,148447,305248,58213,582793,
