date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,10,,,,,,,2,1,3,43,36,53,1533,1128,2047,0.467725191266
2020-06-03,0,10,,,,,,,2,1,3,41,34,51,1535,1129,2050,0.46788452415
2020-06-04,0,10,,,,,,,2,1,3,40,33,50,1537,1131,2053,0.468002800797
2020-06-05,0,10,,,,,,,2,1,3,38,31,48,1539,1133,2055,0.468090554329
2020-06-06,0,10,,,,,,,2,1,3,37,30,47,1541,1135,2058,0.468155636351
2020-06-07,,,0,0,1,10,10,11,2,1,3,36,29,45,1543,1136,2060,
2020-06-08,,,0,0,1,10,10,11,2,1,3,35,28,44,1545,1138,2063,
2020-06-09,,,0,0,1,10,10,11,2,1,3,34,28,43,1547,1140,2065,
2020-06-10,,,0,0,1,10,10,11,2,1,3,33,27,42,1549,1141,2068,
2020-06-11,,,0,0,1,10,10,11,2,1,3,33,27,41,1551,1143,2070,
2020-06-12,,,0,0,1,10,10,11,2,1,3,32,26,40,1553,1145,2073,
2020-06-13,,,0,0,1,10,10,11,2,1,3,32,26,40,1555,1146,2075,
2020-06-14,,,0,0,1,10,10,11,2,1,3,31,26,39,1557,1148,2077,
2020-06-15,,,0,0,1,10,10,11,2,1,3,31,25,39,1559,1150,2080,
2020-06-16,,,0,0,1,10,10,11,2,1,3,30,25,38,1561,1151,2082,
2020-06-17,,,0,0,1,10,10,11,2,1,3,30,25,38,1563,1153,2084,
2020-06-18,,,0,0,1,10,10,11,2,1,3,30,25,37,1565,1155,2087,
2020-06-19,,,0,0,1,10,10,11,2,1,3,30,25,37,1567,1156,2089,
2020-06-20,,,0,0,1,10,10,11,2,1,3,30,25,37,1569,1158,2091,
2020-06-21,,,0,0,1,10,10,11,2,1,3,29,24,36,1571,1160,2094,
2020-06-22,,,0,0,1,10,10,11,2,1,3,29,24,36,1572,1161,2096,
2020-06-23,,,0,0,1,10,10,11,2,1,3,29,24,36,1574,1163,2098,
2020-06-24,,,0,0,1,10,10,11,2,1,3,29,24,36,1576,1164,2100,
2020-06-25,,,0,0,1,10,10,11,2,1,3,29,24,35,1578,1166,2103,
2020-06-26,,,0,0,1,10,10,11,2,1,3,29,24,35,1580,1168,2105,
2020-06-27,,,0,0,1,10,10,11,2,1,3,29,24,35,1582,1169,2107,
2020-06-28,,,0,0,1,10,10,11,2,1,3,29,24,35,1584,1171,2109,
2020-06-29,,,0,0,1,10,10,11,2,1,3,28,24,35,1586,1173,2112,
2020-06-30,,,0,0,1,10,10,11,2,1,3,28,24,34,1587,1174,2114,
2020-07-01,,,0,0,1,10,10,11,2,1,3,28,24,34,1589,1176,2116,
2020-07-02,,,0,0,1,10,10,11,2,1,3,28,24,34,1591,1177,2118,
2020-07-03,,,0,0,1,10,10,11,2,1,3,28,24,34,1593,1179,2120,
2020-07-04,,,0,0,1,10,10,11,2,1,3,28,24,34,1595,1181,2122,
2020-07-05,,,0,0,1,10,10,11,2,1,3,28,24,34,1597,1182,2125,
2020-07-06,,,0,0,1,10,10,11,2,1,3,28,24,34,1598,1184,2127,
2020-07-07,,,0,0,1,10,10,11,2,1,3,28,24,33,1600,1185,2129,
2020-07-08,,,0,0,1,10,10,11,2,1,3,28,24,33,1602,1187,2131,
2020-07-09,,,0,0,1,10,10,11,2,1,3,28,24,33,1604,1189,2133,
2020-07-10,,,0,0,1,10,10,11,2,1,3,28,24,33,1606,1190,2135,
2020-07-11,,,0,0,1,11,10,11,2,1,3,28,23,33,1607,1192,2137,
2020-07-12,,,0,0,1,11,10,11,2,1,3,27,23,33,1609,1193,2139,
2020-07-13,,,0,0,1,11,10,11,2,1,3,27,23,33,1611,1195,2142,
2020-07-14,,,0,0,1,11,10,11,2,1,3,27,23,33,1613,1196,2144,
2020-07-15,,,0,0,1,11,10,11,2,1,3,27,23,33,1615,1198,2146,
2020-07-16,,,0,0,1,11,10,11,2,1,3,27,23,32,1616,1200,2148,
2020-07-17,,,0,0,1,11,10,11,2,1,3,27,23,32,1618,1201,2150,
2020-07-18,,,0,0,1,11,10,11,2,1,3,27,23,32,1620,1203,2152,
2020-07-19,,,0,0,1,11,10,11,2,1,3,27,23,32,1622,1204,2154,
2020-07-20,,,0,0,1,11,10,11,2,1,3,27,23,32,1624,1206,2156,
2020-07-21,,,0,0,1,11,10,11,2,1,3,27,23,32,1625,1207,2158,
2020-07-22,,,0,0,1,11,10,11,2,1,3,27,23,32,1627,1209,2160,
2020-07-23,,,0,0,1,11,10,11,2,1,3,27,23,32,1629,1210,2162,
2020-07-24,,,0,0,1,11,10,11,2,1,3,27,23,32,1631,1212,2164,
2020-07-25,,,0,0,1,11,10,11,2,1,3,27,23,32,1632,1214,2166,
2020-07-26,,,0,0,1,11,10,11,2,1,3,27,23,32,1634,1215,2168,
2020-07-27,,,0,0,1,11,10,11,2,1,3,27,23,31,1636,1217,2170,
2020-07-28,,,0,0,1,11,10,11,2,1,3,27,23,31,1638,1218,2172,
2020-07-29,,,0,0,1,11,10,11,2,1,3,26,23,31,1639,1220,2174,
2020-07-30,,,0,0,1,11,10,11,2,1,3,26,23,31,1641,1221,2176,
2020-07-31,,,0,0,1,11,10,11,2,1,3,26,23,31,1643,1223,2178,
2020-08-01,,,0,0,1,11,10,11,2,1,3,26,23,31,1645,1224,2180,
2020-08-02,,,0,0,1,11,10,11,2,1,3,26,23,31,1646,1226,2183,
2020-08-03,,,0,0,1,11,10,11,2,1,3,26,23,31,1648,1227,2185,
2020-08-04,,,0,0,1,11,10,11,2,1,3,26,23,31,1650,1229,2187,
2020-08-05,,,0,0,1,11,10,11,2,1,3,26,23,31,1652,1231,2189,
2020-08-06,,,0,0,1,11,10,11,2,1,3,26,23,31,1653,1232,2191,
2020-08-07,,,0,0,1,11,10,11,2,1,3,26,23,31,1655,1234,2193,
2020-08-08,,,0,0,1,11,10,11,2,1,3,26,23,31,1657,1235,2195,
2020-08-09,,,0,0,1,11,10,11,2,1,3,26,23,31,1659,1237,2197,
2020-08-10,,,0,0,1,11,10,11,2,1,3,26,23,31,1660,1238,2199,
2020-08-11,,,0,0,1,11,10,11,2,1,3,26,23,31,1662,1240,2201,
2020-08-12,,,0,0,1,11,10,12,2,1,3,26,23,31,1664,1241,2203,
2020-08-13,,,0,0,1,11,10,12,2,1,3,26,23,31,1665,1243,2205,
2020-08-14,,,0,0,1,11,10,12,2,1,3,26,23,31,1667,1244,2207,
2020-08-15,,,0,0,1,11,10,12,2,1,3,26,23,31,1669,1246,2209,
2020-08-16,,,0,0,1,11,10,12,2,1,3,26,23,31,1671,1248,2211,
2020-08-17,,,0,0,1,11,10,12,2,1,3,26,23,31,1672,1249,2213,
2020-08-18,,,0,0,1,11,10,12,2,1,3,26,23,31,1674,1251,2215,
2020-08-19,,,0,0,1,11,10,12,2,1,2,26,23,31,1676,1252,2217,
2020-08-20,,,0,0,1,11,10,12,2,1,2,26,23,31,1678,1254,2219,
2020-08-21,,,0,0,1,11,10,12,2,1,2,26,23,31,1679,1255,2221,
2020-08-22,,,0,0,1,11,10,12,2,1,2,26,23,31,1681,1257,2223,
2020-08-23,,,0,0,1,11,10,12,2,1,2,26,23,31,1683,1258,2225,
2020-08-24,,,0,0,1,11,10,12,2,1,2,26,23,31,1685,1260,2227,
2020-08-25,,,0,0,1,11,10,12,2,1,2,26,23,31,1686,1261,2229,
2020-08-26,,,0,0,1,11,10,12,2,1,2,26,23,31,1688,1263,2231,
2020-08-27,,,0,0,1,11,10,12,2,1,2,26,23,30,1690,1264,2233,
2020-08-28,,,0,0,1,11,10,12,2,1,2,26,23,30,1692,1266,2235,
2020-08-29,,,0,0,1,11,10,12,2,1,2,26,23,30,1693,1268,2237,
2020-08-30,,,0,0,1,11,10,12,2,1,2,26,23,30,1695,1269,2239,
2020-08-31,,,0,0,1,11,10,12,2,1,2,26,23,30,1697,1271,2241,
2020-09-01,,,0,0,1,11,10,12,2,1,2,26,23,30,1698,1272,2243,
