date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,12,574,,,,,,,4126,3290,4928,51696,42801,61052,125486,102492,152916,1.13890574787
2020-05-18,18,592,,,,,,,4236,3355,5068,53097,43754,62816,129722,105847,157984,1.13890576455
2020-05-19,21,613,,,,,,,4349,3421,5212,54533,44709,64627,134071,109268,163195,1.13890578942
2020-05-20,17,630,,,,,,,4465,3487,5359,56005,45659,66485,138535,112756,168553,1.13890582653
2020-05-21,22,652,,,,,,,4583,3555,5510,57512,46608,68391,143119,116311,174063,1.13890588188
2020-05-22,30,682,,,,,,,4705,3624,5665,59057,47567,70347,147824,119935,179728,1.13890596446
2020-05-23,23,705,,,,,,,4829,3693,5824,60640,48538,72353,152653,123629,185552,1.13890608764
2020-05-24,22,727,,,,,,,4957,3764,5987,62262,49501,74412,157610,127394,191538,1.1389062714
2020-05-25,23,750,,,,,,,5088,3836,6155,63924,50472,76524,162698,131231,197693,1.13890654549
2020-05-26,26,776,,,,,,,5222,3909,6326,65627,51459,78690,167919,135141,204019,1.13890695431
2020-05-27,27,803,,,,,,,5359,3984,6503,67373,52461,80913,173278,139125,210521,1.13890756404
2020-05-28,30,833,,,,,,,5500,4059,6683,69161,53478,83194,178778,143185,217203,1.13890847327
2020-05-29,22,855,,,,,,,5644,4137,6869,70994,54512,85534,184422,147322,224072,1.13890982885
2020-05-30,36,891,,,,,,,5793,4215,7060,72874,55564,87935,190215,151538,231132,1.13891184929
2020-05-31,25,916,,,,,,,5945,4295,7256,74800,56632,90399,196159,155833,238387,1.13891485932
2020-06-01,47,963,,,,,,,6101,4376,7457,76775,57718,92928,202260,160210,245843,1.13891934066
2020-06-02,51,1014,,,,,,,6261,4459,7663,78799,58823,95522,208521,164670,253506,1.13892600584
2020-06-03,43,1057,,,,,,,6425,4543,7874,80874,59945,98185,214945,169214,261380,1.13893590441
2020-06-04,42,1099,,,,,,,6593,4629,8092,83002,61087,100918,221538,173843,269471,1.13895057273
2020-06-05,105,1204,,,,,,,6765,4716,8314,85184,62248,103722,228303,178560,277784,1.13897223855
2020-06-06,0,1204,,,,,,,6942,4805,8543,87421,63430,106599,235245,183365,286327,1.13900408677
2020-06-07,,,44,35,53,1248,1239,1257,7123,4895,8777,89715,64631,109552,242369,188261,295103,
2020-06-08,,,45,35,54,1293,1275,1311,7309,4987,9018,92068,65854,112583,249678,193248,304121,
2020-06-09,,,46,36,55,1339,1311,1366,7500,5080,9264,94481,67098,115692,257178,198329,313385,
2020-06-10,,,47,36,57,1386,1348,1422,7696,5175,9518,96956,68363,118883,264875,203505,322902,
2020-06-11,,,48,37,58,1434,1385,1479,7898,5272,9777,99494,69652,122158,272772,208777,332678,
2020-06-12,,,49,37,59,1482,1423,1538,8104,5370,10043,102099,70962,125518,280876,214148,342721,
2020-06-13,,,50,38,60,1532,1461,1598,8316,5470,10316,104771,72296,128965,289192,219618,353036,
2020-06-14,,,51,38,62,1583,1499,1659,8534,5577,10596,107512,73657,132500,297727,225195,363632,
2020-06-15,,,52,39,63,1634,1539,1721,8758,5683,10883,110325,75045,136127,306484,230879,374514,
2020-06-16,,,53,39,64,1687,1578,1785,8987,5788,11177,113211,76456,139847,315471,236667,385690,
2020-06-17,,,54,40,66,1740,1618,1850,9222,5895,11478,116173,77892,143662,324693,242562,397168,
2020-06-18,,,55,40,67,1795,1659,1916,9463,6025,11787,119211,79373,147575,334157,248587,408954,
2020-06-19,,,56,41,68,1851,1700,1984,9711,6143,12104,122329,80886,151587,343867,254730,421057,
2020-06-20,,,57,41,70,1908,1741,2053,9964,6259,12428,125528,82429,155701,353831,260989,433485,
2020-06-21,,,58,42,72,1966,1784,2124,10224,6373,12760,128810,83997,159918,364055,267363,446244,
2020-06-22,,,60,43,74,2026,1827,2197,10490,6490,13101,132177,85592,164242,374546,273854,459345,
2020-06-23,,,61,43,76,2087,1871,2272,10763,6609,13449,135631,87214,168673,385309,280463,472794,
2020-06-24,,,63,44,78,2150,1915,2349,11043,6729,13807,139173,88863,173216,396351,287193,486600,
2020-06-25,,,65,45,80,2215,1961,2428,11329,6852,14172,142805,90540,177870,407680,294045,500772,
2020-06-26,,,66,46,82,2281,2008,2510,11622,6987,14547,146530,92256,182640,419302,301033,515318,
2020-06-27,,,68,47,84,2349,2055,2593,11922,7166,14930,150348,94052,187528,431224,308200,530248,
2020-06-28,,,69,47,86,2418,2102,2678,12229,7287,15323,154261,95869,192535,443453,315487,545571,
2020-06-29,,,71,48,87,2488,2151,2765,12544,7418,15725,158271,97710,197664,455998,322906,561295,
2020-06-30,,,72,49,89,2560,2200,2854,12866,7551,16136,162379,99578,202917,468864,330457,577431,
2020-07-01,,,74,49,91,2634,2250,2945,13196,7687,16557,166588,101478,208297,482059,338145,593987,
2020-07-02,,,75,50,93,2709,2300,3038,13533,7825,16987,170899,103407,213807,495592,345970,610974,
2020-07-03,,,77,51,95,2786,2351,3133,13878,7964,17428,175314,105347,219447,509471,353935,628401,
2020-07-04,,,78,51,98,2864,2403,3230,14231,8106,17878,179835,107311,225222,523702,362042,646279,
2020-07-05,,,80,52,100,2944,2455,3329,14593,8251,18339,184463,109303,231133,538294,370293,664617,
2020-07-06,,,82,53,102,3026,2509,3431,14962,8397,18810,189201,111327,237182,553256,378691,683426,
2020-07-07,,,83,53,104,3109,2563,3534,15340,8546,19291,194051,113383,243372,568596,387237,702716,
2020-07-08,,,85,54,106,3194,2617,3640,15726,8697,19783,199014,115471,249705,584322,395935,722498,
2020-07-09,,,87,55,109,3281,2673,3748,16121,8851,20286,204092,117593,256184,600444,404786,742784,
2020-07-10,,,89,56,111,3370,2729,3859,16525,9006,20799,209288,119747,262811,616968,413793,763582,
2020-07-11,,,91,57,113,3461,2786,3972,16938,9165,21324,214604,121925,269588,633906,422958,784906,
2020-07-12,,,92,57,116,3553,2844,4087,17359,9325,21860,220041,124083,276518,651265,432284,806765,
2020-07-13,,,94,58,118,3647,2903,4205,17790,9488,22407,225602,126285,283602,669055,441773,829172,
2020-07-14,,,96,59,121,3744,2963,4325,18230,9654,22966,231288,128521,290843,687286,451427,852138,
2020-07-15,,,98,60,123,3842,3023,4448,18680,9821,23536,237102,130791,298243,705966,461249,875673,
2020-07-16,,,100,61,126,3943,3084,4574,19120,9982,24094,243026,133086,305780,725085,471231,899766,
2020-07-17,,,103,61,129,4045,3146,4702,19568,10144,24662,249061,135405,313455,744654,481376,924428,
2020-07-18,,,105,62,132,4150,3209,4833,20025,10308,25240,255208,137750,321267,764678,491685,949667,
2020-07-19,,,107,64,134,4257,3273,4967,20488,10474,25825,261464,140117,329214,785166,502159,975492,
2020-07-20,,,109,64,137,4366,3338,5104,20955,10639,26416,267827,142505,337291,806122,512799,1001907,
2020-07-21,,,111,65,140,4477,3403,5243,21425,10803,27009,274290,144911,345490,827547,523602,1028915,
2020-07-22,,,114,66,143,4591,3470,5386,21898,10966,27605,280849,147331,353804,849445,534569,1056520,
2020-07-23,,,116,67,146,4707,3537,5531,22376,11130,28206,287498,149764,362228,871820,545699,1084726,
2020-07-24,,,118,68,149,4825,3606,5680,22857,11293,28812,294234,152206,370754,894677,556993,1113537,
2020-07-25,,,121,69,152,4946,3675,5831,23342,11456,29422,301051,154656,379377,918020,568450,1142959,
2020-07-26,,,123,69,155,5069,3745,5986,23830,11619,30034,307944,157111,388086,941850,580069,1172992,
2020-07-27,,,126,70,158,5194,3816,6144,24321,11780,30648,314905,159566,396874,966171,591850,1203639,
2020-07-28,,,128,71,162,5322,3887,6305,24813,11941,31264,321928,162019,405731,990984,603792,1234903,
2020-07-29,,,131,72,165,5453,3960,6469,25308,12101,31882,329006,164466,414647,1016292,615893,1266784,
2020-07-30,,,133,73,168,5586,4034,6637,25805,12260,32501,336131,166905,423612,1042097,628154,1299285,
2020-07-31,,,136,74,172,5722,4108,6808,26303,12418,33121,343315,169341,432639,1068400,640573,1332405,
2020-08-01,,,139,75,175,5861,4184,6983,26802,12575,33741,350548,171771,441718,1095202,653148,1366145,
2020-08-02,,,141,76,179,6003,4260,7161,27302,12730,34360,357825,174193,450838,1122504,665879,1400505,
2020-08-03,,,144,77,182,6147,4337,7342,27802,12884,34979,365139,176604,459992,1150306,678763,1435483,
2020-08-04,,,147,78,186,6294,4416,7527,28302,13037,35596,372486,179002,469171,1178607,691801,1471078,
2020-08-05,,,150,79,189,6444,4495,7716,28801,13188,36211,379862,181387,478373,1207409,704989,1507288,
2020-08-06,,,153,80,193,6596,4575,7909,29300,13337,36823,387264,183758,487591,1236709,718327,1544111,
2020-08-07,,,156,81,197,6752,4656,8105,29797,13485,37432,394686,186112,496817,1266506,731812,1581542,
2020-08-08,,,158,81,200,6910,4738,8304,30293,13630,38037,402122,188450,506042,1296799,745443,1619579,
2020-08-09,,,161,82,204,7072,4821,8507,30786,13774,38638,409566,190767,515258,1327586,759218,1658217,
2020-08-10,,,164,83,207,7236,4905,8714,31277,13916,39234,417012,193064,524459,1358863,773134,1697450,
2020-08-11,,,167,84,211,7403,4989,8925,31765,14055,39824,424457,195338,533635,1390627,787189,1737273,
2020-08-12,,,170,85,215,7573,5075,9139,32249,14192,40408,431892,197589,542778,1422876,801381,1777680,
2020-08-13,,,173,86,218,7746,5161,9357,32729,14326,40985,439313,199814,551881,1455605,815708,1818665,
2020-08-14,,,176,87,222,7921,5248,9578,33205,14458,41554,446713,202013,560934,1488810,830167,1860218,
2020-08-15,,,179,88,226,8100,5337,9803,33675,14588,42115,454085,204183,569928,1522485,844756,1902332,
2020-08-16,,,181,88,229,8281,5425,10032,34141,14715,42667,461424,206322,578854,1556626,859471,1944999,
2020-08-17,,,184,89,233,8465,5515,10264,34600,14838,43210,468722,208430,587703,1591226,874310,1988208,
2020-08-18,,,187,90,236,8652,5606,10500,35053,14959,43742,475973,210506,596467,1626278,889269,2031949,
2020-08-19,,,190,91,240,8842,5697,10739,35499,15077,44264,483170,212546,605134,1661777,904347,2076212,
2020-08-20,,,193,92,243,9035,5789,10982,35937,15192,44774,490306,214550,613698,1697715,919540,2120985,
2020-08-21,,,195,92,247,9230,5882,11228,36368,15304,45272,497374,216517,622146,1734083,934844,2166256,
2020-08-22,,,198,93,250,9429,5975,11477,36790,15427,45757,504367,218459,630471,1770873,950272,2212013,
2020-08-23,,,202,94,254,9630,6070,11731,37204,15563,46229,511278,220391,638663,1808077,965835,2258241,
2020-08-24,,,205,95,259,9836,6165,11989,37608,15681,46687,518100,222299,646711,1845685,981517,2304927,
2020-08-25,,,209,96,263,10045,6262,12252,38002,15797,47130,524825,224180,654607,1883688,997314,2352057,
2020-08-26,,,213,97,268,10257,6360,12520,38387,15909,47558,531447,226034,662341,1922074,1013224,2399614,
2020-08-27,,,217,99,273,10474,6459,12792,38760,15993,47970,537958,227835,669904,1960834,1029217,2447584,
2020-08-28,,,220,100,277,10694,6559,13069,39122,16079,48366,544351,229588,677286,1999956,1045297,2495950,
2020-08-29,,,224,101,282,10918,6660,13350,39472,16162,48746,550618,231292,684478,2039428,1061460,2544695,
2020-08-30,,,228,102,286,11146,6763,13636,39811,16241,49107,556754,232945,691470,2079239,1077701,2593802,
2020-08-31,,,231,103,291,11377,6866,13926,40137,16316,49451,562750,234547,698254,2119376,1094018,2643252,
2020-09-01,,,235,104,295,11612,6970,14221,40449,16387,49776,568599,236096,704821,2159825,1110406,2693028,
