date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,1108,715,1575,7665,5189,10460,8368,5714,11335,1.71020599355
2020-03-18,,,,,,,,,1244,794,1785,8808,5909,12119,9612,6509,13119,1.70796813541
2020-03-19,,,,,,,,,1397,882,2024,10104,6716,14017,11009,7391,15142,1.70523710754
2020-03-20,3,3,,,,,,,1572,981,2299,11405,7503,15966,12581,8373,17441,1.7019032357
2020-03-21,2,5,,,,,,,1766,1091,2607,12901,8400,18224,14346,9464,20047,1.69783151223
2020-03-22,0,5,,,,,,,1977,1209,2944,14594,9406,20800,16323,10673,22991,1.69285535286
2020-03-23,0,5,,,,,,,2207,1337,3314,16490,10522,23707,18530,12010,26305,1.68676909665
2020-03-24,2,7,,,,,,,2460,1476,3719,18581,11740,26938,20990,13487,30023,1.67931980336
2020-03-25,2,9,,,,,,,2738,1630,4158,20859,13052,30482,23728,15118,34181,1.67020017842
2020-03-26,0,9,,,,,,,3041,1798,4623,23369,14485,34391,26769,16916,38804,1.65904677944
2020-03-27,2,11,,,,,,,3365,1978,5100,26143,16060,38688,30134,18894,43904,1.64545083318
2020-03-28,5,16,,,,,,,3710,2168,5582,29188,17780,43359,33845,21063,49485,1.62899115304
2020-03-29,2,18,,,,,,,4073,2378,6160,32507,19655,48478,37918,23441,55645,1.60929532517
2020-03-30,6,24,,,,,,,4452,2604,6769,36093,21689,54039,42369,26046,62413,1.58612193051
2020-03-31,6,30,,,,,,,4840,2847,7401,39949,23894,60054,47209,28893,69814,1.5594371337
2020-04-01,8,38,,,,,,,5233,3105,8048,44074,26284,66527,52443,31999,77861,1.52945222125
2020-04-02,17,55,,,,,,,5625,3379,8408,48456,28869,73150,58068,35378,86269,1.49661028632
2020-04-03,6,61,,,,,,,6012,3666,8789,53071,31653,79916,64080,39045,95057,1.46154273868
2020-04-04,12,73,,,,,,,6387,3967,9058,57886,34639,86675,70467,43012,104115,1.42502333816
2020-04-05,10,83,,,,,,,6747,4252,9524,62867,37800,93592,77213,47265,113639,1.38792573621
2020-04-06,9,92,,,,,,,7088,4566,9941,67979,41157,100589,84301,51831,123580,1.35117225998
2020-04-07,15,107,,,,,,,7409,4885,10178,73180,44706,107453,91710,56717,133757,1.31566651914
2020-04-08,14,121,,,,,,,7707,5224,10522,78427,48454,114256,99417,61942,144279,1.28221885243
2020-04-09,17,138,,,,,,,7985,5433,10887,83674,52257,120985,107403,67375,155166,1.25148204534
2020-04-10,31,169,,,,,,,8243,5731,11191,88877,56190,127553,115646,73107,166357,1.22390860494
2020-04-11,12,181,,,,,,,8484,6022,11506,93995,60234,133959,124130,79129,177862,1.19973056927
2020-04-12,12,193,,,,,,,8709,6228,11691,98994,64294,140068,132839,85357,189553,1.17896160341
2020-04-13,23,216,,,,,,,8922,6415,11873,103843,68331,145781,141761,91772,201425,1.16142540844
2020-04-14,14,230,,,,,,,9124,6606,12013,108515,72333,151025,150884,98379,213438,1.14680996339
2020-04-15,24,254,,,,,,,9317,6802,12134,112992,76288,155759,160201,105182,225572,1.13473399751
2020-04-16,20,274,,,,,,,9502,7030,12308,117260,80213,160019,169703,112212,237880,1.12480592964
2020-04-17,26,300,,,,,,,9682,7285,12574,121316,84120,164185,179385,119498,250453,1.11666283976
2020-04-18,48,348,,,,,,,9856,7463,12806,125161,87916,168202,189241,126961,263259,1.10998876099
2020-04-19,52,400,,,,,,,10027,7636,12769,128801,91585,171912,199268,134598,276027,1.10451839518
2020-04-20,45,445,,,,,,,10195,7857,12793,132250,95190,175181,209463,142455,288819,1.10003315698
2020-04-21,39,484,,,,,,,10361,8083,12909,135523,98707,178148,219824,150539,301727,1.09635440447
2020-04-22,46,530,,,,,,,10525,8314,13034,138639,102136,181004,230349,158854,314761,1.09333644222
2020-04-23,42,572,,,,,,,10689,8500,13160,141621,105411,183642,241038,167354,327920,1.09086034868
2020-04-24,62,634,,,,,,,10852,8629,13288,144488,108608,186042,251891,175984,341208,1.08882888097
2020-04-25,66,700,,,,,,,11015,8791,13413,147260,111668,188264,262906,184775,354620,1.08716237886
2020-04-26,28,728,,,,,,,11179,8873,13535,149955,114519,190292,274085,193649,368154,1.08579549348
2020-04-27,54,782,,,,,,,11343,8966,13691,152588,117257,192293,285427,202615,381845,1.084674567
2020-04-28,72,854,,,,,,,11508,9125,13952,155174,119968,194372,296935,211741,395797,1.08375551995
2020-04-29,89,943,,,,,,,11674,9299,14096,157725,122661,196455,308609,221041,409892,1.08300213623
2020-04-30,108,1051,,,,,,,11841,9476,14335,160249,125334,198655,320450,230517,424227,1.08238466288
2020-05-01,73,1124,,,,,,,12010,9548,14586,162757,127852,200933,332460,240065,438813,1.08187866226
2020-05-02,76,1200,,,,,,,12180,9555,14847,165256,130122,203207,344641,249620,453659,1.08146406855
2020-05-03,86,1286,,,,,,,12352,9724,15096,167752,132383,205497,356993,259345,468755,1.08112441108
2020-05-04,58,1344,,,,,,,12526,9853,15354,170251,134600,208082,369519,269198,484109,1.0808461747
2020-05-05,100,1444,,,,,,,12701,9938,15606,172757,136681,210896,382220,279136,499714,1.0806182729
2020-05-06,89,1533,,,,,,,12879,9923,15866,175275,138520,213853,395099,289059,515580,1.08043161397
2020-05-07,94,1627,,,,,,,13058,9907,16137,177808,140113,216956,408157,298967,531717,1.08027874399
2020-05-08,87,1714,,,,,,,13239,9890,16449,180358,141503,220245,421396,308857,548165,1.08015355314
2020-05-09,100,1814,,,,,,,13422,9862,16878,182928,142735,223836,434818,318719,565043,1.08005103427
2020-05-10,75,1889,,,,,,,13607,9857,17204,185520,143801,227627,448426,328577,582246,1.07996708457
2020-05-11,72,1961,,,,,,,13795,9833,17618,188136,144761,231711,462220,338410,599864,1.07989834271
2020-05-12,96,2057,,,,,,,13984,9812,18072,190777,145608,236091,476204,348223,617935,1.07984205513
2020-05-13,112,2169,,,,,,,14175,9791,18534,193444,146273,240673,490379,358014,636469,1.07979596638
2020-05-14,98,2267,,,,,,,14368,9769,19006,196139,146742,245583,504748,367784,655475,1.07975822916
2020-05-15,125,2392,,,,,,,14564,9745,19404,198861,147012,250652,519312,377530,674878,1.07972733057
2020-05-16,131,2523,,,,,,,14761,9722,19791,201613,147186,255856,534073,387252,694668,1.07969600298
2020-05-17,125,2648,,,,,,,14961,9696,20183,204393,147327,261191,549034,396948,714850,1.07966970437
2020-05-18,141,2789,,,,,,,15162,9671,20580,207203,147274,266676,564197,406619,735430,1.07964480352
2020-05-19,125,2914,,,,,,,15366,9644,20982,210044,147066,272304,579563,416264,756412,1.07961933525
2020-05-20,110,3024,,,,,,,15572,9572,21391,212914,146700,278089,595134,425836,777803,1.07959990784
2020-05-21,124,3148,,,,,,,15779,9451,22217,215815,146227,284439,610914,435287,800019,1.07958775213
2020-05-22,96,3244,,,,,,,15989,9321,22758,218746,145642,291060,626903,444609,822776,1.07958775316
2020-05-23,129,3373,,,,,,,16201,9213,23308,221708,144965,297919,643104,453822,846084,1.0795877547
2020-05-24,83,3456,,,,,,,16415,9139,23869,224701,144241,304909,659519,462961,869952,1.079587757
2020-05-25,173,3629,,,,,,,16631,9072,24439,227724,143456,312145,676150,472034,894391,1.07958776043
2020-05-26,159,3788,,,,,,,16848,9045,25019,230778,142668,319545,692998,481079,919409,1.07958776555
2020-05-27,195,3983,,,,,,,17068,9018,25609,233862,141874,327083,710066,490097,945017,1.07958777319
2020-05-28,116,4099,,,,,,,17290,8990,26209,236977,141073,334757,727357,499088,971226,1.07958778459
2020-05-29,0,4099,,,,,,,17515,8963,26818,240123,140267,342569,744871,508051,998043,1.07958780159
2020-05-30,272,4371,,,,,,,17741,8935,27437,243300,139457,350603,762612,516987,1025480,1.07958782694
2020-05-31,135,4506,,,,,,,17969,8906,28065,246508,138642,358877,780581,525894,1053545,1.07958786477
2020-06-01,128,4634,,,,,,,18199,8878,28703,249746,137823,367398,798780,534772,1082247,1.07958792121
2020-06-02,0,4634,,,,,,,18431,8848,29350,253014,137001,376167,817211,543621,1111597,1.0795880054
2020-06-03,260,4894,,,,,,,18665,8819,30006,256313,136175,385191,835875,552440,1141602,1.079588131
2020-06-04,137,5031,,,,,,,18900,8789,30671,259641,135393,394471,854775,561229,1172273,1.07958831838
2020-06-05,131,5162,,,,,,,19137,8759,31345,262999,134701,403599,873912,569989,1203617,1.0795885979
2020-06-06,139,5301,,,,,,,19376,8728,32027,266385,134108,412868,893288,578717,1235643,1.07958901488
2020-06-07,,,137,89,184,5438,5390,5485,19616,8697,32717,269800,133592,422277,912904,587415,1268360,
2020-06-08,,,140,90,189,5578,5481,5674,19858,8666,33416,273243,133120,431824,932762,596082,1301776,
2020-06-09,,,142,90,194,5720,5571,5868,20101,8635,34122,276713,132683,441507,952863,604717,1335897,
2020-06-10,,,145,90,199,5865,5662,6066,20345,8603,34836,280210,132241,451324,973208,613320,1370733,
2020-06-11,,,148,90,207,6014,5753,6273,20591,8571,35557,283733,131794,461272,993799,621892,1406289,
2020-06-12,,,151,90,214,6165,5843,6486,20838,8538,36285,287280,131342,471348,1014637,630430,1442573,
2020-06-13,,,154,89,220,6318,5932,6706,21086,8506,37019,290851,130885,481548,1035723,638937,1479591,
2020-06-14,,,157,88,227,6475,6021,6932,21334,8473,37759,294445,130423,491870,1057057,647410,1517350,
2020-06-15,,,160,88,233,6635,6110,7165,21584,8440,38505,298060,129957,502310,1078641,655851,1555854,
2020-06-16,,,163,88,240,6798,6199,7405,21835,8407,39256,301696,129487,512863,1100476,664259,1595109,
2020-06-17,,,166,88,248,6964,6287,7652,22086,8375,40012,305351,129013,523524,1122562,672634,1635121,
2020-06-18,,,169,89,255,7133,6377,7906,22338,8342,40772,309025,128536,534290,1144900,680977,1675892,
2020-06-19,,,172,89,262,7305,6466,8168,22591,8310,41536,312716,128057,545155,1167491,689287,1717428,
2020-06-20,,,176,89,270,7481,6555,8438,22845,8279,42303,316424,127577,556114,1190336,697566,1759730,
2020-06-21,,,178,89,276,7659,6645,8713,23100,8249,43073,320148,127098,567159,1213436,705816,1802802,
2020-06-22,,,180,89,282,7839,6734,8995,23356,8214,43629,323888,126615,578071,1236792,714030,1846431,
2020-06-23,,,182,88,289,8021,6822,9283,23615,8178,44406,327645,126127,589061,1260407,722209,1890836,
2020-06-24,,,185,88,295,8206,6911,9578,23876,8142,45184,331420,125634,600123,1284282,730351,1936020,
2020-06-25,,,186,87,300,8392,6999,9878,24141,8105,45963,335215,125136,611250,1308424,738457,1981982,
2020-06-26,,,188,86,305,8579,7086,10183,24412,8069,46741,339036,124634,622435,1332835,746526,2028723,
2020-06-27,,,189,86,311,8768,7172,10493,24690,8032,47519,342889,124127,633669,1357526,754558,2076241,
2020-06-28,,,190,85,316,8959,7257,10808,24977,7995,48295,346780,123616,644945,1382503,762553,2124536,
2020-06-29,,,192,84,321,9150,7342,11128,25274,7957,49068,350720,123100,656255,1407777,770511,2173604,
2020-06-30,,,193,84,326,9343,7426,11454,25582,7920,49839,354718,122580,667589,1433359,778431,2223442,
2020-07-01,,,194,83,331,9538,7509,11784,25899,7926,50605,358782,122099,678938,1459258,786358,2274047,
2020-07-02,,,196,82,336,9734,7592,12120,26212,7960,51367,362908,121684,690293,1485470,794318,2325413,
2020-07-03,,,197,81,342,9931,7674,12461,26531,7953,52123,367101,121294,701643,1512001,802271,2377535,
2020-07-04,,,199,81,347,10129,7755,12807,26857,7972,52872,371367,120956,712979,1538858,810244,2430406,
2020-07-05,,,200,80,352,10329,7836,13159,27186,7942,53614,375708,120620,724290,1566044,818187,2484020,
2020-07-06,,,201,79,357,10531,7915,13516,27518,7913,54348,380127,120284,735565,1593563,826100,2538367,
2020-07-07,,,203,79,362,10733,7994,13878,27850,7865,55072,384621,119935,747008,1621413,833965,2593438,
2020-07-08,,,204,78,368,10937,8073,14245,28182,7822,55787,389188,119578,758389,1649595,841788,2649225,
2020-07-09,,,205,77,373,11142,8150,14617,28513,7778,56490,393826,119215,769695,1678108,849567,2705714,
2020-07-10,,,207,76,378,11349,8227,14994,28845,7735,57181,398529,118845,780913,1706953,857302,2762895,
2020-07-11,,,208,76,383,11557,8304,15377,29176,7692,57860,403293,118468,792032,1736129,864995,2820754,
2020-07-12,,,209,75,388,11766,8379,15765,29504,7648,58525,408107,118085,803037,1765633,872644,2879278,
2020-07-13,,,210,74,391,11976,8454,16155,29831,7605,59175,412961,117695,813917,1795464,880249,2938453,
2020-07-14,,,212,74,396,12188,8528,16551,30155,7561,59810,417841,117299,824659,1825618,887811,2998262,
2020-07-15,,,213,73,401,12401,8602,16952,30476,7518,60421,422735,116897,835241,1856094,895329,3058683,
2020-07-16,,,214,72,406,12615,8675,17357,30794,7474,61014,427630,116445,845650,1886889,902803,3119696,
2020-07-17,,,216,72,411,12831,8747,17768,31109,7430,61588,432527,115915,855872,1917997,910234,3181284,
2020-07-18,,,217,71,416,13048,8819,18183,31420,7386,62143,437416,115349,865893,1949417,917621,3243427,
2020-07-19,,,218,70,421,13266,8889,18603,31727,7342,62678,442286,114719,875699,1981144,924964,3306104,
2020-07-20,,,220,70,425,13486,8960,19028,32029,7298,63191,447129,114075,885276,2013173,932262,3369295,
2020-07-21,,,221,69,430,13708,9029,19458,32327,7254,63682,451937,113416,894610,2045500,939517,3432976,
2020-07-22,,,223,68,434,13930,9098,19892,32619,7210,64150,456706,112762,903688,2078119,946728,3497126,
2020-07-23,,,224,68,439,14155,9167,20330,32907,7166,64594,461431,112107,912495,2111026,953895,3561719,
2020-07-24,,,226,68,443,14381,9235,20773,33188,7122,65014,466107,111450,921019,2144215,961017,3626733,
2020-07-25,,,228,68,447,14609,9303,21220,33464,7078,65408,470726,110793,929246,2177679,968096,3692140,
2020-07-26,,,229,67,452,14838,9371,21671,33734,7034,65777,475284,110135,937163,2211413,975130,3757917,
2020-07-27,,,231,67,456,15069,9438,22126,33997,6990,66118,479777,109476,944757,2245410,982121,3824035,
2020-07-28,,,232,66,459,15301,9505,22585,34253,6946,66433,484200,108817,952015,2279663,989067,3890467,
2020-07-29,,,234,65,463,15535,9571,23047,34503,6979,66720,488548,108235,958924,2314166,996046,3957186,
2020-07-30,,,236,65,467,15771,9636,23514,34745,7019,66978,492817,107736,965481,2348911,1003066,4024163,
2020-07-31,,,237,64,470,16008,9701,23983,34979,7059,67207,497002,107321,971674,2383890,1010125,4091370,
2020-08-01,,,239,63,474,16247,9765,24457,35171,7031,67339,501063,106922,977425,2419061,1017156,4158708,
2020-08-02,,,240,63,477,16487,9828,24933,35354,6975,67442,504997,106511,982723,2454415,1024132,4226150,
2020-08-03,,,242,62,480,16729,9890,25412,35526,6950,67534,508797,106119,987579,2489941,1031083,4293683,
2020-08-04,,,243,61,483,16972,9952,25894,35686,6887,67588,512454,105708,991976,2525627,1037971,4361271,
2020-08-05,,,245,61,485,17217,10013,26379,35830,6830,67593,515957,105283,995888,2561457,1044801,4428864,
2020-08-06,,,246,60,488,17463,10074,26866,35953,6770,67449,519291,104843,999187,2597410,1051571,4496312,
2020-08-07,,,247,59,490,17710,10134,27356,36058,6738,67300,522443,104415,1001892,2633469,1058310,4563611,
2020-08-08,,,249,59,492,17959,10193,27847,36148,6680,67072,525402,103973,1003951,2669616,1064991,4630683,
2020-08-09,,,250,58,494,18208,10252,28341,36221,6644,66885,528159,103538,1005428,2705838,1071635,4697567,
2020-08-10,,,251,57,496,18459,10310,28836,36278,6580,66744,530703,103085,1006395,2742116,1078215,4764311,
2020-08-11,,,252,57,497,18711,10367,29333,36317,6516,66494,533023,102611,1006770,2778433,1084732,4830804,
2020-08-12,,,253,56,499,18964,10424,29831,36338,6461,66146,535108,102126,1006484,2814771,1091193,4896950,
2020-08-13,,,254,56,500,19218,10480,30330,36342,6396,65837,536947,101543,1005601,2851113,1097589,4962787,
2020-08-14,,,255,55,501,19473,10535,30830,36328,6326,65639,538530,100850,1004262,2887441,1103916,5028425,
2020-08-15,,,256,54,501,19729,10590,31331,36298,6257,65314,539849,100048,1002369,2923739,1110173,5093738,
2020-08-16,,,257,54,502,19986,10644,31832,36250,6186,64954,540928,99203,999983,2959989,1116360,5158691,
2020-08-17,,,257,53,502,20243,10698,32334,36185,6115,64559,541758,98343,997100,2996173,1122475,5223249,
2020-08-18,,,258,53,502,20502,10751,32835,36102,6043,64119,542334,97436,993686,3032275,1128519,5287368,
2020-08-19,,,259,52,502,20760,10803,33336,36003,5972,63709,542651,96521,989807,3068278,1134492,5351077,
2020-08-20,,,259,52,501,21020,10856,33837,35887,5901,63133,542709,95592,985346,3104166,1140393,5414209,
2020-08-21,,,260,52,502,21280,10909,34339,35755,5830,62830,542511,94652,980727,3139921,1146224,5477039,
2020-08-22,,,262,52,503,21542,10961,34842,35607,5758,62378,542059,93672,975805,3175528,1151983,5539416,
2020-08-23,,,264,52,505,21806,11014,35346,35442,5686,61857,541354,92678,970590,3210970,1157669,5601272,
2020-08-24,,,265,52,505,22071,11066,35851,35262,5614,61322,540394,91648,965027,3246232,1163284,5662594,
2020-08-25,,,266,52,506,22337,11118,36356,35067,5541,60755,539183,90609,959038,3281299,1168825,5723349,
2020-08-26,,,267,51,506,22604,11170,36862,34856,5468,60161,537722,89561,952706,3316155,1174293,5783509,
2020-08-27,,,268,51,506,22873,11221,37368,34632,5394,59505,536016,88495,946065,3350787,1179688,5843014,
2020-08-28,,,269,50,505,23142,11272,37872,34392,5321,58820,534066,87420,939048,3385179,1185010,5901834,
2020-08-29,,,270,50,504,23412,11322,38376,34139,5247,58109,531877,86341,931518,3419319,1190257,5959942,
2020-08-30,,,271,50,502,23683,11372,38877,33873,5173,57372,529453,85257,923576,3453191,1195431,6017313,
2020-08-31,,,271,49,501,23954,11422,39378,33594,5099,56610,526796,84170,915233,3486785,1200531,6073923,
2020-09-01,,,272,49,500,24226,11471,39877,33302,5025,55826,523914,83081,906500,3520087,1205557,6129749,
