date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,7,34,,,,,,,988,685,1337,18778,12452,26407,29828,18290,43820,0.767476555569
2020-04-08,6,40,,,,,,,941,660,1249,18454,12249,25964,30769,18951,45069,0.760749139062
2020-04-09,2,42,,,,,,,897,634,1169,18029,11975,25395,31666,19585,46237,0.755820936646
2020-04-10,6,48,,,,,,,855,607,1119,17519,11654,24723,32521,20193,47355,0.752209787004
2020-04-11,1,49,,,,,,,815,582,1073,16944,11315,23960,33336,20776,48428,0.74956201412
2020-04-12,7,56,,,,,,,777,558,1027,16322,10955,23137,34113,21334,49454,0.747618988623
2020-04-13,3,59,,,,,,,741,536,983,15674,10595,22221,34855,21871,50437,0.746191817232
2020-04-14,5,64,,,,,,,707,518,943,15017,10239,21218,35562,22390,51379,0.745142561518
2020-04-15,8,72,,,,,,,675,493,903,14364,9883,20157,36237,22883,52282,0.744370444927
2020-04-16,3,75,,,,,,,645,468,862,13723,9528,19075,36881,23351,53143,0.743801778433
2020-04-17,7,82,,,,,,,616,444,823,13102,9175,18008,37497,23796,53965,0.743382622498
2020-04-18,8,90,,,,,,,589,422,785,12503,8815,16982,38086,24219,54750,0.743073448121
2020-04-19,4,94,,,,,,,563,391,753,11930,8442,16039,38649,24610,55503,0.742845252611
2020-04-20,4,98,,,,,,,538,364,729,11383,8076,15197,39187,24975,56231,0.742676731974
2020-04-21,43,141,,,,,,,515,347,704,10862,7718,14451,39702,25323,56935,0.742552220296
2020-04-22,8,149,,,,,,,493,331,676,10368,7364,13790,40196,25655,57610,0.742456424194
2020-04-23,23,172,,,,,,,472,314,648,9899,7018,13190,40668,25969,58258,0.742382965379
2020-04-24,5,177,,,,,,,453,287,623,9455,6671,12644,41121,26257,58880,0.742322833772
2020-04-25,9,186,,,,,,,434,270,599,9034,6334,12124,41555,26528,59478,0.742275628414
2020-04-26,4,190,,,,,,,416,257,574,8635,6008,11625,41971,26785,60052,0.742237342815
2020-04-27,3,193,,,,,,,399,245,551,8257,5695,11149,42370,27030,60603,0.74220083613
2020-04-28,6,199,,,,,,,383,233,535,7899,5392,10702,42753,27263,61138,0.742202026646
2020-04-29,7,206,,,,,,,368,222,521,7559,5096,10280,43121,27486,61659,0.742203802656
2020-04-30,5,211,,,,,,,353,212,508,7237,4814,9885,43474,27698,62166,0.742206452086
2020-05-01,7,218,,,,,,,339,199,493,6932,4545,9516,43813,27897,62659,0.742210404423
2020-05-02,2,220,,,,,,,326,184,478,6642,4286,9172,44139,28082,63137,0.742216300289
2020-05-03,10,230,,,,,,,313,173,464,6366,4036,8851,44452,28255,63600,0.742225095158
2020-05-04,10,240,,,,,,,301,162,450,6104,3808,8548,44753,28418,64050,0.742238213936
2020-05-05,6,246,,,,,,,289,153,437,5855,3596,8256,45042,28571,64487,0.74225778124
2020-05-06,6,252,,,,,,,278,144,424,5618,3392,7975,45321,28716,64910,0.742286964186
2020-05-07,3,255,,,,,,,268,136,411,5393,3197,7711,45588,28852,65320,0.742330482141
2020-05-08,5,260,,,,,,,257,128,398,5177,3010,7460,45845,28980,65718,0.742395363527
2020-05-09,5,265,,,,,,,247,119,386,4972,2842,7224,46093,29099,66104,0.742492066766
2020-05-10,2,267,,,,,,,238,111,376,4776,2682,7001,46331,29210,66479,0.742636134616
2020-05-11,4,271,,,,,,,229,102,365,4589,2527,6792,46560,29313,66844,0.742850622555
2020-05-12,4,275,,,,,,,220,96,355,4410,2379,6596,46780,29409,67198,0.743169634258
2020-05-13,9,284,,,,,,,212,90,345,4239,2236,6405,46993,29500,67542,0.743643404633
2020-05-14,3,287,,,,,,,204,85,335,4076,2100,6218,47197,29586,67876,0.744345466537
2020-05-15,6,293,,,,,,,197,80,326,3919,1968,6036,47393,29667,68202,0.745382446331
2020-05-16,4,297,,,,,,,189,76,317,3770,1845,5860,47583,29743,68518,0.746906780852
2020-05-17,1,298,,,,,,,183,72,309,3626,1733,5691,47765,29815,68827,0.749131775543
2020-05-18,2,300,,,,,,,176,68,302,3490,1628,5528,47942,29884,69128,0.752346297955
2020-05-19,1,301,,,,,,,170,64,295,3359,1530,5373,48112,29948,69422,0.756922163987
2020-05-20,3,304,,,,,,,165,61,289,3235,1438,5225,48277,30009,69711,0.763300458812
2020-05-21,2,306,,,,,,,160,58,284,3117,1351,5085,48438,30068,69994,0.771935566685
2020-05-22,0,306,,,,,,,156,55,280,3006,1271,4954,48594,30123,70274,0.783175599318
2020-05-23,0,306,,,,,,,153,53,278,2902,1196,4834,48747,30176,70552,0.79708106285
2020-05-24,1,307,,,,,,,150,50,276,2805,1127,4724,48898,30227,70827,0.813241224201
2020-05-25,1,308,,,,,,,148,48,278,2715,1065,4626,49046,30276,71104,0.830711528162
2020-05-26,4,312,,,,,,,146,46,279,2631,1009,4539,49192,30323,71382,0.843889805921
2020-05-27,1,313,,,,,,,144,44,280,2555,957,4464,49335,30367,71662,0.856496514256
2020-05-28,0,313,,,,,,,142,43,281,2485,910,4401,49477,30411,71942,0.868055122357
2020-05-29,1,314,,,,,,,141,42,281,2421,867,4347,49618,30453,72223,0.878247457006
2020-05-30,2,316,,,,,,,140,41,285,2365,827,4306,49758,30495,72507,0.886930538959
2020-05-31,2,318,,,,,,,139,40,283,2315,792,4272,49897,30536,72790,0.894113282266
2020-06-01,0,318,,,,,,,138,40,283,2270,760,4246,50036,30576,73072,0.899911642395
2020-06-02,2,320,,,,,,,138,39,283,2232,732,4227,50173,30616,73354,0.904500892337
2020-06-03,1,321,,,,,,,137,39,287,2199,706,4219,50311,30655,73640,0.90807670533
2020-06-04,1,322,,,,,,,137,38,290,2170,684,4219,50447,30694,73929,0.910829017538
2020-06-05,0,322,,,,,,,136,38,292,2146,664,4228,50584,30733,74221,0.912927607483
2020-06-06,0,322,,,,,,,136,38,295,2126,647,4243,50720,30771,74516,0.914516275472
2020-06-07,,,1,0,2,323,322,324,136,37,298,2109,632,4263,50856,30809,74814,
2020-06-08,,,1,0,2,324,322,326,136,37,301,2094,619,4288,50991,30846,75115,
2020-06-09,,,1,0,2,325,323,328,135,37,306,2081,607,4316,51127,30883,75420,
2020-06-10,,,1,0,2,326,323,329,135,36,311,2070,597,4349,51262,30920,75731,
2020-06-11,,,1,0,2,327,323,331,135,36,316,2062,589,4384,51397,30957,76046,
2020-06-12,,,1,0,2,328,324,333,135,36,321,2054,582,4425,51532,30993,76366,
2020-06-13,,,1,0,2,329,324,334,135,36,326,2048,576,4469,51666,31029,76692,
2020-06-14,,,1,0,2,330,324,336,135,35,328,2043,570,4513,51801,31065,77020,
2020-06-15,,,1,0,2,331,325,337,135,35,332,2039,565,4562,51936,31101,77351,
2020-06-16,,,1,0,2,331,325,339,135,35,337,2035,560,4616,52071,31136,77687,
2020-06-17,,,1,0,2,332,325,341,135,35,342,2032,555,4675,52205,31171,78029,
2020-06-18,,,1,0,2,333,325,342,135,34,348,2030,550,4737,52340,31206,78377,
2020-06-19,,,1,0,2,334,326,344,135,34,353,2028,546,4800,52475,31240,78729,
2020-06-20,,,1,0,2,335,326,345,135,34,357,2026,542,4864,52610,31275,79085,
2020-06-21,,,1,0,2,335,326,347,135,34,362,2025,538,4931,52745,31309,79447,
2020-06-22,,,1,0,2,336,326,348,135,33,367,2025,534,5000,52881,31343,79813,
2020-06-23,,,1,0,2,337,327,350,135,33,373,2025,530,5071,53016,31377,80186,
2020-06-24,,,1,0,2,338,327,352,136,33,378,2025,526,5144,53152,31410,80564,
2020-06-25,,,1,0,2,338,327,353,136,33,381,2026,523,5215,53287,31444,80945,
2020-06-26,,,1,0,2,339,327,355,135,33,387,2026,519,5286,53423,31477,81332,
2020-06-27,,,1,0,2,340,328,357,135,32,394,2027,516,5359,53558,31509,81725,
2020-06-28,,,1,0,2,341,328,358,135,32,400,2027,512,5432,53693,31542,82124,
2020-06-29,,,1,0,2,342,328,360,135,32,405,2027,509,5510,53829,31574,82529,
2020-06-30,,,1,0,2,342,328,362,135,31,411,2028,505,5588,53963,31606,82939,
2020-07-01,,,1,0,2,343,328,363,135,31,417,2027,501,5668,54098,31638,83355,
2020-07-02,,,1,0,2,344,329,365,134,30,422,2027,497,5748,54232,31668,83777,
2020-07-03,,,1,0,2,345,329,367,134,30,427,2026,492,5827,54366,31699,84204,
2020-07-04,,,1,0,2,345,329,369,134,29,432,2025,487,5907,54500,31728,84635,
2020-07-05,,,1,0,2,346,329,371,133,28,438,2023,482,5989,54633,31757,85073,
2020-07-06,,,1,0,2,347,329,372,133,28,442,2020,476,6069,54766,31785,85515,
2020-07-07,,,1,0,2,348,330,374,132,27,446,2017,469,6148,54898,31813,85961,
2020-07-08,,,1,0,2,348,330,376,132,27,450,2013,463,6225,55029,31840,86410,
2020-07-09,,,1,0,2,349,330,378,131,26,453,2009,456,6299,55160,31866,86863,
2020-07-10,,,1,0,2,350,330,380,130,25,456,2003,448,6374,55291,31892,87319,
2020-07-11,,,1,0,2,351,330,382,130,25,459,1998,440,6446,55420,31917,87778,
2020-07-12,,,1,0,3,351,331,384,129,24,462,1991,432,6515,55549,31942,88239,
2020-07-13,,,1,0,3,352,331,386,128,24,465,1984,424,6580,55678,31967,88704,
2020-07-14,,,1,0,3,353,331,388,127,24,467,1977,416,6642,55805,31991,89170,
2020-07-15,,,1,0,3,354,331,390,127,23,469,1968,408,6700,55932,32015,89639,
2020-07-16,,,1,0,3,354,331,392,126,23,469,1959,400,6752,56058,32038,90107,
2020-07-17,,,1,0,3,355,332,394,125,22,469,1950,391,6800,56182,32060,90576,
2020-07-18,,,1,0,3,356,332,397,124,22,469,1940,383,6842,56306,32083,91045,
2020-07-19,,,1,0,3,357,332,399,123,21,469,1930,375,6878,56429,32104,91513,
2020-07-20,,,1,0,3,358,332,401,122,21,468,1919,368,6908,56552,32125,91981,
2020-07-21,,,1,0,3,358,332,403,121,20,467,1907,360,6933,56673,32146,92448,
2020-07-22,,,1,0,3,359,332,406,120,20,466,1895,352,6953,56793,32166,92914,
2020-07-23,,,1,0,3,360,333,408,119,19,465,1882,345,6969,56912,32185,93378,
2020-07-24,,,1,0,3,361,333,410,118,19,464,1869,338,6979,57029,32205,93841,
2020-07-25,,,1,0,3,361,333,413,117,18,462,1856,331,6984,57146,32223,94303,
2020-07-26,,,1,0,3,362,333,415,116,18,460,1841,324,6985,57262,32242,94762,
2020-07-27,,,1,0,3,363,333,418,114,17,458,1827,317,6980,57376,32260,95219,
2020-07-28,,,1,0,3,364,333,420,113,17,455,1812,310,6971,57490,32277,95674,
2020-07-29,,,1,0,3,364,334,423,112,17,453,1797,303,6957,57602,32294,96126,
2020-07-30,,,1,0,3,365,334,425,111,16,450,1781,296,6938,57713,32311,96576,
2020-07-31,,,1,0,3,366,334,428,110,16,447,1765,289,6916,57822,32328,97023,
2020-08-01,,,1,0,3,366,334,430,108,16,444,1748,283,6890,57931,32344,97466,
2020-08-02,,,1,0,3,367,334,433,107,15,441,1731,276,6862,58038,32359,97906,
2020-08-03,,,1,0,3,368,334,436,106,15,438,1714,270,6831,58144,32375,98343,
2020-08-04,,,1,0,3,369,334,438,105,15,435,1697,264,6798,58248,32390,98778,
2020-08-05,,,1,0,3,369,335,441,103,14,433,1679,259,6764,58351,32405,99211,
2020-08-06,,,1,0,3,370,335,443,102,14,432,1661,253,6729,58453,32420,99642,
2020-08-07,,,1,0,3,371,335,446,101,14,429,1643,248,6693,58554,32434,100071,
2020-08-08,,,1,0,3,372,335,449,100,14,427,1625,243,6657,58654,32448,100497,
2020-08-09,,,1,0,3,372,335,451,99,13,424,1607,238,6619,58753,32462,100921,
2020-08-10,,,1,0,3,373,335,454,98,13,422,1589,233,6581,58851,32476,101343,
2020-08-11,,,1,0,3,374,335,457,97,13,420,1571,229,6543,58948,32489,101762,
2020-08-12,,,1,0,3,374,335,459,96,13,417,1554,225,6505,59043,32502,102179,
2020-08-13,,,1,0,3,375,336,462,95,13,415,1536,221,6467,59138,32515,102593,
2020-08-14,,,1,0,3,376,336,464,94,12,413,1519,217,6430,59232,32528,103005,
2020-08-15,,,1,0,3,376,336,467,93,12,410,1503,213,6393,59325,32541,103415,
2020-08-16,,,1,0,3,377,336,470,92,12,408,1486,210,6357,59417,32554,103822,
2020-08-17,,,1,0,3,378,336,472,91,12,406,1470,206,6322,59508,32566,104227,
2020-08-18,,,1,0,3,378,336,475,90,12,403,1455,203,6287,59598,32579,104630,
2020-08-19,,,1,0,3,379,336,477,89,12,401,1440,200,6253,59688,32591,105031,
2020-08-20,,,1,0,3,379,336,480,89,12,399,1425,197,6219,59776,32603,105429,
2020-08-21,,,1,0,3,380,336,482,88,11,397,1411,195,6184,59864,32615,105826,
2020-08-22,,,1,0,3,381,336,485,87,11,395,1397,192,6149,59951,32627,106220,
2020-08-23,,,1,0,3,381,337,487,86,11,392,1383,190,6115,60038,32638,106612,
2020-08-24,,,1,0,3,382,337,490,86,11,390,1370,188,6081,60123,32650,107001,
2020-08-25,,,1,0,3,383,337,492,85,11,388,1357,186,6047,60208,32662,107389,
2020-08-26,,,1,0,3,383,337,495,84,11,386,1345,184,6013,60292,32673,107775,
2020-08-27,,,1,0,3,384,337,497,84,11,384,1332,182,5980,60376,32685,108158,
2020-08-28,,,1,0,3,384,337,500,83,11,382,1321,180,5947,60459,32696,108540,
2020-08-29,,,1,0,3,385,337,502,82,11,380,1309,178,5915,60541,32707,108919,
2020-08-30,,,1,0,3,385,337,504,82,11,378,1298,177,5882,60622,32718,109297,
2020-08-31,,,1,0,3,386,337,507,81,11,376,1287,175,5850,60703,32730,109672,
2020-09-01,,,1,0,3,386,337,509,80,11,374,1276,174,5819,60784,32741,110045,
