date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,4,,,,,,,9143,6666,11843,79444,53653,116403,88741,58700,130280,1.44024413548
2020-03-13,7,11,,,,,,,9369,6776,12087,87016,59392,125628,98110,65477,142367,1.34286452367
2020-03-14,2,13,,,,,,,9463,6902,12609,94374,65062,134758,107573,72380,154975,1.24809771152
2020-03-15,1,14,,,,,,,9431,6629,12857,101308,70208,143521,117004,79009,167831,1.15896168954
2020-03-16,0,14,,,,,,,9288,6362,12412,107674,74811,151191,126291,85372,180242,1.07794725501
2020-03-17,13,27,,,,,,,9053,6250,12085,113349,78996,157782,135344,91622,192327,1.00689018538
2020-03-18,1,28,,,,,,,8750,6004,11798,118213,82584,163282,144094,97627,204124,0.946862274151
2020-03-19,13,41,,,,,,,8403,5733,11100,122156,85487,167184,152497,103360,215224,0.898027597911
2020-03-20,13,54,,,,,,,8033,5527,10615,125093,87701,169749,160531,108888,225838,0.859624972769
2020-03-21,21,75,,,,,,,7654,5353,10221,126978,89195,171154,168185,114242,236059,0.830221231505
2020-03-22,23,98,,,,,,,7275,5184,9799,127807,89926,171513,175460,119426,245857,0.808118504146
2020-03-23,22,120,,,,,,,6902,5016,9362,127597,89984,170579,182362,124442,255218,0.791692128583
2020-03-24,2,122,,,,,,,6538,4799,8872,126396,89378,168616,188900,129242,264090,0.779562822883
2020-03-25,31,153,,,,,,,6188,4582,8329,124275,88032,165587,195088,133825,272418,0.770636556467
2020-03-26,38,191,,,,,,,5854,4364,7683,121345,86156,161664,200943,138190,280101,0.764077667525
2020-03-27,40,231,,,,,,,5537,4069,7221,117738,83559,157041,206479,142259,287321,0.759260763609
2020-03-28,33,264,,,,,,,5235,3780,6825,113605,80563,151780,211715,146040,294146,0.755722901819
2020-03-29,36,300,,,,,,,4950,3659,6452,109092,77320,145623,216665,149700,300597,0.753123364098
2020-03-30,59,359,,,,,,,4681,3346,6119,104343,74037,138886,221346,153047,306716,0.75121212488
2020-03-31,74,433,,,,,,,4427,3142,5860,99482,70817,132333,225773,156190,312575,0.749805955325
2020-04-01,55,488,,,,,,,4188,2993,5480,94617,67560,125729,229961,159183,318055,0.748770628728
2020-04-02,48,536,,,,,,,3962,2744,5211,89829,64300,119142,233923,161928,323265,0.748007794955
2020-04-03,55,591,,,,,,,3750,2510,4974,85176,61077,113015,237673,164438,328239,0.747445350087
2020-04-04,75,666,,,,,,,3550,2325,4748,80692,57874,107149,241223,166763,332986,0.74703039083
2020-04-05,49,715,,,,,,,3362,2180,4547,76399,54702,101474,244584,168944,337532,0.746724066935
2020-04-06,50,765,,,,,,,3184,2007,4372,72309,51525,96047,247769,170951,341904,0.746497821693
2020-04-07,56,821,,,,,,,3017,1841,4195,68424,48350,90880,250786,172793,346098,0.746330645371
2020-04-08,74,895,,,,,,,2860,1684,4008,64746,45235,86016,253646,174477,350106,0.746207067221
2020-04-09,53,948,,,,,,,2712,1557,3870,61269,42209,81557,256358,176034,353975,0.746115685989
2020-04-10,54,1002,,,,,,,2572,1423,3748,57987,39268,77622,258930,177458,357722,0.746048093299
2020-04-11,34,1036,,,,,,,2440,1302,3594,54890,36500,73995,261370,178760,361316,0.745998083957
2020-04-12,70,1106,,,,,,,2316,1192,3430,51971,33911,70600,263685,179952,364745,0.745961076027
2020-04-13,32,1138,,,,,,,2199,1092,3281,49219,31344,67429,265884,181044,368026,0.745933684489
2020-04-14,36,1174,,,,,,,2088,1007,3163,46626,29004,64473,267972,182052,371189,0.745913407492
2020-04-15,65,1239,,,,,,,1983,931,3027,44182,26793,61641,269955,182983,374215,0.745897664227
2020-04-16,42,1281,,,,,,,1884,864,2918,41879,24663,59078,271840,183847,377133,0.745884960083
2020-04-17,46,1327,,,,,,,1791,802,2799,39708,22721,56666,273631,184649,379931,0.745874637708
2020-04-18,41,1368,,,,,,,1703,745,2673,37661,20956,54365,275334,185394,382604,0.745866141057
2020-04-19,25,1393,,,,,,,1619,693,2553,35730,19324,52171,276953,186088,385157,0.745860092333
2020-04-20,36,1429,,,,,,,1540,646,2467,33909,17790,50091,278493,186734,387623,0.745855688038
2020-04-21,49,1478,,,,,,,1466,602,2397,32190,16385,48116,279959,187337,390019,0.745855759543
2020-04-22,31,1509,,,,,,,1395,561,2329,30567,15105,46250,281353,187898,392348,0.745855866216
2020-04-23,40,1549,,,,,,,1327,525,2263,29035,13946,44505,282681,188424,394610,0.745856025354
2020-04-24,40,1589,,,,,,,1264,479,2177,27587,12868,42812,283945,188903,396787,0.745856262758
2020-04-25,10,1599,,,,,,,1203,437,2088,26218,11883,41152,285148,189341,398874,0.745856616922
2020-04-26,11,1610,,,,,,,1146,408,2001,24924,10989,39559,286294,189750,400874,0.745857145271
2020-04-27,55,1665,,,,,,,1091,384,1923,23700,10182,38052,287385,190134,402797,0.745857933468
2020-04-28,34,1699,,,,,,,1039,362,1849,22541,9452,36620,288425,190497,404645,0.745859109307
2020-04-29,17,1716,,,,,,,990,341,1792,21443,8786,35248,289415,190838,406436,0.745860863423
2020-04-30,21,1737,,,,,,,943,321,1736,20403,8177,33957,290358,191160,408171,0.745863480192
2020-05-01,17,1754,,,,,,,899,303,1681,19417,7616,32720,291256,191464,409852,0.745867383806
2020-05-02,8,1762,,,,,,,856,286,1629,18482,7100,31550,292112,191750,411480,0.745873206991
2020-05-03,0,1762,,,,,,,815,269,1577,17594,6624,30453,292928,192019,413057,0.74588189344
2020-05-04,22,1784,,,,,,,777,253,1527,16752,6185,29427,293704,192273,414583,0.745894850496
2020-05-05,11,1795,,,,,,,740,239,1478,15951,5778,28438,294444,192512,416060,0.745914176582
2020-05-06,10,1805,,,,,,,704,224,1430,15190,5400,27471,295148,192737,417490,0.745942999773
2020-05-07,5,1810,,,,,,,670,211,1384,14465,5050,26526,295819,192948,418874,0.745985981256
2020-05-08,13,1823,,,,,,,638,198,1339,13776,4723,25603,296457,193147,420212,0.746050062811
2020-05-09,7,1830,,,,,,,607,185,1295,13120,4429,24720,297064,193332,421506,0.746145573933
2020-05-10,3,1833,,,,,,,578,173,1252,12494,4165,23885,297642,193506,422758,0.746287865774
2020-05-11,12,1845,,,,,,,549,162,1210,11897,3918,23094,298191,193668,423968,0.746499709594
2020-05-12,22,1867,,,,,,,522,150,1169,11329,3684,22340,298714,193819,425136,0.746814788653
2020-05-13,3,1870,,,,,,,497,139,1129,10786,3462,21620,299210,193959,426265,0.747282718583
2020-05-14,2,1872,,,,,,,472,129,1090,10268,3250,20919,299683,194088,427354,0.747976125759
2020-05-15,6,1878,,,,,,,449,119,1052,9774,3047,20235,300131,194208,428406,0.749000322094
2020-05-16,1,1879,,,,,,,427,109,1017,9302,2853,19571,300559,194317,429423,0.75050586525
2020-05-17,2,1881,,,,,,,407,99,984,8853,2666,18926,300966,194416,430406,0.752703431128
2020-05-18,5,1886,,,,,,,389,93,952,8427,2490,18301,301355,194510,431358,0.755878326237
2020-05-19,5,1891,,,,,,,373,87,921,8024,2324,17696,301728,194597,432279,0.760397782887
2020-05-20,1,1892,,,,,,,358,82,893,7642,2167,17111,302086,194680,433171,0.766697448733
2020-05-21,6,1898,,,,,,,345,77,866,7283,2020,16547,302432,194757,434036,0.77522610657
2020-05-22,5,1903,,,,,,,334,73,845,6947,1881,16007,302766,194830,434880,0.786327576732
2020-05-23,2,1905,,,,,,,325,69,825,6634,1752,15494,303091,194900,435705,0.800061619464
2020-05-24,1,1906,,,,,,,318,66,818,6345,1633,15017,303409,194966,436523,0.816022565033
2020-05-25,7,1913,,,,,,,312,63,807,6079,1522,14572,303721,195029,437329,0.833277502317
2020-05-26,2,1915,,,,,,,306,60,788,5835,1421,14149,304027,195090,438117,0.846293323722
2020-05-27,2,1917,,,,,,,300,58,772,5613,1329,13753,304327,195148,438889,0.858744621773
2020-05-28,2,1919,,,,,,,296,58,766,5413,1247,13390,304623,195207,439655,0.870160740138
2020-05-29,0,1919,,,,,,,293,57,760,5233,1175,13060,304916,195264,440414,0.880227427902
2020-05-30,0,1919,,,,,,,290,57,759,5074,1113,12767,305205,195321,441172,0.888803468415
2020-05-31,1,1920,,,,,,,287,56,755,4933,1061,12505,305492,195378,441927,0.895897665835
2020-06-01,0,1920,,,,,,,284,56,753,4810,1018,12273,305776,195435,442679,0.901624546179
2020-06-02,0,1920,,,,,,,282,56,758,4702,980,12079,306058,195491,443436,0.906157221747
2020-06-03,1,1921,,,,,,,279,55,765,4609,948,11923,306337,195546,444201,0.909688953597
2020-06-04,0,1921,,,,,,,277,55,768,4528,921,11798,306614,195601,444969,0.91240733644
2020-06-05,0,1921,,,,,,,276,54,766,4458,898,11698,306890,195656,445734,0.914480055836
2020-06-06,0,1921,,,,,,,274,53,764,4398,878,11617,307164,195709,446497,0.916049139384
2020-06-07,,,2,0,6,1923,1921,1927,272,53,762,4345,862,11553,307436,195762,447258,
2020-06-08,,,2,0,6,1926,1922,1933,271,52,759,4297,849,11495,307706,195815,448017,
2020-06-09,,,2,0,6,1928,1922,1938,269,52,758,4254,838,11445,307975,195867,448774,
2020-06-10,,,2,0,6,1930,1923,1943,268,51,756,4216,829,11413,308243,195919,449529,
2020-06-11,,,2,0,6,1932,1923,1948,266,51,754,4182,822,11394,308509,195970,450282,
2020-06-12,,,2,0,5,1934,1924,1953,265,50,752,4151,814,11379,308775,196021,451034,
2020-06-13,,,2,0,5,1936,1924,1958,264,50,750,4123,807,11369,309039,196072,451783,
2020-06-14,,,2,0,5,1938,1924,1963,263,50,744,4096,800,11355,309302,196122,452526,
2020-06-15,,,2,0,5,1940,1925,1967,262,49,745,4072,793,11344,309564,196171,453270,
2020-06-16,,,2,0,5,1941,1925,1972,261,49,746,4049,785,11337,309825,196220,454016,
2020-06-17,,,2,0,5,1943,1926,1976,260,48,747,4027,777,11326,310085,196269,454762,
2020-06-18,,,2,0,5,1945,1926,1981,259,48,748,4007,770,11309,310344,196317,455510,
2020-06-19,,,2,0,5,1946,1926,1985,259,47,752,3989,763,11293,310603,196364,456261,
2020-06-20,,,2,0,5,1948,1927,1989,258,47,757,3971,756,11284,310861,196412,457017,
2020-06-21,,,2,0,5,1950,1927,1994,257,47,762,3954,749,11282,311118,196459,457779,
2020-06-22,,,2,0,5,1951,1927,1998,256,46,765,3939,742,11286,311374,196505,458544,
2020-06-23,,,2,0,5,1953,1928,2002,256,46,764,3924,736,11291,311630,196551,459307,
2020-06-24,,,2,0,5,1955,1928,2006,255,45,763,3910,729,11296,311885,196597,460070,
2020-06-25,,,2,0,5,1956,1928,2011,254,45,759,3897,723,11300,312140,196642,460828,
2020-06-26,,,2,0,5,1958,1928,2015,253,44,756,3883,716,11301,312393,196687,461583,
2020-06-27,,,2,0,5,1959,1929,2019,252,44,756,3870,710,11306,312645,196732,462339,
2020-06-28,,,2,0,5,1961,1929,2024,251,43,752,3857,703,11307,312896,196776,463090,
2020-06-29,,,2,0,5,1962,1929,2028,250,43,749,3844,697,11313,313146,196819,463838,
2020-06-30,,,2,0,5,1964,1930,2032,249,43,748,3831,691,11316,313395,196863,464586,
2020-07-01,,,2,0,5,1965,1930,2036,247,43,749,3817,685,11320,313642,196906,465335,
2020-07-02,,,2,0,5,1967,1930,2041,246,42,750,3803,679,11323,313888,196948,466084,
2020-07-03,,,1,0,5,1968,1931,2045,244,42,747,3788,673,11322,314132,196991,466831,
2020-07-04,,,1,0,5,1970,1931,2049,243,41,744,3772,667,11314,314375,197032,467575,
2020-07-05,,,1,0,5,1971,1931,2053,241,41,740,3756,662,11297,314617,197074,468314,
2020-07-06,,,1,0,5,1973,1931,2057,240,41,734,3739,656,11269,314856,197115,469047,
2020-07-07,,,1,0,5,1974,1932,2062,238,40,732,3720,650,11235,315094,197156,469779,
2020-07-08,,,1,0,5,1976,1932,2066,236,40,731,3700,644,11202,315330,197196,470509,
2020-07-09,,,1,0,5,1977,1932,2070,234,39,730,3679,638,11170,315565,197236,471239,
2020-07-10,,,1,0,5,1979,1932,2074,232,39,729,3658,632,11139,315797,197275,471967,
2020-07-11,,,1,0,5,1980,1933,2078,231,39,727,3635,627,11111,316028,197314,472694,
2020-07-12,,,1,0,5,1982,1933,2083,229,38,725,3611,621,11081,316256,197353,473419,
2020-07-13,,,1,0,5,1983,1933,2087,226,38,723,3587,615,11052,316483,197391,474142,
2020-07-14,,,1,0,5,1984,1934,2091,224,37,721,3561,610,11024,316707,197429,474862,
2020-07-15,,,1,0,5,1986,1934,2096,222,37,718,3535,604,10993,316929,197467,475579,
2020-07-16,,,1,0,5,1987,1934,2100,220,37,714,3508,598,10958,317149,197504,476292,
2020-07-17,,,1,0,5,1989,1934,2104,218,36,711,3479,592,10919,317367,197541,477002,
2020-07-18,,,1,0,5,1990,1935,2108,215,36,707,3450,587,10878,317583,197578,477709,
2020-07-19,,,1,0,5,1992,1935,2113,213,36,702,3421,581,10836,317796,197614,478410,
2020-07-20,,,1,0,5,1993,1935,2117,211,35,698,3390,575,10794,318007,197650,479107,
2020-07-21,,,1,0,5,1994,1935,2121,208,35,693,3359,570,10753,318215,197686,479800,
2020-07-22,,,1,0,5,1996,1936,2125,206,35,689,3327,565,10710,318421,197721,480488,
2020-07-23,,,1,0,5,1997,1936,2129,204,35,683,3294,560,10661,318625,197756,481170,
2020-07-24,,,1,0,5,1999,1936,2134,201,34,676,3261,554,10607,318826,197791,481846,
2020-07-25,,,1,0,5,2000,1936,2138,199,34,669,3227,550,10548,319024,197825,482514,
2020-07-26,,,1,0,5,2001,1937,2142,196,34,662,3192,545,10483,319220,197860,483176,
2020-07-27,,,1,0,5,2003,1937,2146,193,34,655,3157,540,10412,319414,197894,483831,
2020-07-28,,,1,0,5,2004,1937,2150,191,33,648,3122,536,10337,319604,197927,484478,
2020-07-29,,,1,0,5,2005,1937,2154,188,33,640,3085,531,10256,319793,197961,485117,
2020-07-30,,,1,0,5,2007,1937,2158,186,33,632,3049,527,10170,319978,197994,485748,
2020-07-31,,,1,0,5,2008,1938,2163,183,33,623,3012,523,10079,320161,198027,486371,
2020-08-01,,,1,0,5,2009,1938,2167,180,32,615,2974,518,9984,320342,198060,486986,
2020-08-02,,,1,0,5,2011,1938,2171,178,32,607,2937,514,9884,320519,198093,487592,
2020-08-03,,,1,0,5,2012,1938,2175,175,32,598,2898,510,9780,320694,198125,488189,
2020-08-04,,,1,0,5,2013,1939,2179,172,32,589,2860,507,9671,320867,198157,488778,
2020-08-05,,,1,0,5,2014,1939,2183,170,31,580,2821,503,9559,321036,198189,489358,
2020-08-06,,,1,0,5,2016,1939,2187,167,31,573,2783,499,9443,321204,198221,489930,
2020-08-07,,,1,0,5,2017,1939,2191,165,31,566,2744,496,9326,321369,198252,490495,
2020-08-08,,,1,0,4,2018,1939,2195,163,31,558,2706,492,9208,321532,198284,491053,
2020-08-09,,,1,0,4,2019,1940,2199,161,31,550,2668,489,9089,321692,198315,491603,
2020-08-10,,,1,0,4,2021,1940,2203,158,31,543,2630,486,8970,321851,198346,492145,
2020-08-11,,,1,0,4,2022,1940,2207,156,31,536,2593,483,8850,322007,198377,492681,
2020-08-12,,,1,0,4,2023,1940,2211,154,30,529,2557,480,8732,322161,198408,493209,
2020-08-13,,,1,0,4,2024,1940,2214,152,30,522,2521,478,8614,322313,198439,493731,
2020-08-14,,,1,0,4,2025,1941,2218,150,30,515,2485,475,8497,322464,198470,494245,
2020-08-15,,,1,0,4,2026,1941,2222,148,30,508,2451,473,8381,322612,198501,494752,
2020-08-16,,,1,0,4,2027,1941,2226,147,30,501,2417,471,8267,322759,198531,495253,
2020-08-17,,,1,0,4,2029,1941,2230,145,30,494,2384,469,8155,322903,198562,495746,
2020-08-18,,,1,0,4,2030,1941,2233,143,30,487,2352,467,8044,323046,198592,496233,
2020-08-19,,,1,0,4,2031,1942,2237,141,30,482,2321,465,7937,323188,198623,496714,
2020-08-20,,,1,0,4,2032,1942,2240,140,30,476,2291,464,7832,323327,198653,497190,
2020-08-21,,,1,0,4,2033,1942,2244,138,30,470,2262,462,7729,323466,198683,497659,
2020-08-22,,,1,0,4,2034,1942,2247,137,30,464,2233,461,7628,323602,198714,498123,
2020-08-23,,,1,0,4,2035,1942,2251,135,30,459,2205,460,7528,323737,198744,498581,
2020-08-24,,,1,0,4,2036,1942,2254,133,30,453,2178,458,7431,323870,198774,499033,
2020-08-25,,,1,0,4,2037,1943,2258,132,30,448,2152,457,7335,324003,198804,499480,
2020-08-26,,,1,0,4,2038,1943,2261,131,30,442,2126,456,7242,324133,198834,499922,
2020-08-27,,,1,0,4,2039,1943,2264,129,30,437,2101,455,7150,324262,198864,500358,
2020-08-28,,,1,0,4,2040,1943,2267,128,30,432,2077,455,7060,324390,198894,500790,
2020-08-29,,,1,0,4,2041,1943,2271,127,29,427,2053,454,6971,324517,198924,501216,
2020-08-30,,,1,0,4,2042,1944,2274,125,29,422,2030,453,6885,324642,198954,501637,
2020-08-31,,,1,0,4,2042,1944,2277,124,29,417,2008,452,6801,324766,198984,502053,
2020-09-01,,,1,0,4,2043,1944,2280,123,29,412,1986,452,6719,324889,199014,502465,
